target,prediction_0,prediction_1,prediction_2
0,0.9191019671429058,0.009316947401715072,0.071581085455379
0,0.9215464570420002,0.012850373598395304,0.06560316935960435
0,0.9200725525832679,0.010531511568872472,0.06939593584785952
0,0.7271169822948752,0.05100866488086755,0.2218743528242573
0,0.7526851210534656,0.034555845790830035,0.21275903315570432
0,0.9924747311320606,0.001096229616889897,0.006429039251049593
2,0.02423020139808723,0.011602243993740461,0.9641675546081724
2,0.3270228993970234,0.09682801366027227,0.5761490869427044
2,0.8179864099613035,0.032920819533138586,0.1490927705055579
2,0.03881654746428512,0.026107752944441676,0.9350756995912732
2,0.0005173191137737763,0.01274895721753794,0.9867337236686883
0,0.9580912814541322,0.003702049760702817,0.038206668785165106
2,0.032292492759063436,0.015472183129982634,0.9522353241109538
2,0.0011603884591608925,0.0003694419508746462,0.9984701695899645
0,0.9482922890888883,0.006246224999618112,0.045461485911493675
0,0.9345779905649528,0.008281257018135516,0.05714075241691174
0,0.9194953943715473,0.010622932398102204,0.06988167323035036
2,0.0037942594403345296,0.0021010328378221173,0.9941047077218432
2,0.008499145061995663,0.0028918505435354767,0.988609004394469
1,0.6950937831147119,0.1147415440764619,0.19016467280882615
0,0.020334807861491156,0.024402696946364606,0.9552624951921442
0,0.8478008087388741,0.021310476077373745,0.13088871518375225
2,0.6978903064278781,0.056974790859694854,0.24513490271242697
0,0.9738207114923174,0.003366835286482734,0.0228124532212
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.9149852349897444,0.01398265353173779,0.07103211147851779
0,0.5547606896605064,0.09705586192389609,0.34818344841559756
2,0.00907531481524457,0.0030947071589569127,0.9878299780257985
2,0.0019162866302361377,0.0026227730554721,0.9954609403142918
2,0.11835715652216551,0.050844556738418846,0.8307982867394156
2,0.9257064330426239,0.012603627537222122,0.06168993942015406
0,0.7725332336988772,0.03746822174635255,0.18999854455477042
0,0.9282732097233043,0.008124367619802092,0.0636024226568937
2,0.39835481400752437,0.02816050532795975,0.5734846806645159
0,0.951112724343642,0.004559702278141588,0.04432757337821626
2,0.967132755956242,0.002920512857339525,0.02994673118641843
0,0.9593306555075088,0.006623890602092985,0.034045453890398196
0,0.8438123860505661,0.026534409174119148,0.12965320477531486
2,0.4947337501689002,0.07931594534347991,0.4259503044876199
2,0.7703033755893074,0.0428995342822089,0.1867970901284839
0,0.9891620506942616,0.0006807702897338629,0.010157179016004568
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
2,0.13997701559937106,0.04994037944227145,0.8100826049583575
1,0.6122928256254732,0.00435849251159567,0.38334868186293114
0,0.9083142325573901,0.015188232566511072,0.07649753487609892
2,0.003345433282006114,0.0011033330822114672,0.9955512336357825
0,0.9530536868919934,0.0007800988037842733,0.04616621430422238
0,0.11225817273304578,0.030809566232342562,0.8569322610346116
0,0.9830588775424137,0.001224400997544693,0.015716721460041588
2,0.040229748949038684,0.011536824881846765,0.9482334261691145
1,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.9478246928143009,0.004979464204749968,0.04719584298094923
2,0.29530448853847663,0.09139613229162243,0.613299379169901
0,0.9459494183331514,1.0464272768453863e-05,0.05404011739408023
0,0.901875192870969,0.00018538419090796126,0.09793942293812305
0,0.47990521306856365,0.120524213362298,0.3995705735691384
1,0.6566696914359257,0.06161488313763798,0.2817154254264363
2,0.0005714011743031556,0.00017768745609369452,0.9992509113696032
2,0.19753088608523475,0.07869376713058446,0.7237753467841808
2,0.06368308287452032,0.0018019444589238431,0.9345149726665558
2,0.04436367628105888,0.037992126558308775,0.9176441971606323
2,0.1777420207651276,0.04772810707013049,0.774529872164742
0,0.9811057447208086,0.008148477660217403,0.010745777618974113
2,0.7676119166808745,0.04286190618837302,0.1895261771307527
0,0.769929588492466,0.04239993527263128,0.1876704762349027
1,0.39598764376892687,0.1343799405584846,0.46963241567258857
2,0.03336731570983735,0.015888143968085536,0.9507445403220772
0,0.9231434330878068,0.013068870670229488,0.06378769624196376
2,0.05642064321856744,0.01595452767150921,0.9276248291099234
0,0.9658689473067499,0.005017915733777018,0.029113136959473283
0,0.6858877425879553,0.0661605490794217,0.24795170833262306
0,0.9677849331476109,0.0047037491335074995,0.027511317718881677
2,0.010575828310751406,0.01077289961132378,0.9786512720779249
0,0.9707508913387672,0.004660447653159151,0.024588661008073533
2,0.04319075781582594,0.028050006557201797,0.9287592356269724
0,0.9126554909120554,0.010004920959157521,0.07733958812878708
0,0.9592294403744466,0.0035666867006886585,0.03720387292486474
2,0.14038300451633412,0.06051048487359227,0.7991065106100735
2,0.0874273466186656,0.04127414969892307,0.8712985036824114
0,0.9307637153327247,0.011130604912582023,0.05810567975469322
0,0.9454647764483376,0.008769723508022492,0.045765500043639946
0,0.9888123887534787,0.004932084200916495,0.0062555270456049125
0,0.9087885051139887,0.016127608527854692,0.0750838863581567
2,0.9749048167538783,0.0035569114108707075,0.02153827183525098
0,0.9900168457916418,0.0014816565949617299,0.008501497613396398
0,0.7186794317371163,0.04861753860754118,0.2327030296553424
0,0.5476141354642343,0.10175711516006396,0.35062874937570165
0,0.8855541108752135,0.015020759565307592,0.09942512955947878
1,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.952337481175059,0.007613132738940702,0.04004938608600025
0,0.05865637464125479,0.0014385574524081878,0.9399050679063371
0,0.024718747597826565,0.06174742124931585,0.9135338311528577
0,0.9243272554768736,0.00823700963887444,0.06743573488425213
0,0.004030374294725669,0.001337516078380318,0.994632109626894
0,0.9293225911722404,0.007509227010067674,0.06316818181769203
2,0.8113028651288304,0.03429618831308565,0.15440094655808406
2,0.014209955559008112,0.00011448920342930458,0.9856755552375627
2,0.9880762731247459,0.0007718364292665886,0.011151890445987446
2,0.1835060093438584,0.06810986361774513,0.7483841270383965
2,0.9376702040866483,0.010090703707097932,0.052239092206253696
0,0.9665322840790362,0.0027307459935908343,0.03073696992737309
2,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.7143928438113227,0.04807613554598469,0.23753102064269258
0,0.9926312443246291,0.0004096943016848463,0.006959061373685858
0,0.9797244862184811,0.0015500442809694307,0.018725469500549527
0,0.9717446693603039,0.004491790901344966,0.023763539738351172
2,0.0077879266405361655,0.0026420936352725467,0.9895699797241913
2,0.8820144934813823,0.02157747106838908,0.09640803545022862
0,0.9511326864622558,0.0048852480838376565,0.04398206545390666
1,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.9646315891098348,0.005544384767770817,0.029824026122394418
0,0.6160957188673071,0.08369679696403937,0.3002074841686536
0,0.9514818987304133,0.007914458598226726,0.04060364267135986
2,0.02692037244124018,0.009525279614464328,0.9635543479442955
0,0.9304719691463307,0.011871601011417541,0.057656429842251694
2,0.06881643220427801,0.03824481501955272,0.8929387527761692
2,0.7831199849841546,0.04018004748862614,0.17669996752721923
2,0.093910467506578,0.043373406306499725,0.8627161261869223
0,0.06714326634369909,0.037629001296898806,0.8952277323594021
2,0.0009417608029867169,0.0015614952406866594,0.9974967439563266
2,0.5967994330333,0.0727523041303329,0.3304482628363671
0,0.9302069384212652,0.00894942954444449,0.06084363203429028
0,0.536580095491768,0.011279021698774249,0.45214088280945786
0,0.9248502968644343,0.012282166704613545,0.06286753643095216
0,0.02276657767872609,0.02603483626873157,0.9511985860525424
0,0.9761207045092688,0.003364656023645994,0.020514639467085236
0,0.08625827109774219,0.017212226572831776,0.8965295023294261
1,0.26510272647116545,0.1026289894148394,0.6322682841139952
0,0.6235303070636511,0.07588073453293571,0.3005889584034132
0,0.9432969957480986,0.009443971967750011,0.04725903228415133
2,0.18709302071821945,0.08077596113525269,0.7321310181465279
0,0.46678440574841423,0.0010930721912698039,0.5321225220603161
0,0.9381221089536694,0.006272137775257115,0.05560575327107344
0,0.9837250080929377,0.0024945962694963354,0.01378039563756591
2,0.9732323147096051,0.002194849207533922,0.02457283608286083
0,0.9884051694523946,0.0017379253474038387,0.009856905200201662
2,0.09920538172067851,0.02737890473680371,0.8734157135425179
2,0.6273588211912529,0.09113386611361597,0.28150731269513124
2,0.01215380172574425,0.0006976305847377344,0.9871485676895181
2,0.00992985180800045,0.009309814096871797,0.9807603340951279
0,0.9260813694597639,0.012070787411280834,0.06184784312895511
0,0.8546869847618035,0.019810664656707673,0.12550235058148876
2,0.009694759176479623,0.0029432787231799063,0.9873619621003404
2,0.3308501915735367,0.08576520943557335,0.58338459899089
0,0.923334606664616,0.010017428638532312,0.06664796469685168
0,0.9856655095592897,0.0021788347192240928,0.012155655721486377
0,0.775885707982635,0.03887446810719233,0.18523982391017269
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.7634506539331478,0.043692536801026874,0.19285680926582532
0,0.7289500947548905,0.05063685474158408,0.22041305050352547
0,0.9778795738994317,0.003088616893646346,0.01903180920692199
0,0.8908622520301974,0.013538821354941704,0.09559892661486072
1,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.30643087769700894,0.11958376020730037,0.5739853620956906
0,0.9255946630422188,0.012154333811324018,0.0622510031464571
0,0.8617248829339849,0.024508977120760743,0.11376613994525439
2,0.005746019601394434,0.0064307887652172956,0.9878231916333883
2,0.91463663596427,0.014016853215783082,0.07134651081994685
0,0.33158075016509425,0.10181229783316689,0.5666069520017389
0,0.9379803927517748,0.010037959876240753,0.051981647371984456
2,0.06270138993565148,0.03596464233689163,0.9013339677274569
0,0.9611011991925317,0.006171145949497542,0.03272765485797084
2,0.0016514834294196396,0.002353018815154353,0.995995497755426
0,0.9270400443287976,0.009438993629939036,0.06352096204126333
2,0.9878477301338959,0.0007913437229368643,0.011360926143167376
0,0.6459313584108445,0.06487282104475232,0.28919582054440324
0,0.7157822876436533,0.015883896809172335,0.2683338155471744
2,4.943466204517607e-05,8.427980751342009e-09,0.9999505569099741
0,0.9588731322791764,0.00013054942867912075,0.04099631829214436
0,0.967615895415024,0.0050206989025626345,0.02736340568241328
0,0.8150130607657949,0.031728412222079616,0.15325852701212536
2,0.05393457762738611,0.02939753935636082,0.9166678830162531
0,0.7612770198160886,0.0516111917390757,0.18711178844483556
2,0.03549009015146461,0.021871244433212186,0.9426386654153232
0,0.7112843842434603,0.050879461812545455,0.2378361539439944
0,0.9764245623916059,0.0029596645548466568,0.020615773053547625
2,0.04776137477153879,0.01724150693054586,0.9349971182979154
0,0.9280154395996901,0.009287730538175288,0.06269682986213469
0,0.9818442712192547,0.0028030293497190765,0.01535269943102645
0,0.9561576242193939,0.004252128383479347,0.03959024739712667
2,0.3254757601365682,0.10119438836553216,0.5733298514978997
1,0.05833795148335656,0.08527171616052184,0.8563903323561216
0,0.9769388926611106,0.0032359361607180942,0.019825171178171452
0,0.35970039147196287,0.10050534148949579,0.5397942670385413
0,0.8453759667245933,0.021776772204799746,0.13284726107060688
2,0.0026071298956039405,0.0014862656057778784,0.9959066044986181
2,0.07097637607899447,0.025991199270863866,0.9030324246501417
0,0.7668693704249211,0.04301001458787184,0.19012061498720703
0,0.96480002334222,0.005514674119161091,0.029685302538619097
2,0.01808619986939084,0.006312904444051476,0.9756008956865577
0,0.9513406702958987,0.008021098684682471,0.0406382310194189
0,0.9432273683698335,0.005582198948396391,0.05119043268177017
0,0.9260471245848795,0.008456948507680733,0.06549592690743983
0,0.9872622436626187,0.0019211101580677932,0.010816646179313385
2,0.0015367393095317102,0.005421190650789379,0.993042070039679
0,0.9844085765998962,0.002383064281417284,0.013208359118686428
2,0.8784734041653136,0.003483324783000553,0.11804327105168584
2,0.04840587052523609,0.07967590683146983,0.8719182226432941
1,0.47990521306856365,0.120524213362298,0.3995705735691384
2,0.03449998882381595,0.00995604620769247,0.9555439649684915
0,0.7699260680482358,0.03804841764308372,0.19202551430868048
2,0.04763629935356699,0.02691629493631096,0.9254474057101221
0,0.9467955724866461,0.006463484957028455,0.046740942556325625
0,0.6961710416118485,0.05048740927064448,0.253341549117507
0,0.9513458309247909,0.0048580048305492595,0.04379616424465986
2,0.0022579919132372775,0.0017657178108481377,0.9959762902759147
0,0.9365815219165237,0.01027593100494113,0.053142547078535246
2,0.4579258136100892,0.1131373693206021,0.42893681706930875
2,0.011151544625012236,0.010068226600456549,0.9787802287745313
2,0.0005876526553284313,1.69608704957589e-06,0.999410651257622
0,0.36098636073751844,0.1044978586511287,0.5345157806113529
2,0.283975543286024,0.09129710517569548,0.6247273515382805
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
2,0.07945848947152927,0.038615646739497,0.8819258637889738
2,0.008175690011633463,0.007548751467118628,0.9842755585212479
0,0.020476252178171103,0.015152768359465755,0.964370979462363
2,0.00806890572263626,0.014297736861221058,0.9776333574161428
0,0.938955676346021,0.00615805058521209,0.05488627306876688
0,0.3250087557008897,0.12204128223087173,0.5529499620682385
0,0.9911219852297615,0.0013074772080345414,0.007570537562203967
2,0.00018404288223775896,0.008286597254759293,0.9915293598630031
0,0.981416722650678,0.0022081569959813267,0.016375120353340572
0,0.8561586891530114,0.01972586371194481,0.12411544713504374
0,0.9516838092810559,0.005758646916077224,0.042557543802867095
0,0.9854771599498566,0.00021567863189288434,0.01430716141825048
0,0.9521552482578446,0.00764369375574212,0.04020105798641316
2,0.554126229642584,0.00014512761716760377,0.44572864274024826
2,0.020512949294060674,0.006045113758630997,0.9734419369473084
2,0.10175741993813113,0.04584434819129617,0.8523982318705726
0,0.02235674330645742,0.025765480429975417,0.9518777762635671
2,0.1420135055846057,0.05050517880365067,0.8074813156117437
0,0.9192001136558963,0.013254707331539592,0.06754517901256418
0,0.9172243421457925,0.01359568512837016,0.06917997272583724
0,0.7004620186438728,0.054475188476211356,0.24506279287991584
0,0.6498128842854518,0.06252920354444365,0.2876579121701046
0,0.9279888480027005,0.011743645730363253,0.060267506266936124
2,0.02565372159077302,0.0020391103834429994,0.972307168025784
0,0.9380435375984081,0.009709216959372465,0.05224724544221958
2,0.6227861954800045,0.06148755220464065,0.31572625231535484
0,0.9513522840863452,0.004857180537781835,0.043790535375873046
2,0.4414081024523434,0.11253089004815908,0.4460610074994975
2,0.05109958649711346,0.022419137702594055,0.9264812758002925
0,0.978126456154968,0.0026989486192544295,0.0191745952257778
0,0.9758367123598544,0.0038016685610376393,0.020361619079107985
2,0.02350512030977284,0.016223703374102876,0.9602711763161242
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.00043826598951932257,0.011898551336112825,0.9876631826743679
0,0.26474858273355634,0.0695849869613097,0.665666430305134
