target,prediction_0,prediction_1,prediction_2
0,0.9378528818354092,0.01955347933343129,0.04259363883115957
0,0.9340290933114416,0.008502759803235832,0.05746814688532264
0,0.9427945047160922,0.001804743115156008,0.05540075216875178
0,0.5610485699774915,0.08660462020179815,0.3523468098207103
0,0.6507940285359952,0.01310853270932015,0.3360974387546846
0,0.9723002730380863,0.005133901198635933,0.02256582576327773
2,0.06339275498701709,0.048652958662057,0.887954286350926
2,0.3134613099028353,0.02310420221694964,0.6634344878802151
2,0.7018846948748138,0.021327267932566105,0.2767880371926202
2,0.08614423712313586,0.024854861335228007,0.8890009015416362
2,0.013100413857149513,0.002338429063355028,0.9845611570794954
0,0.9704737274147902,0.002640113755243558,0.02688615882996634
2,0.05597195701223332,0.15142199591458105,0.7926060470731856
2,0.009300954530635397,0.012649526434308219,0.9780495190350564
0,0.942756251890631,0.0037502323306412336,0.053493515778727914
0,0.9581712766663735,0.008324539226364365,0.03350418410726233
0,0.9222379692737674,0.0038272142009164365,0.0739348165253159
2,0.014924054117641519,0.004074460017717771,0.9810014858646406
2,0.05392810405903772,0.005096239610452576,0.9409756563305098
1,0.6085503630892061,0.3337790738438924,0.057670563066901354
0,0.05909094789282147,0.008528895653623447,0.932380156453555
0,0.8019532907810147,0.006138914855268764,0.19190779436371647
2,0.5915259000122569,0.0543203340768823,0.3541537659108608
0,0.9366091341598597,0.018605418980279766,0.044785446859860675
0,0.5125667364301337,0.10131958880015547,0.38611367476971076
0,0.8859656613686834,0.0023675352954082274,0.11166680333590846
0,0.6328688577429682,0.06613002102448601,0.3010011212325458
2,0.028860644616313536,0.018256061429643818,0.9528832939540427
2,0.005863835358479958,0.0026697068725144717,0.9914664577690057
2,0.08949323676801538,0.022191911855585784,0.8883148513763988
2,0.9141318091793317,0.004480544017315128,0.08138764680335318
0,0.6130129769644628,0.03617162950146534,0.350815393534072
0,0.4890879473898002,0.07107487745753195,0.4398371751526679
2,0.21400219479897123,0.007639692867278836,0.77835811233375
0,0.9537713050164751,0.008366664418488599,0.0378620305650363
2,0.8477196638502874,0.009589786942601864,0.1426905492071106
0,0.9216832189744456,0.004344821219690298,0.07397195980586407
0,0.8913849906920673,0.009648274026579008,0.09896673528135377
2,0.26875966602563695,0.1267940506894856,0.6044462832848774
2,0.5907295286285655,0.03331921112995253,0.37595126024148207
0,0.9410766175354845,0.018030552238731363,0.040892830225784015
0,0.6029810556300277,0.01866453592346574,0.37835440844650653
2,0.21268224840040412,0.03800043097653019,0.7493173206230658
1,0.6305163749784544,0.020956150161327698,0.3485274748602179
0,0.7616501727667956,0.040026191699209776,0.19832363553399457
2,0.03152134939515821,0.069258548812707,0.8992201017921349
0,0.9254918562420177,0.005849068659060167,0.0686590750989221
0,0.0690513765378019,0.07278718447499487,0.8581614389872033
0,0.9519024324277252,0.00330489525567126,0.044792672316603464
2,0.032113997572164855,0.005636935325499243,0.9622490671023359
1,0.4229166791504508,0.03721325453507274,0.5398700663144764
0,0.9547271632814109,0.00277356156429592,0.042499275154293005
2,0.23177078027759362,0.005454677284668233,0.7627745424377381
0,0.8859339501431738,0.00044995545585857646,0.1136160944009675
0,0.9457668473317151,0.001923969342523426,0.05230918332576126
0,0.6183204584897595,0.010720408492970316,0.3709591330172703
1,0.7590338880654184,0.06979598138333237,0.1711701305512492
2,0.009503571219748295,0.002855918841252895,0.9876405099389988
2,0.36026223822206355,0.07046980603368197,0.5692679557442545
2,0.1679830014925677,0.021920783121954383,0.8100962153854779
2,0.11071366581929898,0.005208633420822063,0.884077700759879
2,0.15523225696509105,0.05170244471155004,0.7930652983233589
0,0.9278342954542699,0.0061059712312236,0.06605973331450651
2,0.4951152835498549,0.025793796339091166,0.4790909201110539
0,0.6078125665539414,0.016400456689762356,0.37578697675629613
1,0.42894592885027405,0.032852539967262985,0.5382015311824629
2,0.05732922591301824,0.009946483280533616,0.9327242908064481
0,0.8778040897577608,0.02672917198654877,0.09546673825569044
2,0.014440951348030516,0.007983215742608947,0.9775758329093607
0,0.8747442078498033,0.007127952746963593,0.11812783940323297
0,0.7623237140624007,0.01845635133157782,0.21921993460602146
0,0.9725640034583222,0.0058516559765142435,0.021584340565163746
2,0.023812519399187285,0.012744240510135486,0.9634432400906773
0,0.9492517207261171,0.0025242264097244914,0.048224052864158554
2,0.08910559816482826,0.018156804539805435,0.8927375972953664
0,0.8220185058923696,0.00532883953526294,0.17265265457236745
0,0.9617986577432741,0.006531134057884724,0.03167020819884101
2,0.19459346989984264,0.06597288753998243,0.739433642560175
2,0.016898061126044587,0.014439568405674999,0.9686623704682804
0,0.8654072852903446,0.027994032220714223,0.10659868248894128
0,0.9644723316252237,0.005997861967376201,0.029529806407399935
0,0.985666812535085,0.0022113167156428705,0.012121870749272056
0,0.8896364495466791,0.002097864301521109,0.1082656861517999
2,0.9669763099390374,0.002061655065194413,0.030962034995768294
0,0.9671766228306852,0.013828717152984346,0.018994660016330517
0,0.7386223903398484,0.0749872449148306,0.1863903647453209
0,0.6369959691393057,0.16816693476215913,0.19483709609853514
0,0.8362079676162885,0.010682792766537599,0.15310923961717407
1,0.5868426925328065,0.17308833834334605,0.2400689691238473
0,0.9633145334310316,0.0069286407211066065,0.029756825847861813
0,0.3040627794537563,0.028347526274054208,0.6675896942721895
0,0.209355078553635,0.012859848667486726,0.7777850727788783
0,0.890611864300959,0.021652520266143963,0.08773561543289717
0,0.24543814806638375,0.012216742200612201,0.742345109733004
0,0.8826609837453189,0.041534388135097924,0.07580462811958323
2,0.6469986128156593,0.03126424257039433,0.3217371446139465
2,0.06825642499520715,0.013419141278617224,0.9183244337261756
2,0.9358977261316977,0.01005884452587767,0.05404342934242458
2,0.13895448818285397,0.013155299332062222,0.8478902124850838
2,0.9037405498894672,0.007216007447523154,0.08904344266300977
0,0.9735284182453372,0.005295668839501915,0.02117591291516093
2,0.23577242336236018,0.2532739680054933,0.5109536086321466
0,0.6850965122461434,0.0595282537271815,0.25537523402667506
0,0.9478508507277835,0.0027320584468120915,0.049417090825404304
0,0.948473164919743,0.008656033224309826,0.042870801855947126
0,0.9487408111445159,0.009221704154220653,0.04203748470126357
2,0.039113167829738116,0.016928686835605673,0.9439581453346563
2,0.8984179286040365,0.021920719205633266,0.07966135219033023
0,0.9765271396995051,0.0016595677645484962,0.021813292535946358
1,0.2361164864993514,0.7147750404318794,0.04910847306876912
0,0.9657381922199411,0.0025455852488017417,0.03171622253125717
0,0.639096340323153,0.05503526338638964,0.3058683962904573
0,0.9485317351744755,0.005171213399511028,0.046297051426013286
2,0.04910703843819222,0.011007157620369447,0.9398858039414383
0,0.9108633972964509,0.008112935196827906,0.08102366750672126
2,0.060626152386813986,0.016937591676620057,0.922436255936566
2,0.7367468213481888,0.009750473258862672,0.2535027053929486
2,0.0968808622625315,0.055881541361967546,0.847237596375501
0,0.15949877977738547,0.012553007251142341,0.8279482129714721
2,0.012011959708324521,0.002430921125315786,0.9855571191663598
2,0.5716981311284224,0.03436869984533538,0.3939331690262422
0,0.9453091433272443,0.012487146954187466,0.04220370971856828
0,0.5403888241071305,0.006073913518483641,0.45353726237438585
0,0.9054215994193864,0.008489178875685241,0.08608922170492839
0,0.08282862320296655,0.004200413696928977,0.9129709631001044
0,0.9590751050585284,0.0038436057792957607,0.03708128916217576
0,0.2651296931640028,0.009143607818297445,0.7257266990176998
1,0.18766843128271632,0.08267982671931777,0.729651741997966
0,0.6592153680604182,0.0029938215699845004,0.3377908103695971
0,0.9030719085702307,0.008270486320868778,0.08865760510890071
2,0.21358537157219767,0.016811656796327266,0.7696029716314751
0,0.6036702695311856,0.013402692986988402,0.382927037481826
0,0.9093572884543454,0.0083420379457092,0.08230067359994542
0,0.9646469098438292,0.008788520175870639,0.02656456998030043
2,0.9561432470903607,0.005492491521698491,0.038364261387940815
0,0.9788360273968029,0.0023881983023954483,0.018775774300801542
2,0.11065928722658232,0.009658249187564848,0.8796824635858529
2,0.5822029274789868,0.08762882299452393,0.3301682495264892
2,0.02102764020023277,0.05415977269370065,0.9248125871060666
2,0.019968070445830505,0.003976698496862926,0.9760552310573066
0,0.9165588887522498,0.024543414184395214,0.05889769706335504
0,0.8082473751050941,0.005800312263832315,0.18595231263107362
2,0.006732357474955675,0.0010411344506797882,0.9922265080743646
2,0.344488678994533,0.06285075064121251,0.5926605703642545
0,0.9602429291889819,0.003915992306323457,0.0358410785046946
0,0.9600602450179657,0.001583227504822247,0.038356527477211896
0,0.7871156166788628,0.028540723063203807,0.18434366025793328
0,0.32755179713381605,0.10202047183948519,0.5704277310266987
0,0.627748238722996,0.049238156835131656,0.3230136044418724
0,0.7632378696985197,0.007626148489414376,0.2291359818120659
0,0.9873128085620969,0.0036041671337791272,0.009083024304123897
0,0.8229445935912695,0.005183051851174113,0.17187235455755637
1,0.3985009157310246,0.4470153748505484,0.154483709418427
0,0.41304991359886994,0.07264453232672373,0.5143055540744064
0,0.9226759638874135,0.02795251050573817,0.04937152560684819
0,0.8562954215885593,0.02714316395332919,0.11656141445811159
2,0.009128734884545167,0.006058602456544465,0.9848126626589104
2,0.8561012073710502,0.020886821291804216,0.12301197133714561
0,0.4271610741434822,0.013289574677267995,0.5595493511792499
0,0.9784666410748487,0.005180023603689702,0.016353335321461406
2,0.18823432078872468,0.02705937663976467,0.7847063025715106
0,0.9533932847915517,0.0036420458926423446,0.04296466931580588
2,0.0029351770502714235,0.000959123614782552,0.9961056993349461
0,0.8972585046533277,0.0023246781268971067,0.10041681721977525
2,0.9485900663649779,0.0031114997129472843,0.04829843392207489
0,0.715844285690405,0.10366175298510459,0.18049396132449042
0,0.6125383931196258,0.019343047336538213,0.3681185595438358
2,0.007476403269879117,0.0020346935868254023,0.9904889031432955
0,0.9072989644554216,0.003146111338337841,0.0895549242062405
0,0.9695602626061168,0.0018309436341509696,0.028608793759732125
0,0.7680219806944276,0.06308383808495775,0.16889418122061475
2,0.0435554935257976,0.005675870396965077,0.9507686360772373
0,0.6418745653848199,0.0566090853785019,0.3015163492366782
2,0.061945370483829705,0.0031194814771407513,0.9349351480390296
0,0.7474987082965403,0.02189554626055841,0.23060574544290133
0,0.9598528599266987,0.005769503449957624,0.034377636623343734
2,0.050366450000020394,0.017278896392893386,0.9323546536070862
0,0.9442081268178374,0.021882972190204766,0.0339089009919578
0,0.9682634674071502,0.0024921785902881784,0.02924435400256185
0,0.9798641340430742,0.001060361392875064,0.01907550456405067
2,0.3013583331800559,0.033383141288387715,0.6652585255315563
1,0.18219908964827675,0.01517099274414302,0.8026299176075802
0,0.9735946913542936,0.005506044104129593,0.020899264541576968
0,0.4604179874869638,0.021106190057819565,0.5184758224552167
0,0.7700404214482338,0.014049343134664802,0.21591023541710144
2,0.0152300840233762,0.003651110398123336,0.9811188055785004
2,0.16517306315625532,0.06794862848669359,0.7668783083570512
0,0.7835771927648384,0.04377429207054507,0.17264851516461668
0,0.9735754023553754,0.004875544331344311,0.021549053313280386
2,0.19753322354492095,0.023896789004390313,0.7785699874506887
0,0.9167878338025524,0.021610355678317917,0.061601810519129704
0,0.9496627156384986,0.006038639621536035,0.044298644739965365
0,0.8898171695436249,0.006954352936465642,0.10322847751990945
0,0.956158799215073,0.002755017987446472,0.041086182797480615
2,0.009121737492499461,0.0010528667596351139,0.9898253957478655
0,0.9257800076312589,0.01348299495683532,0.06073699741190572
2,0.404793587759737,0.018620701303113593,0.5765857109371494
2,0.16342548992629743,0.05884263740773661,0.777731872665966
1,0.3365969475079429,0.26036557227717605,0.40303748021488106
2,0.0045199617669719,0.000707486582399183,0.9947725516506289
0,0.4583437081356601,0.014551408137372114,0.5271048837269677
2,0.05023378772177884,0.037528732291232,0.9122374799869891
0,0.9369882854716516,0.00729438069080149,0.05571733383754685
0,0.7129876882570002,0.03619656245776669,0.25081574928523304
0,0.9400284305708447,0.0012687251115675103,0.058702844317587814
2,0.011871378453900416,0.0017308530604307328,0.986397768485669
0,0.9497279517242193,0.0066357029262154536,0.04363634534956533
2,0.36147053158663345,0.021712436916656336,0.6168170314967102
2,0.019136812507611085,0.007803659375267412,0.9730595281171216
2,0.016927140083532976,0.001876134774531829,0.9811967251419352
0,0.2825470944181249,0.034708622761962044,0.682744282819913
2,0.3430270072194747,0.014344265531079701,0.6426287272494456
0,0.36635369207738905,0.020972351525372388,0.6126739563972385
2,0.03220712886606905,0.007813476812887035,0.959979394321044
2,0.004368524018381011,0.009991336601735602,0.9856401393798835
0,0.04162380565165793,0.007341124479844321,0.9510350698684978
2,0.0397024385527362,0.010107815383094113,0.9501897460641697
0,0.9422775869408218,0.0024735820985702975,0.055248830960607904
0,0.3885653839262614,0.01199304782600065,0.599441568247738
0,0.9665324883333283,0.012546280401250597,0.02092123126542115
2,0.01773433116518579,0.002865031244454673,0.9794006375903596
0,0.9637128402913938,0.0035325242831580977,0.03275463542544806
0,0.8060773983658712,0.0019651138427947837,0.19195748779133395
0,0.9709653333956104,0.00042647386237438704,0.028608192742015256
0,0.9746767970269824,0.00563485923111342,0.01968834374190411
0,0.9395930561222551,0.04685033934401014,0.013556604533734824
2,0.2801606060885382,0.002657764378236729,0.7171816295332252
2,0.022017078839000927,0.001085254831949979,0.9768976663290492
2,0.009565720781381412,0.028971290441400652,0.9614629887772178
0,0.10781913408540524,0.023163264826637567,0.8690176010879571
2,0.25158751421328307,0.0036895007170158144,0.744722985069701
0,0.9291241091488686,0.002807036109597805,0.06806885474153346
0,0.9414461241685232,0.01746732171333448,0.041086554118142285
0,0.6849233225163082,0.06309207922952491,0.25198459825416697
0,0.6586449377130303,0.1939149322550826,0.147440130031887
0,0.9255609167162544,0.01103668503289812,0.06340239825084744
2,0.024925702954965635,0.0485914869850781,0.9264828100599564
0,0.8617760876647192,0.021341847989588603,0.11688206434569214
2,0.6559855674630753,0.006365874511405182,0.3376485580255195
0,0.9772736963677793,0.0035139482757474117,0.01921235535647332
2,0.3879501677344422,0.03651437178912126,0.5755354604764366
2,0.11393704919291425,0.023250244871896874,0.8628127059351888
0,0.9536727799980126,0.007868952934481926,0.03845826706750543
0,0.9537221566476317,0.0022916326105166533,0.04398621074185167
2,0.024125750834502205,0.01900697262573285,0.9568672765397649
2,0.3813090881021085,0.2491742850352095,0.36951662686268194
2,0.024857826372035045,0.004819608058243442,0.9703225655697215
0,0.5035708833852673,0.01242757498154132,0.4840015416331913
0,0.5674290895237841,0.23516502811551765,0.1974058823606983
