target,prediction_0,prediction_1,prediction_2
0,0.9323846697719147,0.009411872244247606,0.0582034579838377
0,0.9233644379260685,0.013163484598786966,0.06347207747514462
0,0.6213533319615052,0.06041779766809696,0.31822887037039815
0,0.6255115348885734,0.011458705398702139,0.3630297597127244
0,0.9754249255781967,0.006414180667618418,0.018160893754184934
2,0.06187828720505856,0.0332674432192037,0.9048542695757377
2,0.2163028128248407,0.057258972397200986,0.7264382147779582
2,0.673998077543123,0.04287120034635148,0.2831307221105255
2,0.07694803825153083,0.0030056382795537813,0.9200463234689154
2,0.00194503853984926,0.002578451957375703,0.9954765095027751
0,0.9834224046789035,0.003448923497923067,0.013128671823173224
2,0.05139168482202123,0.060181447457156,0.8884268677208227
2,0.0015503875968992248,0.004253090299601928,0.9941965221034987
0,0.9515366719219944,0.00580309810469457,0.04266022997331105
0,0.9553805508144467,0.00563592577300473,0.038983523412548425
0,0.9381039241952972,0.010581032590686861,0.05131504321401594
2,0.017747294789584492,0.006397537645748531,0.9758551675646668
2,0.046197716270491684,0.004260437963199591,0.9495418457663085
1,0.26084183673469385,0.739158163265306,0.0
0,0.05679650629120185,0.005532077543854612,0.9376714161649434
0,0.7818982633499832,0.024167821740662784,0.19393391490935438
2,0.6012647625121326,0.042906502008060704,0.35582873547980687
0,0.9492941842154942,0.020556634817984965,0.03014918096652091
0,0.5737304707767487,0.09957021721362717,0.326699312009624
0,0.9188737777730468,0.0026849052427902996,0.07844131698416303
0,0.6572601271054689,0.0896362523939818,0.25310362050054935
2,0.0207679976501383,0.0003663003663003663,0.9788657019835615
2,0.0013959399939763532,0.016905313327760296,0.9816987466782634
2,0.07571680085677061,0.0445677862291854,0.8797154129140438
2,0.8980832437096304,0.008499836116878705,0.09341692017349071
0,0.6119930741242321,0.07364967350616958,0.3143572523695983
0,0.6300625928050193,0.08930049115628998,0.2806369160386907
2,0.22053351414793038,0.023931417690445315,0.7555350681616242
0,0.9576896087992659,0.005930849586291049,0.03637954161444269
2,0.9056302583768054,0.015226675831541197,0.07914306579165349
0,0.9490943123725208,0.009292025305728504,0.041613662321750296
0,0.8900611248467514,0.015478671474620755,0.09446020367862788
2,0.4159154035465861,0.07851998606540714,0.5055646103880067
2,0.6349342517008343,0.025188819576254694,0.3398769287229107
0,0.9785197720009847,0.0024614349311522935,0.01901879306786287
0,0.5258345762219284,0.014027579449935455,0.46013784432813615
2,0.156501720946307,0.0509131953270797,0.7925850837266137
1,0.5705638538629848,0.04999436469932511,0.3794417814376901
0,0.7948059004117343,0.031001766580060312,0.17419233300820552
2,0.010726663623504199,0.011952745655507285,0.9773205907209885
0,0.9299509551101831,0.0025254269211451535,0.0675236179686718
0,0.10430205636508759,0.04930268510252096,0.8463952585323916
0,0.9580938556245409,0.0004405286343612335,0.041465615741097875
2,0.022028080271926292,0.003066092096023429,0.9749058276320504
1,0.4934946921784365,0.08209004894023543,0.42441525888132803
0,0.9501188751392925,0.006157928952576967,0.04372319590813027
2,0.2116689863903819,0.023535019752942556,0.7647959938566753
0,0.9084416287128947,0.008848054958780388,0.08271031632832505
0,0.9092731935426481,0.019267912567012768,0.07145889389033921
0,0.5999737713445751,0.04333751045852048,0.3566887181969042
1,0.6766789827480498,0.07926416116622892,0.2440568560857213
2,0.0032258064516129032,0.0,0.9967741935483871
2,0.2754321371650037,0.07932505745323076,0.6452428053817657
2,0.1645384418969964,0.03254140710546431,0.8029201509975393
2,0.11202330598327079,0.01572742247952901,0.8722492715372002
2,0.1310944354018831,0.08834709372053781,0.7805584708775793
0,0.923647125980632,0.0033764339101747037,0.07297644010919326
2,0.5044796680114411,0.06575129558131197,0.429769036407247
0,0.6482778521041289,0.033846675632346834,0.3178754722635244
1,0.4300694030437103,0.1305661758386071,0.4393644211176828
2,0.031694567705301505,0.003550334694779613,0.964755097599919
0,0.8490214062555261,0.03482530912712289,0.11615328461735078
2,0.06564354698061367,0.009076238155308712,0.9252802148640774
0,0.887523733970768,0.015150745589780799,0.09732552043945121
0,0.6849772096914548,0.06606987913866649,0.24895291116987867
0,0.9445746912634035,0.012496491220718702,0.04292881751587747
2,0.03311455766444279,0.026554410072031652,0.9403310322635257
0,0.9542790973411994,0.011189719077881523,0.03453118358091914
2,0.08643993274515235,0.13722455031392639,0.7763355169409212
0,0.7894337508259675,0.013495758222689141,0.19707049095134369
0,0.9568205818459979,0.0118611227346164,0.031318295419385335
2,0.2308833025933741,0.047810130537453824,0.7213065668691719
2,0.026966845752097755,0.005716943005627729,0.9673162112422743
0,0.8922635662544168,0.0154150788253981,0.09232135492018456
0,0.9794219197084074,0.004116483564953387,0.01646159672663912
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
0,0.891878652717938,0.011917308332898807,0.09620403894916282
2,0.9658920737861738,0.004638246552805176,0.029469679661020952
0,0.9794110696457299,0.0023284424526696765,0.018260487901600835
0,0.6987476680402954,0.06288551182889263,0.23836682013081195
0,0.6329551481352153,0.12635889707744133,0.2406859547873434
0,0.8001811859087701,0.028168446174756306,0.1716503679164738
1,0.4265989393537163,0.22940751799322762,0.34399354265305604
0,0.9897120837832856,0.0006790426275124484,0.009608873589202007
0,0.2226444367391323,0.06074983217749008,0.7166057310833777
0,0.19817088036752767,0.01230264965271317,0.7895264699797588
0,0.9211904250678442,0.004560313496971959,0.07424926143518366
0,0.09554069278900272,0.03015027138277291,0.8743090358282244
0,0.8880328568734559,0.016648152081023566,0.09531899104552038
2,0.7013897351912118,0.042324170969407666,0.2562860938393805
2,0.02006989286318895,0.021030607622786395,0.9588994995140246
2,0.9137327126947099,0.014791950477792502,0.07147533682749749
2,0.15037473458956782,0.02100458302336726,0.8286206823870648
2,0.9498821887755695,0.0075818986186180675,0.042535912605812416
0,0.9777414164606459,0.010409991735294749,0.011848591804059201
2,0.383182703426536,0.23249627774782552,0.38432101882563835
0,0.6799280404515617,0.06497143025686779,0.25510052929157057
0,0.9613410280606626,0.0016640562853378106,0.03699491565399957
0,0.9702957725591157,0.0004405286343612335,0.029263698806523065
0,0.9626380077209586,0.005693146760036113,0.031668845519005256
2,0.026900637504101217,0.001916687963199591,0.9711826745326991
2,0.88996391677044,0.03433689642101574,0.07569918680854423
0,0.9741303877937967,0.007223652206092823,0.018645960000110248
1,0.23301788947514107,0.6138840161045702,0.15309809442028885
0,0.976737414499108,0.0046500424878881865,0.018612543013003628
0,0.6811293436146483,0.046153374739235635,0.27271728164611575
0,0.931669632563691,0.02942644532343738,0.0389039221128716
2,0.007868405888207867,0.0033822249012122425,0.98874936921058
0,0.9510848793971264,0.003601322069647739,0.04531379853322549
2,0.053497900212906076,0.010645685065508042,0.9358564147215859
2,0.6884942419858615,0.012334926154129233,0.299170831860009
2,0.12552586801328147,0.05461985638742629,0.8198542755992919
0,0.15535728819583736,0.008877398154790743,0.835765313649372
2,0.0011958108095769292,0.022846050614814033,0.9759581385756092
2,0.523588495806855,0.0776212357944966,0.3987902683986485
0,0.9144674596966005,0.0335856118720117,0.05194692843138782
0,0.6235910781802236,0.04165800852529379,0.3347509132944825
0,0.9322609864716638,0.00769050940181777,0.060048504126518416
0,0.053301428365586906,0.033038777700964264,0.9136597939334488
0,0.9666058345140409,0.0028115219204253583,0.030582643565533855
0,0.15346251267793276,0.08607088470053689,0.7604666026215303
1,0.22663825836892176,0.12409377860987716,0.6492679630212013
0,0.6031775930255552,0.018945604317435742,0.37787680265700924
0,0.9269171852487429,0.008614697775475001,0.06446811697578186
2,0.25392910894009446,0.06390070377448373,0.682170187285422
0,0.38740076148439145,0.02918654956651089,0.5834126889490977
0,0.9185536624789163,0.004652885673462724,0.07679345184762083
0,0.9648198897147228,0.003067705463531915,0.032112404821745134
2,0.9489914147170833,0.001955979364720158,0.04905260591819654
0,0.9740677465456908,0.012787280712619946,0.013144972741689232
2,0.17667186558911546,0.02087887468112462,0.8024492597297601
2,0.5764062782120434,0.05287423569155934,0.37071948609639727
2,0.05114236783018725,0.0307788200996876,0.9180788120701251
2,0.011350376020830983,0.006047203200107011,0.9826024207790619
0,0.9328146889457521,0.018202298796507862,0.04898301225774003
0,0.8836790550572919,0.017254533795864842,0.09906641114684303
2,0.003308010475008193,0.0005555516589982419,0.9961364378659936
2,0.3309855294616435,0.1284049597444873,0.5406095107938691
0,0.9524564942193332,0.018621906510040018,0.028921599270626718
0,0.9665194154110586,0.0039771363646099464,0.029503448224331437
0,0.7209240627198831,0.020594408735088117,0.25848152854502865
0,0.3895248044207257,0.11982443574802205,0.4906507598312522
0,0.6733352781225553,0.048288798813979454,0.2783759230634654
0,0.7333045414093008,0.017960433654906186,0.24873502493579325
0,0.9870962370367249,0.0014368779094905675,0.011466885053784358
0,0.8182724089356872,0.012206203044225181,0.16952138802008784
1,0.33333525603607783,0.3792027292878651,0.28746201467605714
0,0.4636114626493734,0.10903292747828959,0.427355609872337
0,0.918660390597204,0.01565447122633473,0.06568513817646138
0,0.852046328914152,0.02465865153358507,0.12329501955226291
2,0.0031259987001188566,0.014041322534587791,0.9828326787652933
2,0.8687660668923146,0.03447581976807894,0.09675811333960645
0,0.4284423557037305,0.03574504384264077,0.5358126004536288
0,0.9747086678913888,0.0002979450665368387,0.024993387042074384
2,0.12773702499404044,0.0586507623053067,0.8136122127006528
0,0.9659969553482326,0.005892760283414038,0.028110284368353493
2,0.0008415024195542535,0.01602118519075419,0.9831373123896916
0,0.9083722847254383,0.005735394808242491,0.08589232046631919
2,0.9781859277124412,0.0011914673077029106,0.020622604979856074
0,0.6818797512821928,0.13077329543636657,0.18734695328144058
0,0.6343897428704379,0.03334647496704594,0.3322637821625163
2,0.006577745514681844,0.003132030844374363,0.9902902236409438
0,0.924329734495653,0.006198993380846341,0.06947127212350059
0,0.9748048368513111,0.0033109405341179084,0.02188422261457089
0,0.7878539176951105,0.048521299629760865,0.16362478267512862
2,0.039599728183923245,0.015754182854807664,0.9446460889612691
0,0.6715844837131433,0.021957507809707767,0.3064580084771495
2,0.01787363542237201,0.0015922155440694708,0.9805341490335584
0,0.753943651189757,0.07591967591182328,0.17013667289841972
0,0.981581696818386,0.006978410145177492,0.011439893036436175
2,0.01370657897694266,0.002482702482702483,0.9838107185403547
0,0.9635344567047768,0.00997285919647578,0.026492684098747468
0,0.9649248255266857,0.0034548688626291177,0.031620305610685115
0,0.9674803334645494,0.0064601943038796,0.02605947223157086
2,0.28690921252857193,0.03187832720198134,0.6812124602694465
1,0.1785904981268696,0.011527048208193062,0.809882453664937
0,0.9756568245413689,0.002219499774356226,0.02212367568427459
0,0.4512083239326699,0.03544211424508552,0.5133495618222443
0,0.8137044568610282,0.01733556988760527,0.1689599732513666
2,0.02076063645579938,0.006370957946124388,0.9728684055980763
2,0.06962945274996409,0.04944170703716885,0.880928840212867
0,0.7244373429857972,0.09572307488410979,0.17983958213009296
0,0.9795849062048446,0.0024787796566427657,0.017936314138512252
2,0.15080199329986277,0.13763266140444502,0.7115653452956923
0,0.9031445759746239,0.033917880301639315,0.06293754372373674
0,0.9688535662918683,0.006313520487680594,0.024832913220450788
0,0.847046188867424,0.0213370262823064,0.13161678485026962
0,0.9533313326191482,0.00366195359524611,0.043006713785605694
2,0.004028451944895492,0.0012108812580212942,0.994760666797083
0,0.9505547306379157,0.005953031400264277,0.04349223796181979
2,0.4234765143317015,0.03199270864618519,0.5445307770221133
2,0.13980578803291094,0.04394804582658689,0.8162461661405018
1,0.35712565527353884,0.14419647988971138,0.49867786483675
2,0.025227561817212606,0.006707560504440186,0.9680648776783473
0,0.5087997529022295,0.03340240153169246,0.4577978455660781
2,0.06325596286197605,0.03051057550613708,0.9062334616318868
0,0.9366076747110772,0.007467973723158113,0.05592435156576465
0,0.7561368557545642,0.05630748421346673,0.1875556600319691
0,0.9534585495468136,0.003752264068162392,0.04278918638502409
2,0.005118056517709176,0.0037543011429500483,0.9911276423393409
0,0.9580713963221557,0.024821456586318073,0.01710714709152642
2,0.42991326857158607,0.12236896651931874,0.44771776490909515
2,0.003772771241102463,0.04826903769852221,0.9479581910603754
2,0.033149741577138916,0.021093753600147463,0.9457565048227137
0,0.32841195263283235,0.06739057001548147,0.6041974773516862
2,0.22959224481580814,0.05740051604898684,0.7130072391352049
0,0.4221990155444558,0.009863704614979034,0.5679372798405652
2,0.03139060351840905,0.02188954562312618,0.9467198508584644
2,0.0056313398128464125,0.04586920951001025,0.9484994506771431
0,0.038777774262706226,0.007617990535361704,0.9536042352019319
2,0.0366695925542678,0.005112698283188249,0.9582177091625439
0,0.9236920047791611,0.007068347600009878,0.06923964762082883
0,0.48204332881376477,0.027816256201130804,0.49014041498510447
0,0.980120011875169,0.006761729803574529,0.013118258321256739
2,0.01768156598619714,0.021792346559248946,0.9605260874545541
0,0.9835113765124799,0.0022873149956790686,0.014201308491840769
0,0.7399122124992846,0.01390737593695513,0.24618041156376033
0,0.9492673650852885,0.008134373775019639,0.042598261139691874
0,0.9811356807254256,0.003491508787782722,0.015372810486791807
0,0.9570610680576582,0.0002979450665368387,0.04264098687580484
2,0.17094869830725282,0.024105398669455873,0.8049459030232914
2,0.030082135108673788,0.004489437835543989,0.965428427055782
2,0.014534308528129897,0.0158533475071415,0.9696123439647286
0,0.13055276731377521,0.045175561096815024,0.8242716715894095
2,0.21587713145921483,0.029697815876124474,0.7544250526646608
0,0.915298749663284,0.0066920162039623785,0.07800923413275364
0,0.9614473629977185,0.001048357347452478,0.03750427965482904
0,0.6262317740352359,0.04851593412197846,0.3252522918427857
0,0.5765443847518891,0.0997047425587912,0.32375087268931974
0,0.9466338006752951,0.006454942019886311,0.0469112573048184
2,0.0666550878658744,0.006979464797990528,0.9263654473361351
0,0.8455805051135199,0.010728897411995125,0.1436905974744847
2,0.6158061611413527,0.02062590764453733,0.36356793121411
0,0.9813370790119446,0.007248406436602697,0.011414514551452674
2,0.4291752778452606,0.04425662272428961,0.5265680994304497
2,0.11648063581834323,0.024775574330961368,0.8587437898506951
0,0.9774824017668319,0.002409980152081976,0.020107618081085937
0,0.9573060586915982,0.0053327899459178,0.037361151362483795
2,0.008821316908027559,0.0037244099853214236,0.987454273106651
2,0.42030807517046115,0.19448404789161056,0.38520787693792835
2,0.014685920787829643,0.008236905211385792,0.9770771740007845
0,0.4615534777777809,0.03331828716082315,0.5051282350613959
0,0.5959510104195456,0.1493585132251791,0.25469047635527514
2,0.4850037404564588,0.019767614694785766,0.49522864484875556
0,0.9394923683978406,0.04112006087422944,0.019387570727929983
