target,prediction_0,prediction_1,prediction_2
0,0.9145194448068695,0.016485361244695844,0.0689951939484347
0,0.6625067195253412,0.0419723274908075,0.29552095298385117
0,0.5900905058993294,0.04012551990493167,0.3697839741957389
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.06471533807097331,0.017871368420346177,0.9174132935086804
2,0.24859215842436264,0.14784527146551732,0.60356257011012
2,0.7241913421625721,0.03699926760637427,0.23880939023105338
2,0.041915890049661356,0.007254482306833525,0.9508296276435052
2,0.02106780753547151,0.009113165620580635,0.9698190268439477
0,0.9679355804676355,0.007265191444060752,0.0247992280883036
2,0.03864283324484279,0.01911824210113793,0.9422389246540197
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
0,0.9602110994040262,0.007536626708496463,0.0322522738874774
0,0.962066169242816,0.007950484790426456,0.029983345966757457
0,0.9402519015767888,0.010408064319545999,0.049340034103665276
2,0.02138917358437718,0.010871082673133041,0.9677397437424898
2,0.03466489901244961,0.010017270851873946,0.9553178301356764
1,0.484397231226641,0.3393177268538793,0.17628504191947952
0,0.041847199021902655,0.013041026027821258,0.9451117749502761
0,0.8049786739441557,0.0251739518575743,0.16984737419827053
2,0.6216012205247371,0.03683589835493616,0.3415628811203268
0,0.9599907012525906,0.008595165601774485,0.031414133145634925
0,0.6189027072914107,0.06063400091277643,0.32046329179581273
0,0.9182976197904891,0.013514452706696779,0.06818792750281398
0,0.6612006628649335,0.06005211120417208,0.2787472259308941
2,0.02281955701962284,0.01019206612251478,0.9669883768578623
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.11610778196131115,0.02801346979901363,0.8558787482396752
2,0.882748261839171,0.01725567361930998,0.09999606454151909
0,0.5997281065954336,0.06680675281777741,0.33346514058678917
0,0.6584576507649095,0.05947248675240397,0.2820698624826867
2,0.21164812592118518,0.04517843275715385,0.743173441321661
0,0.9600902414437095,0.007476708098320709,0.03243305045796994
2,0.8780008259842373,0.01669846111023379,0.10530071290552859
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8415742946282071,0.018804111615966925,0.13962159375582586
2,0.5210277062466565,0.08189269565585015,0.3970795980974934
2,0.6302209813393984,0.041959785297306804,0.32781923336329466
0,0.9657948449798508,0.007056529353475134,0.027148625666674135
0,0.49532253555990857,0.04708096856855324,0.45759649587153833
2,0.16735023067483265,0.04405957013411958,0.7885901991910477
1,0.5936037321884645,0.059831260816615585,0.34656500699492016
0,0.784589936379913,0.02757971931361979,0.1878303443064673
2,0.026748648610915894,0.01183307640069289,0.9614182749883913
0,0.9495911020535869,0.0097863683931685,0.04062252955324466
0,0.08677203789031106,0.025805459197618435,0.8874225029120707
0,0.9642172424820864,0.007139439920448701,0.028643317597464992
2,0.030878491208128626,0.00950195364341457,0.9596195551484568
1,0.4585115047920169,0.07108091293174391,0.47040758227623913
0,0.959322424480854,0.007794062374531967,0.032883513144614344
2,0.13035704719781385,0.026989877634804513,0.8426530751673816
0,0.9065583395727859,0.015354643475404795,0.0780870169518092
0,0.9178720669195451,0.014470620847992879,0.06765731223246181
0,0.64850355189255,0.05199728658212468,0.29949916152532524
1,0.7375051040778761,0.03468959689837412,0.22780529902374988
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
2,0.19695651048321758,0.07205344237165484,0.7309900471451277
2,0.16382010040870998,0.041739093128652295,0.7944408064626372
2,0.10901112194850647,0.03100541236572274,0.8599834656857701
2,0.16699316708871154,0.06222437419732274,0.7707824587139657
0,0.9297535217143129,0.01153744881668621,0.05870902946900057
2,0.5557835138717492,0.06015757118698295,0.38405891494126787
0,0.598989898989899,0.08417508417508417,0.31683501683501686
1,0.46768232759584183,0.10127842964659128,0.4310392427575674
2,0.027967698185453534,0.010639335586133822,0.9613929662284126
0,0.912610229276896,0.01620055429579239,0.07118921642731167
2,0.03614677391121019,0.009979359149086356,0.9538738669397033
0,0.9078277568989025,0.01681195861067231,0.07536028449042517
0,0.6743794276336507,0.06014970242110066,0.26547086994524866
0,0.9622598042380984,0.007459395759727725,0.030280800002173792
2,0.03152200342309265,0.007200657799172359,0.9612773387777349
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.10766094654742035,0.06562077511326911,0.8267182783393107
0,0.7740368915112714,0.027449656860740752,0.19851345162798778
0,0.9634822882986726,0.007759430395955723,0.028758281305371756
2,0.19278735976278713,0.05658657220665432,0.7506260680305586
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.867085193840192,0.01513464165835326,0.11778016450145447
0,0.9670012547561522,0.007415060696139422,0.02558368454770848
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.9045363276074054,0.015068547920475586,0.08039512447211872
2,0.9652971258021084,0.00694411404830435,0.027758760149587287
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.6862218665952567,0.07805665401529417,0.23572147938944918
0,0.6182491915312389,0.1030625475830766,0.27868826088568427
0,0.8081027691170556,0.020663208043745232,0.17123402283919903
1,0.37539365932306246,0.21357602532439351,0.411030315352544
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.17237718104862704,0.04436880999295787,0.7832540089584152
0,0.1675104893824281,0.032894503770532636,0.7995950068470392
0,0.9261454458402062,0.010116303509925088,0.06373825064986895
0,0.14636090247839473,0.035878734495283476,0.8177603630263217
0,0.8858067378443281,0.014594689634717297,0.09959857252095462
2,0.6956471753187179,0.04665482894484133,0.25769799573644064
2,0.0423987240959885,0.01051587457499921,0.9470854013290124
2,0.9600402971761338,0.0077409385092798025,0.032218764314586444
2,0.11476110617868535,0.02527868205583506,0.8599602117654795
2,0.9521701191268696,0.009262423306236636,0.03856745756689376
0,0.9680599379226249,0.007268103640450383,0.024671958436924633
2,0.321554738436307,0.17767605282606294,0.50076920873763
0,0.7130406340172354,0.03719005821027075,0.249769307772494
0,0.9636165150929631,0.0071415381550940975,0.029241946751942853
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.02447442237741707,0.010351652003857983,0.9651739256187251
2,0.882993353921363,0.02868822445421105,0.08831842162442582
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
1,0.2063278103688556,0.6039625057599535,0.18970968387119108
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.7154309148455369,0.044481156674748924,0.2400879284797142
0,0.9424139163119497,0.01009322561618597,0.04749285807186434
2,0.03349708219784722,0.010246699147597852,0.9562562186545551
0,0.940975247599093,0.010181822054585418,0.04884293034632137
2,0.03695690586928698,0.009526305259782337,0.9535167888709308
2,0.7376658691849378,0.03542974317618263,0.22690438763887935
2,0.06896977200875253,0.029061748843931114,0.9019684791473163
0,0.12569971947690012,0.02315041592079834,0.8511498646023016
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.5026446509843305,0.05490240328240734,0.44245294573326216
0,0.9354270968582522,0.011363648387302942,0.05320925475444478
0,0.5176853515277652,0.05943455140314548,0.42288009706908913
0,0.9457328180028842,0.010458148424351684,0.04380903357276394
0,0.06858760333339801,0.032781851979595475,0.8986305446870066
0,0.9635521354525642,0.006734918052080735,0.02971294649535489
0,0.17190119481761687,0.047220927312392906,0.7808778778699899
1,0.21057778962108875,0.07351593800373317,0.7159062723751781
0,0.5794932024662187,0.04923242991014175,0.37127436762363936
0,0.9268023205157787,0.015149268656904613,0.05804841082731674
2,0.2321572722983799,0.06008446706461204,0.7077582606370078
0,0.44215800971096664,0.046724499014634185,0.5111174912743992
0,0.9193900884558517,0.012003685372821704,0.06860622617132688
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.9557273027227031,0.009551394756307785,0.03472130252098867
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.1485095308732624,0.03643623832175473,0.8150542308049827
2,0.5722409203636664,0.051161969744801014,0.37659710989153283
2,0.060475572797918105,0.09872828235870595,0.8407961448433758
2,0.01679653739909147,0.008670668548712936,0.974532794052196
0,0.9376728123726602,0.012025504180105704,0.05030168344723369
0,0.9004194085583631,0.017925859411587676,0.08165473203004922
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
2,0.33968658028567367,0.09946424714396591,0.5608491725703603
0,0.9548888825942848,0.008618158651671249,0.03649295875404397
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.6847954446543482,0.03136456023978147,0.28383999510587005
0,0.3762477259109913,0.08779548254232677,0.5359567915466819
0,0.7594681784121198,0.0413413756488237,0.19919044593905647
0,0.8588802820811816,0.02918263090676884,0.11193708701204953
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.8484598366166298,0.017447735321667282,0.1340924280617027
1,0.3256684558931628,0.3918387359667117,0.28249280814012556
0,0.45691635633273225,0.11374709287277902,0.4293365507944888
0,0.9225044856429239,0.012880997578113331,0.06461451677896243
0,0.882748261839171,0.01725567361930998,0.09999606454151909
2,0.01679653739909147,0.008670668548712936,0.974532794052196
2,0.8411720245512091,0.02154405744497277,0.13728391800381828
0,0.4320750077627722,0.050049097838758876,0.517875894398469
0,0.9658379877229799,0.007300812603778867,0.026861199673241343
2,0.12343218955289888,0.052883423599544746,0.8236843868475565
0,0.9650699135761762,0.007058461096030322,0.02787162532779372
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9023904881156131,0.015895307967627496,0.08171420391675918
2,0.9659046664114459,0.006802308036632167,0.02729302555192214
0,0.6858086950410068,0.05694248722646985,0.2572488177325233
0,0.5257012065600838,0.05417306897178069,0.4201257244681356
2,0.019819427355965594,0.008706436897235109,0.9714741357467996
0,0.9089270960697253,0.0185292230915726,0.07254368083870176
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.7682290457024534,0.030121708715078917,0.20164924558246763
2,0.17832428765264585,0.005517865219357757,0.8161578471279963
0,0.6947351635202318,0.03303098146053694,0.272233855019231
2,0.04553608107820167,0.018480981047936225,0.9359829378738622
0,0.738668068052255,0.04565379783751567,0.215678134110229
0,0.9648764903551255,0.009189636258927845,0.025933873385947024
2,0.02831668072454055,0.011433003438229613,0.9602503158372298
0,0.9611087074795778,0.007990604870167556,0.030900687650254444
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.21966609898676193,0.054737862941076645,0.7255960380721611
1,0.15476339129697925,0.0305857373346001,0.8146508713684206
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
0,0.44102643289260657,0.049818791425955494,0.5091547756814381
0,0.8198938223928169,0.02285149548812808,0.1572546821190553
2,0.022422666407343684,0.011741896070262228,0.9658354375223941
2,0.19207493119149957,0.040878437287198255,0.767046631521302
0,0.7657629301628477,0.04822626037618227,0.18601080946097007
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.15116487657319394,0.03334576932607409,0.8154893541007321
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.9652847078578151,0.007270428835860047,0.027444863306324938
0,0.837531234707301,0.019822970096652008,0.1426457951960469
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.45225402271638576,0.052134172248763294,0.49561180503485086
2,0.14881549490404028,0.03804381095406294,0.8131406941418969
1,0.35833438414267055,0.1333398234590184,0.5083257923983111
2,0.02750782003875184,0.009554194373772442,0.9629379855874758
0,0.45874042130303994,0.055038542119586364,0.4862210365773738
2,0.05294202465570397,0.020043859103149805,0.9270141162411463
0,0.9293391788221769,0.013294702830986318,0.05736611834683666
0,0.7754306808859721,0.01729559748427673,0.2072737216297512
0,0.9499142328839993,0.008896865554705145,0.04118890156129534
2,0.02036069016403939,0.009462697035055692,0.970176612800905
0,0.9644516491501611,0.007501790307293686,0.02804656054254502
2,0.4262434828768126,0.06406081142708332,0.509695705696104
2,0.017041711075095823,0.00888839201938976,0.9740698969055147
2,0.03598399573006032,0.010511161388333627,0.9535048428816064
0,0.3014013905103191,0.07613641835543472,0.6224621911342458
2,0.19645275165597925,0.05184523208730525,0.7517020162567154
0,0.4229130905286197,0.0428119683606885,0.5342749411106917
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.02154627504039323,0.009772571522539984,0.9686811534370671
2,0.022799308362569153,0.009300188270447648,0.9679005033669833
0,0.9184909450087326,0.01073697629963739,0.07077207869163053
0,0.49458515389184976,0.05598479617689201,0.44943004993125824
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.022915937834225335,0.0098212499318131,0.9672628122339614
0,0.9667278321394515,0.007578829575828709,0.025693338284720164
0,0.7792467008820413,0.023861367043390626,0.19689193207456865
0,0.9648897816651589,0.007093635512429909,0.028016582822411124
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.9680321841231162,0.007143115266496691,0.02482470061038719
2,0.16714650089126826,0.03501469725020191,0.7978388018585296
2,0.04192970127339076,0.0088695708119669,0.9492007279146425
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.12380936497104478,0.03653915141623331,0.8396514836127221
2,0.19630149565900748,0.04264169128586597,0.7610568130551265
0,0.935062022812801,0.012620289792560016,0.052317687394638615
0,0.9633789064724182,0.00768989480718476,0.02893119872039687
0,0.6262548033218664,0.04395979877540842,0.3297853979027253
0,0.6845571521303364,0.08560571863976149,0.22983712922990182
0,0.9490380101871764,0.009866659118083014,0.04109533069474049
2,0.04024836223825002,0.012167688568474527,0.9475839491932755
0,0.8531028710591463,0.014788927696904647,0.13210820124394895
2,0.6777480802226781,0.03875620211715596,0.28349571766016596
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.4318888049046779,0.04509952128999748,0.5230116738053247
2,0.08675184600278875,0.027017599539267276,0.8862305544579437
0,0.965271452835647,0.007623839024705935,0.027104708139647143
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.4347296930042712,0.1858923309089036,0.379377976086825
2,0.021652388055534884,0.009825859534965323,0.9685217524094994
0,0.46071674894136583,0.059337163911706625,0.47994608714692744
0,0.6206391886098124,0.13384376200226836,0.24551704938791946
2,0.45655854014085673,0.04981816612995529,0.493623293729188
0,0.964675512584229,0.007836599828098962,0.027487887587671803
2,0.16479496814055553,0.07990768818783191,0.7552973436716125
