target,prediction_0,prediction_1,prediction_2
0,0.9356678479323546,0.008117328438095355,0.05621482362955019
0,0.9229082784476363,0.0033837119758390317,0.07370800957652468
0,0.4855946626823325,0.12361734975579929,0.3907879875618682
0,0.612366434554057,0.009855656814950459,0.37777790863099253
0,0.9701841913074976,0.0071170492571980245,0.02269875943530432
2,0.06410671507307457,0.05756054699123787,0.8783327379356877
2,0.21526359185055213,0.02494412451739182,0.7597922836320561
2,0.6924251125459241,0.027587993708246106,0.27998689374582975
2,0.0746549400015992,0.018825331251275317,0.9065197287471255
2,0.014196302140267975,0.002103978775930179,0.9836997190838017
0,0.9703392733649207,0.001674888667567097,0.027985837967512365
2,0.09670277437988692,0.08897366633878499,0.8143235592813282
2,0.012179561450606145,0.010197824598319645,0.9776226139510742
0,0.9424295746189574,0.00419911029123292,0.05337131508980988
0,0.9482320492939086,0.010658557497582155,0.04110939320850929
0,0.9271077057149323,0.004127637947785004,0.06876465633728276
2,0.013105729672007098,0.003866383064352272,0.9830278872636407
2,0.055516255876268676,0.009399545903598441,0.9350841982201329
1,0.6352952095986671,0.28567641240941016,0.07902837799192286
0,0.06898834598949143,0.007614298225398206,0.9233973557851103
0,0.8140749851926732,0.006142076939868805,0.179782937867458
2,0.6143220586653616,0.06125238853431889,0.3244255528003196
0,0.9442424073579495,0.012514396239490782,0.04324319640255962
0,0.43365354280136664,0.14486171747172136,0.4214847397269119
0,0.9170152869187287,0.002786856538007646,0.08019785654326354
0,0.6170934597370188,0.06441722780415049,0.3184893124588308
2,0.03262145193887801,0.0194793744606003,0.9478991736005217
2,0.0029776861849338376,0.001214672236501389,0.9958076415785647
2,0.07708157774843116,0.020198362506363917,0.902720059745205
2,0.8728333475536978,0.0036801880462774598,0.12348646440002478
0,0.6248240699421006,0.033807349862277215,0.34136858019562216
0,0.4865762982851308,0.08650453929015664,0.4269191624247126
2,0.2435272483769981,0.009367093598894052,0.7471056580241079
0,0.9634527086085497,0.005130064993474482,0.0314172263979759
2,0.8441440944408691,0.012297576798656503,0.1435583287604744
0,0.929940920387957,0.006212787218401535,0.06384629239364142
0,0.8239994775471609,0.02352862456102316,0.1524718978918159
2,0.6288851808193635,0.03635720026633971,0.3347576189142968
2,0.612876473153448,0.031526072283089214,0.3555974545634628
0,0.946479853380925,0.013119826322789204,0.04040032029628589
0,0.47756490822302883,0.04208161535077697,0.48035347642619425
2,0.16862773048813254,0.03785232461223892,0.7935199448996286
1,0.6015987180704231,0.01768608163481576,0.38071520029476114
0,0.7607812574495837,0.04058946647818898,0.19862927607222736
2,0.028172346101973354,0.04953993254230908,0.9222877213557175
0,0.9387232408659091,0.005817033348589433,0.05545972578550133
0,0.0729696777502118,0.07914806714496202,0.8478822551048262
0,0.9489446764865027,0.003676166031250994,0.047379157482246324
2,0.013985603091270577,0.013503080605063526,0.9725113163036659
1,0.4017742435404926,0.04471893940990174,0.5535068170496056
0,0.9529579100322852,0.003280794822431034,0.04376129514528386
2,0.2501864541170562,0.0078552038043324,0.7419583420786113
0,0.9279278766356955,0.0004200210681100102,0.07165210229619447
0,0.9441343164339459,0.0025149725632602152,0.05335071100279392
0,0.6898538169011466,0.011303552063309673,0.2988426310355438
1,0.6981741970966469,0.12077024662551646,0.1810555562778367
2,0.010192469380422222,0.0029976288540466637,0.9868099017655312
2,0.3137137628718606,0.07253055170931455,0.6137556854188249
2,0.2799810001364806,0.03209930400958071,0.6879196958539388
2,0.07941439930774558,0.004694707126896654,0.9158908935653579
2,0.18369938687221934,0.07229630975112766,0.7440043033766529
0,0.920160136601505,0.0056028236831275335,0.07423703971536752
2,0.510839101834231,0.016084670132936105,0.47307622803283284
0,0.6884573314183862,0.012365207801926981,0.2991774607796869
1,0.4567577255049867,0.04798601739198778,0.4952562571030255
2,0.05313537772047154,0.01067287562168676,0.9361917466578417
0,0.8594895576595877,0.02628347470155989,0.11422696763885241
2,0.04860679700160564,0.006695220770228412,0.9446979822281659
0,0.9003543222871561,0.004397483389148427,0.09524819432369556
0,0.7772340300621228,0.01755924888099082,0.2052067210568864
0,0.9708428676315675,0.0038321003245169747,0.0253250320439155
2,0.02423656060358916,0.015429056784150609,0.9603343826122602
0,0.9531490947521043,0.002715573308237738,0.04413533193965793
2,0.09338591829156813,0.010062160083999632,0.8965519216244322
0,0.7624126469859698,0.0048599470343781625,0.2327274059796521
0,0.9615904923717579,0.005924038342941852,0.03248546928530017
2,0.18613934453328618,0.054560226582784664,0.7593004288839291
2,0.038815288126671225,0.010251151596809237,0.9509335602765195
0,0.8563226894339759,0.026778573045319644,0.11689873752070448
0,0.9447373925209653,0.009281770922787282,0.045980836556247254
0,0.9805655189305005,0.0033661242124092897,0.016068356857090342
0,0.9345728704984173,0.0012024280821845378,0.06422470141939825
2,0.9661461439745823,0.0016943457984469606,0.03215951022697065
0,0.9652868501592188,0.013503745049327017,0.021209404791454164
0,0.7473134189076559,0.05611803890656002,0.1965685421857841
0,0.6965364804810563,0.11291963608607833,0.19054388343286535
0,0.7983428953313955,0.012213378851942656,0.18944372581666186
1,0.47095359996491815,0.3264100179121738,0.20263638212290808
0,0.9616926259577007,0.008155798854139218,0.030151575188160296
0,0.2752663337009634,0.02868697435852508,0.6960466919405115
0,0.19241653243299525,0.016326545500092552,0.7912569220669121
0,0.8943555159398547,0.019754495759905136,0.08588998830024021
0,0.22972080978803225,0.012552560050576025,0.7577266301613917
0,0.8736973931446625,0.043775637595162405,0.08252696926017504
2,0.6448083312429034,0.055970327510010555,0.29922134124708605
2,0.03989434520446959,0.012513028885014675,0.9475926259105159
2,0.9330787581004771,0.011848159674211373,0.05507308222531145
2,0.12723881806567097,0.011826913316698922,0.8609342686176301
2,0.9145362548658308,0.008563387987300901,0.07690035714686823
0,0.9778523378865909,0.0046924056899506576,0.01745525642345848
2,0.2292914153164464,0.2804863210874484,0.49022226359610505
0,0.6438392139350692,0.07971724565981662,0.2764435404051143
0,0.954604852320618,0.002620335174534736,0.042774812504847215
0,0.947525085905362,0.012694912820956297,0.03978000127368178
0,0.9326574510982033,0.011323066808139806,0.05601948209365699
2,0.03839714949240868,0.027705809506281213,0.9338970410013101
2,0.9099251302513895,0.024043035166712818,0.06603183458189761
0,0.9762721669395277,0.0025867105331552746,0.02114112252731724
1,0.2832866360808598,0.6727250912391547,0.04398827267998555
0,0.9624273007789644,0.00305191614615854,0.03452078307487716
0,0.6808131942717821,0.038571238440196,0.28061556728802206
0,0.960402478510083,0.004190061658399621,0.03540745983151735
2,0.05869609459556221,0.01095211794162069,0.9303517874628171
0,0.9122476875652277,0.007709490119366931,0.08004282231540545
2,0.07173687641384274,0.01166397151938255,0.9165991520667747
2,0.7344956433249229,0.008210571365617992,0.2572937853094591
2,0.1042291186851989,0.03741415324195243,0.8583567280728487
0,0.10768507208928157,0.012550779213421086,0.8797641486972974
2,0.006293856285513243,0.0026101902234904476,0.9910959534909963
2,0.5310585748018198,0.04296526017829053,0.42597616501988966
0,0.9297065164046212,0.009184076531031432,0.06110940706434736
0,0.5477958783693274,0.010038456366177482,0.44216566526449513
0,0.9467067067121419,0.006297306832737628,0.04699598645512046
0,0.0687182370453266,0.005370283162489557,0.9259114797921838
0,0.9602820876240037,0.004636239832013667,0.035081672543982534
0,0.26658225369329347,0.012548869709213387,0.7208688765974932
1,0.22757262845768642,0.10222259966314888,0.6702047718791647
0,0.6142805536915112,0.00540629551449888,0.3803131507939899
0,0.9180761324692648,0.007453971594511684,0.07446989593622352
2,0.24491733579720507,0.0186201555667439,0.736462508636051
0,0.44771301163688687,0.007737109280702355,0.5445498790824107
0,0.9214602140503599,0.008275004683866447,0.07026478126577362
0,0.9631059192842537,0.008747384107994038,0.028146696607752215
2,0.9486100592471668,0.005372190639564857,0.04601775011326851
0,0.9788043036692771,0.002152415802542891,0.019043280528180103
2,0.13256672503046654,0.013887279810922467,0.853545995158611
2,0.6380240536492905,0.0714098986808928,0.29056604766981664
2,0.03459241325969999,0.0949082098910018,0.8704993768492981
2,0.027979010447269612,0.016170318711899678,0.9558506708408306
0,0.8669374478827996,0.050151015371155676,0.08291153674604464
0,0.7999390472063729,0.003230463032163449,0.1968304897614636
2,0.007165758793928223,0.0011762749861972826,0.9916579662198745
2,0.36511860879257213,0.0860081232633248,0.5488732679441031
0,0.9521500639765562,0.004278738610484463,0.04357119741295916
0,0.9676981011276431,0.0010656961354877652,0.03123620273686922
0,0.7834283990559133,0.02028501173097934,0.19628658921310732
0,0.43440755107065915,0.08565887830221088,0.47993357062713
0,0.5855575272607834,0.06963523084135828,0.3448072418978582
0,0.7411769935324174,0.007924699730530711,0.25089830673705193
0,0.987087441133269,0.003062092287841605,0.009850466578889185
0,0.8610999972869738,0.003961837469158213,0.13493816524386795
1,0.4701328493164767,0.29447406139076554,0.23539308929275768
0,0.4057589995464833,0.044055231668901504,0.5501857687846151
0,0.9114534516675342,0.02249935909667009,0.06604718923579568
0,0.8759204385145043,0.02148589026031323,0.10259367122518241
2,0.01744839445541905,0.008054045518357728,0.9744975600262233
2,0.8245376007499388,0.03390724440184272,0.14155515484821843
0,0.4750432118194607,0.01028467003100877,0.5146721181495305
0,0.9616209564261489,0.006338507412852701,0.0320405361609984
2,0.1574264873548064,0.021429231401216987,0.8211442812439765
0,0.9294038364422162,0.0032843602101015586,0.0673118033476822
2,0.0063414626023331686,0.001011530121237469,0.9926470072764294
0,0.9126191364368901,0.0016586544603859207,0.08572220910272405
2,0.9413273080923165,0.0038627088112553917,0.05480998309642816
0,0.7587671134141851,0.06365851917953619,0.17757436740627877
0,0.5151121738895824,0.02963588517566297,0.4552519409347547
2,0.012423024714146837,0.0036225290276083078,0.9839544462582448
0,0.9223789087894994,0.0017986686551766053,0.07582242255532398
0,0.9774734236677257,0.0017234127152007473,0.020803163617073413
0,0.7383370911768478,0.10946885376825186,0.15219405505490047
2,0.05559144579694803,0.0072827148290507855,0.9371258393740013
0,0.650914686673065,0.056915762817250914,0.29216955050968424
2,0.0600453060665015,0.010786750555114352,0.9291679433783843
0,0.7233308761765046,0.03255706032066821,0.24411206350282727
0,0.9622395417614218,0.005615720199991737,0.03214473803858644
2,0.07928869374118479,0.012754832189736368,0.9079564740690788
0,0.9595654710985981,0.011801210165534214,0.02863331873586761
0,0.9624098811121945,0.0036795951324859705,0.03391052375531944
0,0.9782685156436237,0.0014971305988455462,0.020234353757530868
2,0.2414297506336649,0.02528579611228342,0.7332844532540517
1,0.20100306995402273,0.0238004885891356,0.7751964414568416
0,0.9714086886468518,0.005753976110387763,0.022837335242760305
0,0.42652414200309874,0.017021907988415432,0.5564539500084859
0,0.7389278002433259,0.014109703463714972,0.24696249629295908
2,0.010777323241907083,0.004374787197320889,0.9848478895607721
2,0.14884362747830357,0.08390483102455099,0.7672515414971455
0,0.711290126065631,0.06075129106236996,0.22795858287199897
0,0.9739391578343435,0.004187038551727926,0.021873803613928648
2,0.18049130546159928,0.0182270132495174,0.8012816812888834
0,0.8905065016612417,0.045583374597491975,0.06391012374126631
0,0.9543227154341024,0.005121588637405216,0.04055569592849254
0,0.8807751271697666,0.008500527922741172,0.11072434490749207
0,0.9484240828642106,0.0031508081127624723,0.04842510902302672
2,0.011365488394606348,0.0014020059748832572,0.9872325056305103
0,0.9205681463745309,0.011264893572871044,0.06816696005259802
2,0.4319599924926457,0.031099970836507146,0.5369400366708472
2,0.154487215439122,0.04997349991099821,0.7955392846498799
1,0.38434354624261374,0.20614001025214745,0.40951644350523875
2,0.01889182541161735,0.0011604633627809648,0.9799477112256018
0,0.5450014407240943,0.01698055136747504,0.43801800790843065
2,0.04410244385394561,0.05599093837322946,0.8999066177728249
0,0.9270713379155948,0.00719442796149551,0.06573423412290962
0,0.7623956137573259,0.03671511477455562,0.2008892714681186
0,0.9434647353542118,0.0019230261408638926,0.05461223850492422
2,0.007208568882895796,0.0009194406271758631,0.9918719904899282
0,0.939488900300491,0.009618167287613645,0.05089293241189534
2,0.39379794025150106,0.03537627311770333,0.5708257866307956
2,0.034064637785945824,0.01730852501993708,0.9486268371941171
2,0.023562148596898886,0.00233870081421978,0.9740991505888813
0,0.4356443379774126,0.036503307474594834,0.5278523545479925
2,0.28410513639024243,0.015110005625517335,0.7007848579842403
0,0.41409397152457084,0.02818719057349066,0.5577188379019385
2,0.03269878230028824,0.007598717510724817,0.9597025001889868
2,0.007323160790907946,0.006563016077941874,0.9861138231311503
0,0.07125639858916272,0.018111097189084917,0.9106325042217523
2,0.0377893286464156,0.01419522825105918,0.9480154431025252
0,0.9297489181257662,0.0037699378206162513,0.06648114405361764
0,0.3698001222289426,0.023806054095715058,0.6063938236753423
0,0.9665991314582687,0.008281964845426652,0.02511890369630457
2,0.019118329039241586,0.003030728631871485,0.9778509423288869
0,0.9614442470593637,0.005586198198326455,0.03296955474231003
0,0.7796996517886671,0.001991765728294624,0.21830858248303822
0,0.9726850212540707,0.000578188982154072,0.02673678976377528
0,0.973715443550504,0.005508762121315181,0.020775794328180903
0,0.9556736525053054,0.024264267573161812,0.020062079921532774
2,0.20772526250138243,0.006004167656186906,0.7862705698424307
2,0.025565907490194394,0.001746895599943728,0.9726871969098618
2,0.02062219685876449,0.029809008526341545,0.9495687946148939
0,0.09953448975825499,0.019500190329486432,0.8809653199122585
2,0.2658573857699781,0.005172018337537025,0.7289705958924849
0,0.9126208779262165,0.00634310990400727,0.08103601216977617
0,0.9151591163377725,0.020733233331181607,0.06410765033104598
0,0.6348124848692809,0.057282217592401284,0.30790529753831786
0,0.5832576493829019,0.18725188827206912,0.2294904623450289
0,0.9287102405654316,0.015078845290552615,0.056210914144015765
2,0.05091596252335459,0.07596702453790963,0.8731170129387358
0,0.8558100138007214,0.01806383595002441,0.1261261502492541
2,0.6098169417520213,0.010677080077745359,0.3795059781702333
0,0.9718165682369623,0.0035661074429387484,0.02461732432009896
2,0.4676877267671856,0.028420285014020486,0.5038919882187938
2,0.13003316302241652,0.027914891370601838,0.8420519456069816
0,0.9501734211480556,0.008701403944185306,0.041125174907759125
0,0.9635653384943005,0.002043401199253054,0.03439126030644625
2,0.011309781829081742,0.006074939644060537,0.9826152785268577
2,0.3461184040291125,0.2659545602917072,0.38792703567918035
2,0.0226214431549617,0.0035468536218406076,0.9738317032231978
0,0.5059195902735861,0.007764464695381898,0.486315945031032
0,0.5649251023653323,0.15284846048717304,0.28222643714749457
2,0.5902043683180533,0.035890342291295944,0.3739052893906507
