target,prediction_0,prediction_1,prediction_2
0,0.5810961648725339,0.03229256325051577,0.3866112718769503
0,0.9378125711638186,0.013101130314539489,0.04908629852164166
2,0.17806428482498612,0.06388518518486043,0.7580505299901532
2,0.48944772337985254,0.09109934177085385,0.41945293484929363
2,0.7064101548429867,0.02903478945343926,0.2645550557035736
2,0.3262291183639498,0.02502510959045554,0.6487457720455946
2,0.0,0.0,1.0
0,0.9361764623027323,0.010099642847481313,0.05372389484978647
2,0.2151371137653486,0.05017009925858932,0.7346927869760618
2,0.011756408931561631,0.010733926905755167,0.9775096641626831
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8048575009801949,0.020821169773833973,0.17432132924597102
0,0.8478655743381139,0.01974139968180434,0.13239302598008182
2,0.07206143256783494,0.029053472808275495,0.8988850946238891
2,0.21364892983813746,0.04468018856548121,0.7416708815963812
1,0.7064685523081854,0.06545229253345887,0.22807915515835597
0,0.32291351369693294,0.03486224068127549,0.6422242456217917
0,0.7226596107565376,0.019589175035619886,0.2577512142078427
2,0.5804323676404541,0.03363649626524151,0.38593113609430435
0,0.9087167262242434,0.016836649451136793,0.0744466243246198
0,0.40789922199134454,0.11634698705506767,0.4757537909535876
0,0.9298446285463954,0.009696796607593088,0.06045857484601155
0,0.49795132205984743,0.07855432204759327,0.4234943558925592
2,0.15659928377780125,0.04896886227758127,0.7944318539446177
2,0.007753103626966152,0.004694578685025383,0.9875523176880086
2,0.1898456470705269,0.05089050459189802,0.7592638483375751
2,0.9217192382726677,0.00933763534105543,0.06894312638627692
0,0.46018494434978496,0.04867637173081678,0.49113868391939813
0,0.619076016163166,0.0790241204137052,0.30189986342312874
2,0.6103631070026695,0.024252815474137948,0.36538407752319263
0,0.7917656734538893,0.031595437008402116,0.17663888953770873
2,0.7446423491438564,0.02492249313065052,0.23043515772549286
0,0.9067392872302291,0.012321559460290128,0.0809391533094807
0,0.574557700686884,0.02472355705937893,0.40071874225373677
2,0.5119779672099725,0.0465918636926752,0.44143016909735233
2,0.558735134154781,0.04319151632697168,0.39807334951824697
0,0.9045872421165292,0.020340600024872382,0.075072157858598
0,0.5082290185783743,0.036172683616667166,0.4555982978049585
2,0.5565625181003965,0.0731551969871849,0.37028228491241855
1,0.35388385272693673,0.04598641952804286,0.6001297277450205
0,0.6914470967852832,0.018205245765123484,0.2903476574495933
2,0.05595854864213171,0.04710677717377322,0.8969346741840952
0,0.8836990951180218,0.014057454290989637,0.10224345059098842
0,0.34482520624840973,0.06808783017034697,0.5870869635812433
0,0.9081064490857091,0.011499085667319124,0.08039446524697134
2,0.12933910525253342,0.048730920065130676,0.8219299746823358
1,0.28900571228808475,0.11268037239671058,0.5983139153152047
0,0.9340572601656876,0.013358154076089538,0.052584585758223085
2,0.24635964931107648,0.02257651950280289,0.7310638311861206
0,0.919568964214997,0.008778021439851218,0.07165301434515152
0,0.9076425928249989,0.010936759156045446,0.08142064801895581
0,0.6614197690481891,0.03154891396646095,0.30703131698534997
1,0.5660417621409919,0.06847185573927372,0.36548638211973455
2,0.0037013290551026405,0.0009785997403921932,0.9953200712045052
2,0.32384338056640116,0.06040521676301537,0.6157514026705834
2,0.3160717311801372,0.04752065154452379,0.636407617275339
2,0.4498092606423153,0.069444550772503,0.48074618858518176
2,0.21735933826542436,0.07353160312444207,0.7091090586101337
0,0.9221855641987492,0.014004503415911645,0.0638099323853391
2,0.5452411557856118,0.03560092899452907,0.419157915219859
0,0.41757844993076587,0.028456995644326216,0.5539645544249079
1,0.35886762885384105,0.05275472027089729,0.5883776508752617
2,0.22670691923131514,0.06736599698458598,0.7059270837840991
0,0.8685780748261721,0.03343748104456747,0.09798444412926027
2,0.11589459794983498,0.0683232555045761,0.8157821465455889
0,0.891647788204153,0.0218541327306044,0.08649807906524246
0,0.5686587527867595,0.06326104102700005,0.3680802061862406
0,0.9087536239083321,0.020730511326911644,0.07051586476475614
2,0.11090686274509805,0.03002450980392157,0.8590686274509803
0,0.930079223004421,0.010026728496417186,0.059894048499161565
2,0.5690807961918164,0.05087895091984235,0.38004025288834115
0,0.9209503109556485,0.016355423801506445,0.06269426524284502
0,0.8350146707206544,0.03409020119785592,0.13089512808148976
2,0.2710521708683473,0.07689950980392157,0.6520483193277311
2,0.13525438102213627,0.050048857902462225,0.8146967610754016
0,0.5781116827246603,0.06217634604155631,0.35971197123378335
0,0.8720929676538676,0.03266338335296398,0.09524364899316815
0,0.9370271325458583,0.011487287844757268,0.05148557960938443
0,0.8876100927559023,0.007485380492040486,0.10490452675205741
2,0.9073835558126421,0.02209677210883284,0.07051967207852518
0,0.9363428546906034,0.010949828976360076,0.05270731633303627
0,0.41494522691705793,0.08701095461658842,0.49804381846635365
0,0.6260244331688858,0.10188464496296122,0.2720909218681531
0,0.544727893659222,0.03188174135596694,0.4233903649848109
1,0.5420839209301228,0.08340308238295746,0.3745129966869199
0,0.9313840942956785,0.012952826334370962,0.055663079369950595
0,0.40064368160835107,0.0626032529349292,0.5367530654567197
0,0.3335698560988926,0.06185361499115744,0.60457652890995
0,0.9154770738272872,0.020027766335977398,0.0644951598367356
0,0.36232376392081883,0.04006528233323942,0.5976109537459415
0,0.8861706803628321,0.023800297955097433,0.09002902168207064
2,0.4071442589012791,0.046450935642697026,0.5464048054560238
2,0.15072861588462796,0.06517104989787276,0.7841003342174994
2,0.8126429715098185,0.024191126152080092,0.16316590233810127
2,0.2609865965594161,0.04804123973109794,0.6909721637094859
2,0.8388080327414054,0.033193036063465235,0.12799893119512937
0,0.9323598266765248,0.01321735544367896,0.05442281787979614
2,0.19395879507179203,0.04663199767388952,0.7594092072543182
0,0.48417726210325757,0.06411338879277868,0.4517093491039637
0,0.9300194652811452,0.009011746832993413,0.060968787885860694
0,0.9128836529161962,0.01699997606167241,0.07011637102213071
0,0.8938276617613335,0.021514489906348425,0.08465784833231783
2,0.1615024811879854,0.05648718814249914,0.7820103306695153
2,0.8433159229942113,0.04062196712416941,0.1160621098816193
0,0.9308573521858209,0.010315059704883238,0.05882758810929576
1,0.678746172329638,0.07838860633120172,0.2428652213391602
0,0.9293629613849458,0.015015146326219935,0.05562189228883444
0,0.7243546488134018,0.03789648614423434,0.23774886504236373
0,0.9352623579729082,0.008598218840074496,0.05613942318701745
2,0.03327242029251849,0.014506419888807989,0.9522211598186734
0,0.9187226482533386,0.015839725616533563,0.06543762613012778
2,0.17587707198197577,0.015288410694990458,0.8088345173230338
2,0.7421616345901774,0.026323186691817428,0.2315151787180051
2,0.2877103998761378,0.12066268749339838,0.5916269126304639
0,0.34464544352812515,0.020696993881351423,0.6346575625905234
2,0.0035600116245277534,0.0011123470522803114,0.995327641323192
2,0.4759726986818758,0.09169199596156645,0.4323353053565579
0,0.9040840032442029,0.02586520264452526,0.07005079411127167
0,0.39730650967561704,0.057363789851439397,0.5453297004729436
0,0.9207450679727325,0.014212096475853158,0.06504283555141449
0,0.04136952821936443,0.0014005602240896359,0.9572299115565459
0,0.9198497216916418,0.010667341067127814,0.0694829372412302
0,0.46871754938338367,0.06483741407105655,0.4664450365455599
1,0.2592183867046735,0.07198777346437525,0.6687938398309514
0,0.5562358857786085,0.02981932393845274,0.41394479028293873
0,0.720619732214612,0.031819257678353426,0.24756101010703452
2,0.3957295810794167,0.0725952994961033,0.5316751194244802
0,0.6114847857874564,0.06949343441513416,0.31902177979740926
0,0.9113061519311106,0.011401118392245354,0.07729272967664406
0,0.9266653824150953,0.010546325618607928,0.06278829196629666
2,0.924733472096464,0.01407987973647471,0.061186648167061215
0,0.9308738924810052,0.008624179325627574,0.060501928193367215
2,0.37954414730418956,0.05496379249874537,0.565492060197065
2,0.6833045862927855,0.04956404904318043,0.2671313646640345
2,0.07681332813576114,0.08747378844508037,0.8357128834191586
2,0.06327521213161419,0.006988806325437023,0.9297359815429487
0,0.8805606365355698,0.018524519268642584,0.10091484419578747
0,0.9144937078039046,0.011223460661002334,0.07428283153509324
2,0.0027833528134838348,0.000887282781669136,0.996329364404847
2,0.42498568714281115,0.0962527881477651,0.4787615247094235
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.9258855685284957,0.011241768803900017,0.06287266266760409
0,0.7843886830036734,0.026967853353712327,0.18864346364261392
0,0.5174210887020837,0.07737989775926156,0.40519901353865456
0,0.7006076562731348,0.044905848530475516,0.2544864951963897
0,0.7980453612261129,0.037133879502365436,0.16482075927152165
0,0.9342537386676874,0.012080058891411833,0.053666202440901034
0,0.8059353734359256,0.015902875054372434,0.17816175150970193
1,0.4951724721956319,0.18080896232795318,0.324018565476415
0,0.3332755447318688,0.06498360248322234,0.6017408527849091
0,0.8498488472336163,0.024841603609200735,0.12530954915718304
0,0.8033245340700871,0.043779349735880047,0.15289611619403293
2,0.020410146707136482,0.04068407671074703,0.9389057765821165
2,0.6062694713776036,0.06348418654906318,0.3302463420733335
0,0.7206415570485466,0.04900672919772602,0.2303517137537273
0,0.923572528555621,0.012662646520825147,0.06376482492355384
2,0.48448043184885287,0.05600539811066127,0.45951417004048584
0,0.9288645542710025,0.009741212638491085,0.06139423309050669
2,0.0018975332068311196,0.0009487666034155598,0.9971537001897532
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
2,0.8093624083259274,0.026816640757147656,0.163820950916925
0,0.5080944931244332,0.09701777776155336,0.3948877291140134
0,0.40259065998986143,0.03934127037499006,0.5580680696351488
2,0.002225857268853539,0.0,0.9977741427311463
0,0.9233633474705,0.012316685408950543,0.06431996712054928
0,0.9186536382089875,0.018435710932982196,0.0629106508580305
0,0.8310690437002908,0.025757556734020394,0.14317339956568906
2,0.17752839584769797,0.09422843357551716,0.7282431705767848
0,0.7200444883939537,0.025855641330502194,0.2540998702755442
2,0.10551550158716773,0.023507444784233045,0.870977053628599
0,0.7479141139470377,0.03290807578900287,0.2191778102639592
0,0.928609293999073,0.011310393554607855,0.06008031244631898
2,0.29530344352737475,0.035685851810087675,0.6690107046625376
0,0.7616273508197976,0.026507107463314777,0.21186554171688762
0,0.9283246427492963,0.011933502552481823,0.05974185469822177
0,0.9246107538044473,0.013292006109951895,0.06209724008560092
2,0.2920821139797195,0.04169639640575143,0.6662214896145291
1,0.2975820515415613,0.03907615807532566,0.6633417903831133
0,0.927135705308727,0.012421436187328102,0.060442858503944916
0,0.5135452503780914,0.05365946807991201,0.4327952815419966
0,0.6996394972397942,0.022136524163147292,0.2782239785970586
2,0.09801976717909454,0.02821908958757812,0.8737611432333271
2,0.3306350759444004,0.06001278530018478,0.6093521387554147
0,0.6111538289740173,0.09419250326464586,0.2946536677613366
0,0.9325092490770801,0.012107715820738893,0.055383035102181136
2,0.35771214371621735,0.048702908518481004,0.5935849477653017
0,0.856309357676263,0.022084267901307703,0.12160637442242919
0,0.8294420167055802,0.020474903632816868,0.150083079661603
0,0.6228878140093359,0.02973636739273187,0.34737581859793204
0,0.9304813835626882,0.012267170771713515,0.05725144566559822
2,0.016788766788766788,0.0,0.9832112332112333
0,0.8367391643796028,0.020470118370529596,0.14279071724986764
2,0.6386214261835007,0.05759586105905378,0.3037827127574455
2,0.221197314470226,0.050537475659517786,0.7282652098702563
1,0.35035149168376656,0.09649954580024314,0.5531489625159903
2,0.041709695648515815,0.010059478322282586,0.9482308260292017
0,0.7336993904213125,0.0437890436971539,0.2225115658815336
2,0.12466184263885884,0.058990455264914116,0.8163477020962271
0,0.8774189132003024,0.03437474973385086,0.08820633706584684
0,0.6464731138925003,0.034411437563342494,0.31911544854415735
0,0.9322658774739996,0.009923173350454822,0.05781094917554548
2,0.005553565013024472,0.010604308773445653,0.98384212621353
0,0.861374547275163,0.03786267017710718,0.1007627825477295
2,0.5735872022256999,0.03515910276473657,0.39125369500956353
2,0.0965641701723848,0.02974735861790614,0.8736884712097087
2,0.10936558234391221,0.028933107303893816,0.8617013103521942
0,0.4634631230566531,0.06274560683686421,0.47379127010648275
2,0.4936731417632174,0.022710161915925703,0.48361669632085685
0,0.4708817487968919,0.06746916468242041,0.4616490865206877
2,0.3813695398329366,0.025827441864817932,0.5928030183022454
2,0.18138907090004072,0.08768339641693365,0.7309275326830257
0,0.09618029243909426,0.060102453161938324,0.8437172543989673
2,0.08426010519058992,0.05045740602848808,0.865282488780922
0,0.9115193219473651,0.008336409333962987,0.08014426871867211
0,0.4634246897340799,0.049650629564104876,0.48692468070181527
0,0.9400206507307507,0.012922769873568588,0.04705657939568038
2,0.031100735165775814,0.00641025641025641,0.9624890084239676
0,0.9314299243342978,0.012249152951833608,0.05632092271386827
0,0.6167908557311811,0.02933766049237892,0.35387148377644
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.93381840822472,0.010966865479371759,0.05521472629590824
0,0.917156382382035,0.02450882115872084,0.058334796459244255
2,0.2410801506629695,0.036192282237960206,0.7227275670990703
2,0.01828593665775033,0.009830254768070442,0.9718838085741792
2,0.10050272502910441,0.06615418072171142,0.8333430942491842
0,0.4468332750517824,0.08864807033087604,0.46451865461734154
2,0.35935738813368656,0.02072344358835723,0.6199191682779563
0,0.9079626379548084,0.014339687331951425,0.07769767471324
0,0.7423890257327885,0.035967868345966346,0.22164310592124523
0,0.6895262577434101,0.035719114919553374,0.2747546273370365
0,0.3790956243203597,0.06101017019460154,0.5598942054850387
0,0.9180344351543632,0.014070835114648949,0.06789472973098781
2,0.16386456976357386,0.07117287801990722,0.7649625522165189
0,0.8659698777210341,0.028025083786387073,0.10600503849257883
2,0.710158557114011,0.02855047655282041,0.26129096633316856
0,0.9160902465734546,0.019097714383896052,0.06481203904264943
2,0.3654361493996615,0.03447096397710211,0.6000928866232365
2,0.25145495371909127,0.06686145860290575,0.681683587678003
0,0.922798921042527,0.015173194649130237,0.06202788430834243
0,0.9237055458563614,0.015749969621799986,0.06054448452183842
2,0.03834868009803419,0.001738717237059516,0.9599126026649062
2,0.33946084744725624,0.0760069435002134,0.5845322090525304
2,0.024296273945396758,0.003099464637926176,0.9726042614166772
0,0.4703617948655285,0.06916339907946133,0.46047480605501
0,0.70057510800631,0.0759531747586568,0.22347171723503317
2,0.5671637802928159,0.033506110462811885,0.3993301092443723
0,0.775105591700926,0.029066082228984002,0.19582832607009032
2,0.28224605181478657,0.056257743433102435,0.6614962047521108
2,0.35362140433592576,0.05407676009397216,0.592301835570102
0,0.8402550648233617,0.03259761961422934,0.12714731556240902
0,0.15394677999240236,0.0455502326379363,0.8005029873696614
2,0.12240754225084519,0.04664290608387674,0.8309495516652776
2,0.522440957627522,0.08344913263899714,0.3941099097334807
2,0.35376497993320416,0.02586231090903988,0.6203727091577559
0,0.9089044422928558,0.014125528550050238,0.07697002915709394
