target,prediction_0,prediction_1,prediction_2
0,0.7800323248628016,0.03907750320207732,0.18089017193512152
0,0.6180767146519351,0.032763101357807085,0.3491601839902577
0,0.9319985101258902,0.012147793186561775,0.05585369668754839
2,0.15596321420140835,0.06665158512996959,0.7773852006686222
2,0.4949056907657843,0.08762293272841547,0.41747137650580035
2,0.7643961947840727,0.018952336748903096,0.21665146846702432
2,0.23207736733261822,0.055297756292240194,0.7126248763751417
2,0.00502051078377159,0.0021377858396651275,0.9928417033765635
0,0.9280105624950424,0.01112816502398095,0.06086127248097671
2,0.25052738281142706,0.05054367116704809,0.698928946021525
2,0.006577718180588237,0.005783927979532109,0.9876383538398797
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
0,0.7819278041570991,0.035450301211028816,0.182621894631872
0,0.7664235230838801,0.03409459056340268,0.19948188635271707
2,0.05166696035541865,0.03043499041474928,0.917898049229832
2,0.16579690433838318,0.04467430749315426,0.7895287881684622
1,0.79682694075099,0.05925087246724872,0.1439221867817613
0,0.35041593640798074,0.04425537684314075,0.6053286867488785
0,0.7983340080995744,0.01742956200034603,0.18423642990007966
2,0.5692501443106455,0.03261195396428417,0.3981379017250703
0,0.896719955689435,0.023289784810506538,0.07999025950005827
0,0.5241431870135295,0.0948131563714004,0.3810436566150701
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.4942955886961297,0.06199763321708561,0.4437067780867847
2,0.13475529582425136,0.04906525013114645,0.8161794540446021
2,0.0077948194294047285,0.0029405261744718998,0.989264654396123
2,0.2070893468946243,0.05712096963592642,0.7357896834694493
2,0.9019269809357554,0.011193099371970428,0.08687991969227424
0,0.46897586203937325,0.050184615661865856,0.48083952229876076
0,0.5962899493536495,0.08830900803750022,0.31540104260885027
2,0.6054300698169572,0.04440690758641794,0.3501630225966251
0,0.7777750535466634,0.03159509884060452,0.19062984761273227
2,0.7370509933702573,0.03056586686868134,0.23238313976106184
0,0.929052189496593,0.011726262065764572,0.059221548437642595
0,0.5426972517140749,0.0231616503099047,0.43414109797602046
2,0.5072667593806741,0.055526448480161986,0.4372067921391638
2,0.5710650784121751,0.04360438450264816,0.3853305370851767
0,0.9043041376000847,0.01984353162739492,0.07585233077252006
0,0.5872724131801366,0.023885380265532895,0.3888422065543306
2,0.5805763355141274,0.0852884189308778,0.3341352455549948
1,0.4055931327971628,0.05923348327039216,0.5351733839324448
0,0.7525208419686623,0.021459316434642814,0.22601984159669475
2,0.04762356664367079,0.04130252782129974,0.9110739055350296
0,0.8843383343814959,0.012898393712475158,0.10276327190602907
0,0.3648916796008493,0.0604580970766976,0.5746502233224531
0,0.9170419166252289,0.014366198526142867,0.0685918848486283
2,0.12851794869337696,0.042756194532786174,0.8287258567738369
1,0.38059537313163455,0.05732893900066237,0.562075687867703
0,0.9322461493025315,0.010901651636798541,0.056852199060670065
2,0.22556407757702374,0.030256839401936488,0.7441790830210395
0,0.9167933363922691,0.012646303081836086,0.07056036052589461
0,0.8715197260300932,0.01959344787831823,0.10888682609158844
0,0.6304209597999577,0.03656135293142582,0.33301768726861597
1,0.5544344171309127,0.07587291831714046,0.3696926645519468
2,0.003673471059500968,0.0028067803127445876,0.9935197486277545
2,0.3554433820510121,0.06748946565441788,0.5770671522945701
2,0.3350200573527648,0.045837844140026396,0.6191420985072086
2,0.44811947825171256,0.0789172995801482,0.47296322216813924
2,0.18012857516601002,0.07132774683383925,0.7485436780001509
0,0.9277552358849896,0.01247320833848576,0.059771555776524515
2,0.497680653012371,0.04706979847796204,0.45524954850966703
0,0.3652795307480048,0.04564343634970403,0.5890770329022912
1,0.35589459038403676,0.04765355640487239,0.5964518532110906
2,0.20267368850680506,0.06080069813617371,0.7365256133570212
0,0.8610900449075338,0.03252257255350823,0.10638738253895817
2,0.12548590916776217,0.045950804666200294,0.8285632861660376
0,0.8668057192336831,0.028333478245117866,0.10486080252119896
0,0.6154273912964435,0.06630144607649717,0.31827116262705946
0,0.9104876870236183,0.019385665211952004,0.0701266477644298
2,0.13120399087455434,0.05199326468810661,0.8168027444373392
0,0.9307003022221986,0.012405233473051166,0.056894464304750654
2,0.24110841870660563,0.04087605640277817,0.7180155248906163
0,0.9201580179188983,0.016146888094983956,0.06369509398611782
0,0.8464630472758139,0.03618266242741057,0.11735429029677567
2,0.5596324241670174,0.05503388425147437,0.38533369158150815
2,0.12366319695276473,0.04277337225875617,0.8335634307884788
0,0.6096388170610838,0.06384564495501154,0.32651553798390454
0,0.8788515874773305,0.029851098862653042,0.09129731366001655
0,0.931100419461282,0.012190857389608128,0.05670872314911003
0,0.8957658572686303,0.011292663907673153,0.09294147882369573
2,0.9265464319443971,0.013926674828330744,0.059526893227272046
0,0.928402919857048,0.012127495299708642,0.05946958484324369
0,0.4874216232738491,0.04688039901218169,0.4656979777139693
0,0.5888160074809632,0.09835040263515282,0.3128335898838838
0,0.539074674257602,0.03427367363000786,0.42665165211239015
1,0.5115864013133993,0.07424833662765201,0.41416526205894866
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.37464626898899667,0.07168069055098056,0.5536730404600225
0,0.3283891420831257,0.05307281013696943,0.6185380477799046
0,0.9345916639677353,0.011884753445646686,0.05352358258661805
0,0.3723296886981143,0.03439632306507284,0.5932739882368129
0,0.8457274992618513,0.03469528109742042,0.11957721964072832
2,0.3724668771653308,0.03535587482259068,0.5921772480120785
2,0.18552139131450895,0.03963258085262901,0.7748460278328619
2,0.8226078595796117,0.02321694464594372,0.1541751957744444
2,0.2642011645533818,0.05024288048796228,0.6855559549586557
2,0.8586707264706929,0.03731744112544523,0.10401183240386191
0,0.9323514126755358,0.011664818361029162,0.05598376896343511
2,0.27605574701952357,0.048375009939862476,0.6755692430406139
0,0.5119808308882419,0.06452215972831808,0.42349700938344004
0,0.9271877078877191,0.012495559540743962,0.060316732571536795
0,0.9148592565911079,0.014588107169727348,0.07055263623916505
0,0.9142957205519346,0.016679236897004342,0.06902504255106154
2,0.13175658214542463,0.052734228675947015,0.8155091891786281
2,0.8645860273453652,0.02999390598314087,0.1054200666714941
0,0.9326777187200908,0.012646901905697502,0.0546753793742119
1,0.6909630546351744,0.05052858475383578,0.2585083606109899
0,0.9307571483545364,0.012313581590841623,0.056929270054621735
0,0.6922838060735385,0.04604416682702799,0.2616720270994335
0,0.927932236530686,0.01211756337712383,0.0599502000921898
2,0.03513650323915413,0.02223166860630325,0.9426318281545425
0,0.9129196822963349,0.016755264170261436,0.07032505353340357
2,0.30301084470738826,0.042798287052030135,0.6541908682405815
2,0.7375610902283404,0.029710119299187328,0.23272879047247225
2,0.28307362648637785,0.09343985488676855,0.6234865186268537
0,0.1699956402947425,0.02926290692312021,0.8007414527821373
2,0.0029272672560637925,0.000625207813170228,0.9964475249307659
2,0.5613435279088775,0.09047624929083894,0.3481802228002836
0,0.9051467860607365,0.019864793229785762,0.0749884207094777
0,0.45106304942051795,0.06270814775988011,0.48622880281960185
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.042402788845832595,0.004387680812978071,0.9532095303411894
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.4982982645635892,0.054359109262725185,0.4473426261736857
1,0.2382194666965533,0.06662287034954492,0.6951576629539022
0,0.5376700744935947,0.027733371312320298,0.434596554194085
0,0.7461818533914623,0.030668075544744662,0.22315007106379312
2,0.3367404151765724,0.09540062548393985,0.5678589593394877
0,0.5122224045029338,0.09012740755634281,0.39765018794072343
0,0.9015081144550465,0.014426746556709807,0.08406513898824379
0,0.9317184745439328,0.011780389050466904,0.05650113640560068
2,0.928563059916795,0.013328417737608662,0.05810852234559635
0,0.9302829444465641,0.011604492456205097,0.05811256309723106
2,0.456479782954196,0.06274318513645293,0.480777031909351
2,0.6243855760667218,0.05015417441864805,0.32546024951463026
2,0.0965542237695653,0.05803062952784681,0.8454151467025875
2,0.053556286985186066,0.023944805194805192,0.9224989078200088
0,0.872798110512272,0.019864767444860022,0.10733712204286792
0,0.9322902347255437,0.011455255257286136,0.05625451001717025
2,0.0015566467122606232,0.0,0.9984433532877395
2,0.4036343614457679,0.08774880753108415,0.5086168310231479
0,0.8348683241823464,0.029109576017830822,0.13602209979982285
0,0.9277181089078707,0.013305451428422956,0.05897643966370684
0,0.8828976276522205,0.02293746432716214,0.0941649080206174
0,0.5518407825552019,0.11093095812512267,0.3372282593196755
0,0.6779469844459426,0.06038121240117151,0.2616718031528861
0,0.8219073877668449,0.03074614727322154,0.14734646495993395
0,0.9291233781524261,0.01314910098557021,0.05772752086200348
0,0.8294456194410897,0.018430475727668438,0.15212390483124175
1,0.4898737514931253,0.16224341542345458,0.34788283308342016
0,0.32946726322562697,0.06826698892760052,0.6022657478467729
0,0.8994922025106827,0.014994504705982353,0.08551329278333496
0,0.8086577427359188,0.04172624000295722,0.14961601726112442
2,0.06801823810251179,0.011820551864156514,0.9201612100333316
2,0.6796470160664758,0.05505931959724184,0.2652936643362822
0,0.7150781545480268,0.04469379336530043,0.2402280520866727
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.42334465846900776,0.06397408981995448,0.5126812517110377
0,0.9278831856252255,0.012490967590842353,0.05962584678393166
2,0.0003116590056993419,0.0003643545100415444,0.999323986484259
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
2,0.82165660769486,0.02374298924192219,0.15460040306321793
0,0.6432173375569951,0.0613867235217279,0.29539593892127713
0,0.40374339983753654,0.037040557313570255,0.559216042848893
2,0.00804764684894239,0.00027862832740881523,0.9916737248236489
0,0.9256493672074412,0.013945220937742796,0.06040541185481597
0,0.9214593509914053,0.014819945778744745,0.0637207032298498
0,0.8392599766296863,0.032443942937348605,0.12829608043296511
2,0.13994910546423048,0.0869480838258802,0.7731028107098892
0,0.70175487022252,0.02816996557735269,0.27007516420012706
2,0.11905593234930066,0.06091730827481111,0.8200267593758882
0,0.8240003845444511,0.028834560007539554,0.14716505544800942
0,0.9308293308516437,0.012355141693508893,0.05681552745484723
2,0.24554042223061578,0.03571497439768167,0.7187446033717025
0,0.7170825642941693,0.02427192410514525,0.2586455116006855
0,0.9283361745421064,0.012516933358328944,0.059146892099565064
0,0.917902939476735,0.017820057694514304,0.06427700282875083
2,0.4590357148918962,0.036107015672614914,0.5048572694354888
1,0.2900121565968007,0.03242540259776288,0.6775624408054363
0,0.9244109984259388,0.014056847542509951,0.061532154031551226
0,0.5305802508288693,0.045875286045705815,0.42354446312542493
0,0.7453794954061844,0.01485761332602448,0.23976289126779132
2,0.06614811995107463,0.019684803843648593,0.9141670762052768
2,0.32379141655965077,0.06287901800810967,0.6133295654322394
0,0.5665238226345528,0.07979839929837264,0.35367777806707473
0,0.9311237253964,0.011920144589425082,0.05695613001417452
2,0.302388420122267,0.05089179467971689,0.6467197851980162
0,0.8761358485020674,0.018478782892667092,0.1053853686052656
0,0.8438687899604196,0.018012630064919568,0.13811857997466104
0,0.636477953900837,0.028857020726477778,0.3346650253726851
0,0.9291812169605738,0.012841591345944375,0.057977191693482255
2,0.0010898644619574851,0.00022361359570661896,0.9986865219423359
0,0.8683901767234194,0.016595484923004004,0.11501433835357609
2,0.6304865432310187,0.057847079562795056,0.3116663772061861
2,0.2311386534152246,0.05374611440038545,0.7151152321843901
1,0.3801077349765155,0.06931248673521402,0.5505797782882706
2,0.06026709410101423,0.01611041693896858,0.9236224889600173
0,0.720293027535971,0.04777357583309044,0.23193339663093843
2,0.1266184410711231,0.05040673612111578,0.8229748228077614
0,0.9157563691570734,0.01787977912420283,0.06636385171872385
0,0.6589831089201094,0.033404276858049683,0.3076126142218409
0,0.9299818599132872,0.010950267505180543,0.05906787258153239
2,0.011453797925737965,0.009288607854784919,0.9792575942194773
0,0.8586707264706929,0.03731744112544523,0.10401183240386191
2,0.5331100338131862,0.15913670099958935,0.3077532651872244
2,0.09811799345049019,0.047509751876928234,0.8543722546725815
2,0.10813857574886351,0.03691559350505053,0.8549458307460859
0,0.3356721393457744,0.11774203730021543,0.5465858233540101
2,0.41570180219181435,0.08038694469446415,0.5039112531137214
0,0.41888644196349734,0.041881980287908044,0.5392315777485946
2,0.32846932379340327,0.03240733089182598,0.6391233453147711
2,0.22771419873249507,0.0940612279883944,0.6782245732791105
0,0.12850900104329305,0.03803763124927782,0.8334533677074292
2,0.11444984517748166,0.0377471968389371,0.8478029579835814
0,0.9128798047956699,0.012224738974308187,0.07489545623002208
0,0.4269720150508384,0.05643674281934925,0.5165912421298122
0,0.932713392903833,0.012207917272451607,0.05507868982371563
2,0.05159898511378166,0.005874460960245273,0.9425265539259727
0,0.9279388593794652,0.01238821303529076,0.05967292758524406
0,0.6296956718046054,0.018380815379589407,0.3519235128158052
0,0.9304113358552143,0.01082045116648156,0.05876821297830415
0,0.9309199851250956,0.012646841740471948,0.05643317313443251
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
2,0.2529990639789149,0.03837488235354175,0.7086260536675432
2,0.008721099105379342,0.0038377192982456143,0.9874411815963751
2,0.11092546212229737,0.054542955176349994,0.8345315827013533
0,0.43848955855552924,0.09828189356769713,0.46322854787677353
2,0.33805325769686295,0.0313757140819612,0.6305710282211757
0,0.9082280292806584,0.01147523002932862,0.08029674069001302
0,0.7678930029001821,0.03688272225015691,0.19522427484966107
0,0.712911220924502,0.036698211936715706,0.2503905671387821
0,0.2925424805031948,0.07793557316071519,0.6295219463360899
0,0.923503482035536,0.01768296714001651,0.05881355082444757
2,0.13634971169602916,0.04203886967509607,0.8216114186288745
0,0.8828397052388332,0.02668391832127358,0.09047637643989316
2,0.7188539729325516,0.026826642401468346,0.2543193846659805
0,0.9143777211991152,0.018343394644778174,0.06727888415610662
2,0.3575603980155575,0.044400579361956016,0.5980390226224868
2,0.24018231053483313,0.05497544331378696,0.7048422461513798
0,0.9250392036631915,0.013697939637197535,0.061262856699610735
0,0.9243492123846372,0.014630864658587326,0.06101992295677592
2,0.03738282391424251,0.00517176338251013,0.9574454127032476
2,0.344864428149528,0.08935283172039261,0.5657827401300796
2,0.01876838759779694,0.003474442509293148,0.97775716989291
0,0.5450955639006897,0.07478952491258502,0.3801149111867253
0,0.6855263162842543,0.0719523800579409,0.24252130365780464
2,0.5952705183498089,0.02971736279457801,0.37501211885561314
0,0.756195930887715,0.03139701219320767,0.21240705691907738
2,0.2924863755957054,0.048046925446879225,0.6594666989574153
2,0.30838485442876495,0.06263873534793171,0.6289764102233033
0,0.8268010111366288,0.03974884704023735,0.13345014182313375
0,0.13829119064952475,0.04596180355537756,0.8157470057950977
2,0.11278302470145367,0.046785009722714946,0.8404319655758314
2,0.5531319195335188,0.08188177550212093,0.3649863049643603
