target,prediction_0,prediction_1,prediction_2
0,0.8490173555791193,0.03160036382325859,0.11938228059762206
0,0.6001720775854068,0.0224635177849249,0.37736440462966825
0,0.6887515035206293,0.01036523608440955,0.3008832603949611
0,0.9742971380633775,0.008628340240974385,0.017074521695648187
2,0.07722684921070999,0.09324584392804132,0.8295273068612486
2,0.4487446533429767,0.02727254883368174,0.5239827978233416
2,0.6380584950952933,0.0336368688112663,0.32830463609344057
2,0.08844785443191204,0.04197594886819791,0.86957619669989
2,0.008023217499628517,0.008774006146476263,0.9832027763538952
0,0.9732311101708603,0.0022139618400057823,0.02455492798913384
2,0.037396564051268504,0.027324039738371903,0.9352793962103596
2,0.01735634385089555,0.03614018762291863,0.9465034685261859
0,0.9354762669737712,0.010183841694721146,0.054339891331507656
0,0.9609561851886571,0.009619087293903133,0.02942472751743971
0,0.9117015626718651,0.012942036188572956,0.07535640113956188
2,0.016427324639956702,0.007967627369008735,0.9756050479910346
2,0.02795603403284001,0.010659775147594985,0.961384190819565
1,0.7125203123565297,0.1840068072369467,0.10347288040652367
0,0.10536889382534954,0.009880056037399628,0.8847510501372507
0,0.819576542798286,0.0063062135147521885,0.1741172436869618
2,0.6334739736925077,0.029691627695705665,0.33683439861178666
0,0.936431920961799,0.014391613641636682,0.04917646539656433
0,0.48103159546671476,0.17746545811662282,0.3415029464166623
0,0.9177857191922741,0.0018952495763263474,0.08031903123139955
0,0.609118239883241,0.07975843421025831,0.31112332590650066
2,0.018543529702116732,0.013621346721816946,0.9678351235760664
2,0.004281338936436641,0.007396582495046679,0.9883220785685166
2,0.08497690811300274,0.044546478580333816,0.8704766133066635
2,0.8570806866975336,0.011109859200976499,0.13180945410148995
0,0.6373806145599954,0.04921768612767838,0.31340169931232614
0,0.44768786505285424,0.23109873146167573,0.32121340348547
2,0.30357008934219437,0.01461855635948302,0.6818113542983227
0,0.9515531153105145,0.011459071372795266,0.03698781331669016
2,0.8185486209125719,0.007788814263640789,0.17366256482378736
0,0.9474721247734686,0.00453014256620183,0.047997732660329556
0,0.8151267304983537,0.012520939771753064,0.17235232972989326
2,0.5791685030118598,0.07889887080613872,0.3419326261820014
2,0.6372135887981906,0.03687638996309256,0.32591002123871676
0,0.9336660551367156,0.02677399831113799,0.03955994655214654
0,0.4529062201195809,0.013341758860920237,0.5337520210194989
2,0.16167491227154415,0.07447085189199358,0.7638542358364622
1,0.5531609173655105,0.041840513857924866,0.4049985687765646
0,0.8355032300414678,0.01187385880344561,0.15262291115508664
2,0.01912458634683085,0.048669907188701234,0.9322055064644679
0,0.9256891675103942,0.010941307533935013,0.06336952495567086
0,0.12874386616977115,0.04115946880435073,0.8300966650258782
0,0.9075751183081503,0.010547770389885297,0.08187711130196434
2,0.02519196007299856,0.030382522698827373,0.9444255172281741
1,0.42247862586206203,0.1216585613922168,0.45586281274572116
0,0.9636255899167443,0.004528083352364566,0.031846326730891106
2,0.23905957089552077,0.02655553871451823,0.734384890389961
0,0.9314181736200394,0.0005503931194294275,0.06803143326053104
0,0.9270531501631192,0.0029195624011263853,0.07002728743575451
0,0.646718804076318,0.01717882727899647,0.3361023686446855
1,0.6530410725722028,0.15227179762202253,0.19468712980577463
2,0.00483865305896817,0.0022855227913909887,0.9928758241496409
2,0.2232370832551753,0.10176831314890515,0.6749946035959196
2,0.1643650840486832,0.021611009800940013,0.8140239061503768
2,0.12592569086353933,0.010542362345942389,0.8635319467905183
2,0.17078471598861497,0.18008319491038485,0.6491320891010002
0,0.9292088095136656,0.003350365520467886,0.0674408249658665
2,0.418766256325038,0.027365410152435442,0.5538683335225266
0,0.5031882349986884,0.022352358660889752,0.47445940634042183
1,0.45562417414021705,0.12376054241507134,0.42061528344471166
2,0.044185060195484266,0.018947049394066776,0.9368678904104488
0,0.8214297190694412,0.051457840082967776,0.1271124408475911
2,0.05498814016436166,0.032359700641515034,0.9126521591941233
0,0.8711206023376006,0.02104696783183602,0.10783242983056328
0,0.6683208474486981,0.027361321774243212,0.3043178307770586
0,0.9528569987173214,0.0076655010763646446,0.039477500206313895
2,0.013268974208226956,0.014355185122076944,0.9723758406696961
0,0.9283773031603715,0.007976033925121771,0.06364666291450675
2,0.026914426917891934,0.01808644886632743,0.9549991242157806
0,0.8800191833259794,0.012683189811631848,0.1072976268623887
0,0.9788073282475989,0.009871017586926292,0.011321654165474778
2,0.41181348031538256,0.10808375400597545,0.48010276567864196
2,0.03764314086912987,0.022513211470337184,0.9398436476605329
0,0.7675861156348472,0.07304406975946631,0.15936981460568642
0,0.9389981748034456,0.02344990792683356,0.03755191726972089
0,0.9866567272232944,0.004502903921165599,0.008840368855540086
0,0.9105901189343545,0.0027672579344456094,0.08664262313119997
2,0.9434660792673388,0.007087298760357623,0.04944662197230356
0,0.9643238913363787,0.006976107339872421,0.02870000132374866
0,0.6827730873871631,0.11499211144777073,0.2022348011650662
0,0.7121986671676209,0.13966869503603668,0.1481326377963424
0,0.6667061600347245,0.018355663267478013,0.3149381766977975
1,0.5906120475185384,0.2569676865007039,0.15242026598075772
0,0.971132411110125,0.008387798489704263,0.020479790400170735
0,0.19334524854398064,0.057535231444310136,0.7491195200117092
0,0.12316558726334999,0.014391753692364827,0.8624426590442852
0,0.8964889829961377,0.020207193771582685,0.08330382323227968
0,0.22107138881654811,0.02321823465468246,0.7557103765287695
0,0.8854643591174209,0.02829763708280967,0.08623800379976933
2,0.5872493890709491,0.02859544036316389,0.3841551705658869
2,0.02240800416442053,0.008044484192482831,0.9695475116430966
2,0.918307197350674,0.026487450374932123,0.05520535227439372
2,0.10935938301551466,0.0358093777065265,0.8548312392779588
2,0.9447391196841783,0.013310006136460037,0.04195087417936153
0,0.9795796126108973,0.00768227109163215,0.0127381162974706
2,0.1340965814598369,0.19715215505440697,0.6687512634857561
0,0.6287305033847916,0.12269253844666426,0.24857695816854403
0,0.9417373208046261,0.006770700389238534,0.051491978806135465
0,0.9506128269195528,0.015976301240835412,0.03341087183961164
0,0.920060474306018,0.01593939225600572,0.06400013343797639
2,0.03889900557207002,0.04966781681267325,0.9114331776152568
2,0.8338526462673467,0.07850493013182404,0.08764242360082918
0,0.9735413632542568,0.003902579145249406,0.02255605760049395
1,0.5784657658685367,0.2815283318355383,0.14000590229592497
0,0.9619327139184619,0.003895495413133158,0.034171790668404915
0,0.8130195508441538,0.023717166102819136,0.163263283053027
0,0.9694268498146041,0.004741410472095301,0.02583173971330069
2,0.08905541900857158,0.01160376776714921,0.8993408132242792
0,0.9137310461433957,0.014636506208183511,0.07163244764842074
2,0.029400333676482142,0.012868365727747305,0.9577313005957705
2,0.7679949019824199,0.01644135371082289,0.2155637443067572
2,0.15856687082847098,0.17476926236985493,0.6666638668016741
0,0.04965942252337216,0.01664186115972415,0.9336987163169037
2,0.015926916005546327,0.009380775627145895,0.9746923083673077
2,0.6047789361935156,0.15604916224748144,0.23917190155900298
0,0.8666311835069642,0.015894670766442597,0.11747414572659315
0,0.370918862264351,0.03780139986994453,0.5912797378657043
0,0.8732863017893651,0.010463177109560325,0.11625052110107466
0,0.10761114987539855,0.02487836405843623,0.8675104860661651
0,0.9506446610752505,0.0031847744394051998,0.046170564485344186
0,0.22062441705829827,0.011289813315777806,0.768085769625924
1,0.1816395232343377,0.14777172901862515,0.6705887477470371
0,0.7080879387075116,0.015597061496876312,0.27631499979561197
0,0.8769421937001933,0.021117143155246286,0.10194066314456039
2,0.29744588944897776,0.03285390937567218,0.66970020117535
0,0.40937347511670247,0.029746898798573115,0.5608796260847244
0,0.8965330695522444,0.013483595096422368,0.0899833353513333
0,0.9410510542740047,0.004873114400780019,0.05407583132521537
2,0.9618647446472892,0.004405519611275323,0.03372973574143548
0,0.97191451740113,0.005560204425238649,0.022525278173631223
2,0.18778443042374043,0.016713582265084043,0.7955019873111756
2,0.6263860305660112,0.05860208756616633,0.3150118818678225
2,0.01735710248190953,0.039777168187646234,0.9428657293304443
2,0.006982556597772498,0.02547995717825502,0.9675374862239725
0,0.9346721148787716,0.01344092816294454,0.05188695695828388
0,0.9468924979185644,0.00580705037119858,0.04730045171023693
2,0.011069151217424968,0.006442460354499902,0.9824883884280751
2,0.38833972740475653,0.1095326759823415,0.5021275966129018
0,0.9327556421355145,0.018454392120731737,0.0487899657437538
0,0.9474869375757496,0.004085332704048732,0.048427729720201484
0,0.8207506507975607,0.027485844990338622,0.15176350421210077
0,0.2901821225123604,0.12776956437245046,0.5820483131151891
0,0.5825683835824744,0.11353586024745198,0.30389575617007347
0,0.7557846939055132,0.01258068600976521,0.2316346200847216
0,0.9630814611140807,0.01275729131261688,0.02416124757330244
0,0.7922639335498758,0.005094191527345117,0.20264187492277913
1,0.48049713548939793,0.26635188629714646,0.2531509782134558
0,0.4046778004024604,0.1126980074493966,0.482624192148143
0,0.9333929337213654,0.01689835953879982,0.04970870673983478
0,0.8314666561146825,0.0540864050918627,0.11444693879345483
2,0.0027729289004954447,0.005753005811501594,0.9914740652880029
2,0.7900354340711138,0.04728061812741282,0.1626839478014733
0,0.3624803846212296,0.014211459562125373,0.6233081558166449
0,0.9631664603345614,0.0073790924881862565,0.029454447177252225
2,0.12100291747453584,0.041088145503428895,0.8379089370220353
0,0.9475200681572014,0.0032551190596654617,0.0492248127831331
2,0.011301082890512458,0.006151805904180174,0.9825471112053074
0,0.9330025526462835,0.0016418075174184901,0.0653556398362981
2,0.9410193426950275,0.006743261458312203,0.052237395846660165
0,0.6357717763788613,0.12840900564538663,0.2358192179757521
0,0.6343198125110192,0.052123858544182694,0.3135563289447981
2,0.003103537203876128,0.005471231553320419,0.9914252312428034
0,0.9417820296285464,0.005348812193282446,0.05286915817817117
0,0.9744375570623822,0.004051504384778375,0.021510938552839483
0,0.9017716655074212,0.007376414022001695,0.09085192047057716
2,0.05307524569227801,0.057127571256762856,0.8897971830509592
0,0.8179274730268862,0.021165451231950207,0.16090707574116378
2,0.058592675943575305,0.014726722266709902,0.9266806017897148
0,0.7135372190031625,0.033518806296844006,0.25294397469999347
0,0.9732028761020249,0.0064299087934395135,0.020367215104535475
2,0.029718488924913012,0.011467906994664667,0.9588136040804223
0,0.942977188499608,0.009096559457036723,0.04792625204335514
0,0.9351809669722654,0.005712252698779205,0.059106780328955465
0,0.9518651872977975,0.00401774249723462,0.04411707020496775
2,0.2746505807738018,0.03169517207633823,0.69365424714986
1,0.1531423571135249,0.017082313382238132,0.829775329504237
0,0.9597007514775042,0.003960364348315487,0.0363388841741803
0,0.3686968578486282,0.03313590537242237,0.5981672367789493
0,0.6943054762876022,0.034087754521106454,0.27160676919129134
2,0.01835393957550025,0.01085672649973771,0.970789333924762
2,0.10214690371298181,0.05072101380421343,0.8471320824828048
0,0.5978221713101751,0.08979864196028647,0.31237918672953835
0,0.9756170265638663,0.0071179807510169295,0.017264992685116727
2,0.1471388230011155,0.08402149778126734,0.7688396792176171
0,0.8784200995024136,0.04778675442270836,0.07379314607487794
0,0.9639312548586302,0.004486788953231294,0.03158195618813841
0,0.883842764647967,0.017377729522962113,0.09877950582907082
0,0.9407934225581072,0.006424108094066832,0.052782469347826
2,0.005564164700503593,0.003469938066519985,0.9909658972329765
0,0.8671556736333574,0.0223725937484309,0.11047173261821164
2,0.4677101116422975,0.01619647936249175,0.5160934089952107
2,0.20006839876592608,0.07950286080134644,0.7204287404327274
1,0.3867684841201995,0.15553209316396135,0.45769942271583913
2,0.03513911749471579,0.011568025252723083,0.9532928572525612
0,0.6161093158404916,0.036897332169192575,0.34699335199031595
2,0.024149800924107106,0.01944695370368742,0.9564032453722056
0,0.9156602591976853,0.010140882920577349,0.0741988578817373
0,0.7382095556222815,0.06485916332573523,0.1969312810519832
0,0.9546422491505073,0.004087262674176949,0.041270488175315555
2,0.01997910598871509,0.005433828331149156,0.9745870656801358
0,0.9429777535780274,0.01573868821201722,0.041283558209955565
2,0.33486172020542027,0.08159284136913729,0.5835454384254425
2,0.011037751572891843,0.008432639571083117,0.9805296088560251
2,0.03894587008568877,0.0016536271210214417,0.9594005027932897
0,0.6390692731839515,0.10222846760014691,0.2587022592159016
2,0.1537963354732916,0.015243128719075015,0.8309605358076334
0,0.3556921748969035,0.05661999374367057,0.587687831359426
2,0.0325805102255848,0.005490925004622587,0.9619285647697926
2,0.018359069234650086,0.012945587544505928,0.9686953432208439
0,0.07098054441444474,0.013260566578453176,0.9157588890071021
2,0.03922066370045483,0.006064192669808629,0.9547151436297366
0,0.9206670757016908,0.0020662652041680205,0.0772666590941411
0,0.35994982641986817,0.051431542240475414,0.5886186313396564
0,0.9667997712976012,0.011248190185039553,0.021952038517359284
2,0.009304755488344115,0.007705660464845587,0.9829895840468102
0,0.9710107141195424,0.0043108987293355,0.02467838715112199
0,0.7628145050461911,0.005884888032674143,0.23130060692113472
0,0.9757150954505966,0.0009442512495659334,0.023340653299837383
0,0.962515755863389,0.008015804291302277,0.02946843984530874
0,0.9612320062444406,0.016674439729158563,0.022093554026400765
2,0.1947442313107628,0.0030299682385733695,0.8022258004506638
2,0.02702587700921648,0.016844289756561107,0.9561298332342224
2,0.020345772806657777,0.024542531511756942,0.9551116956815853
0,0.15463199306324601,0.055092927427465584,0.7902750795092884
2,0.08262060240274087,0.002459595560339258,0.9149198020369199
0,0.9219656793118322,0.00433608396831405,0.07369823671985373
0,0.934241077000881,0.021403885989341835,0.0443550370097771
0,0.6679551521030817,0.06648390507956183,0.26556094281735654
0,0.5328621583047941,0.13323316888619607,0.33390467280900976
0,0.9498509295693528,0.01573469940642213,0.034414371024225
2,0.05861244182847377,0.041422030498881,0.8999655276726453
0,0.8204650410300831,0.02522865516819545,0.15430630380172145
2,0.7536118096780912,0.02126639166762462,0.22512179865428436
0,0.9713138016444668,0.005557891340208489,0.02312830701532476
2,0.23861255011151572,0.020878968102048326,0.7405084817864359
2,0.14942950015570725,0.046778806318962286,0.8037916935253304
0,0.9582475032861727,0.005340785826358747,0.03641171088746842
0,0.9309421351680731,0.017199879227607604,0.051857985604319375
2,0.013364659485233105,0.010933283715786625,0.9757020567989803
2,0.463051659266977,0.1607818285619787,0.37616651217104435
2,0.023878800488973822,0.010611290245751567,0.9655099092652747
0,0.4623913718080867,0.02510892675788166,0.5124997014340316
0,0.6613420350526705,0.138806035149056,0.19985192979827343
2,0.5381608222811426,0.03875427161724055,0.4230849061016169
0,0.9591114444602362,0.006650264816411042,0.03423829072335266
2,0.1127667781636297,0.09246853711028755,0.7947646847260829
