target,prediction_0,prediction_1,prediction_2
0,0.8280240056596919,0.03091544751474964,0.14106054682555833
0,0.6326055069473562,0.030374820014557335,0.33701967303808633
0,0.9089821409813899,0.017787504141059684,0.07323035487755034
2,0.2679045863840934,0.04986112941130911,0.6822342842045976
2,0.5223561238580636,0.07078479516351978,0.4068590809784166
2,0.7860083270954018,0.030459801786485084,0.18353187111811314
2,0.40987358953338504,0.052950899930031256,0.5371755105365839
2,0.003075651639622996,0.002843206257865221,0.9940811421025119
0,0.917002404847508,0.014728476671143355,0.06826911848134866
2,0.2850988950111003,0.04431776801520296,0.670583336973697
2,0.007418504046224633,0.010111877206165963,0.9824696187476094
0,0.911406519500255,0.015602135351853025,0.07299134514789225
0,0.7173469341391548,0.037198755438189575,0.24545431042265564
0,0.7313616104718782,0.03421241283534525,0.23442597669277657
2,0.09912456405625096,0.030126293429513434,0.8707491425142355
2,0.22493099637374978,0.04123627238893058,0.7338327312373201
1,0.7631808555768114,0.044926894552339385,0.19189224987084927
0,0.3586832585053033,0.04381991330601556,0.597496828188681
0,0.7284151947184765,0.024707049994732475,0.24687775528679115
2,0.5696629317096407,0.03187650086656492,0.39846056742379454
0,0.8905340172941189,0.021264772658926547,0.08820121004695418
0,0.611521862737836,0.0751926860016527,0.3132854512605112
0,0.9144253674326182,0.013863715012212927,0.07171091755516905
0,0.5456644681386744,0.05649129399006311,0.3978442378712627
2,0.19127836991277672,0.05816587430736726,0.7505557557798556
2,0.03882176753607464,0.009287014685847316,0.9518912177780781
2,0.29216865796810704,0.0582906159071049,0.6495407261247879
2,0.8959666033536402,0.014917914419310946,0.08911548222704858
0,0.43567067791946695,0.049748505599997016,0.5145808164805357
0,0.6642695315787792,0.06710804737703015,0.26862242104419054
2,0.6239810662842833,0.03737525899806598,0.3386436747176506
0,0.7250420400915657,0.03600028250034456,0.23895767740808993
2,0.6952729964092627,0.027835272446087765,0.27689173114464916
0,0.9096813486754097,0.01571833521397728,0.07460031611061282
0,0.5437001012722423,0.03364277038708752,0.4226571283406701
2,0.4452910177584981,0.05254717233775014,0.5021618099037518
2,0.5410411570081924,0.03915127384340607,0.4198075691484016
0,0.8830476863062622,0.022435454211280348,0.09451685948245768
0,0.4867501894400744,0.040699005670591724,0.472550804889334
2,0.7205065348547242,0.04582295603541664,0.23367050910985931
1,0.41511997044666676,0.05235850330583065,0.5325215262475025
0,0.6970452505139002,0.020509571616237312,0.28244517786986223
2,0.11481577418363037,0.037337229172400385,0.8478469966439692
0,0.8748589180539811,0.02048207232621367,0.10465900961980532
0,0.3455471295973206,0.0615777437994187,0.5928751266032607
0,0.9003095513680982,0.017394701913731336,0.0822957467181707
2,0.162713383379891,0.04584151309088825,0.7914451035292206
1,0.3980743289798773,0.06493008474291034,0.5369955862772126
0,0.9101208196668417,0.015993493879979892,0.07388568645317807
2,0.3024283176395033,0.03787618502514783,0.6596954973353489
0,0.8979025161891341,0.01553672647828673,0.08656075733257895
0,0.8685626848873879,0.019851346778312656,0.11158596833429933
0,0.5904633363916338,0.039093388765454054,0.37044327484291223
1,0.5190890537340342,0.05995713808181913,0.42095380818414685
2,0.0033565813576672144,0.003922974258808406,0.9927204443835241
2,0.41425277589486553,0.05369070016855832,0.5320565239365762
2,0.38826797372172284,0.04807250814265676,0.5636595181356203
2,0.49016355427757274,0.05302769275179212,0.45680875297063506
2,0.2890524471878337,0.06730026571653126,0.6436472870956355
0,0.9111267462366013,0.01660867673286744,0.07226457703053117
2,0.4839755582547492,0.042121894763153964,0.4739025469820968
0,0.29096820438597765,0.04609677299800176,0.6629350226160207
1,0.2393012582092765,0.04406956099141281,0.7166291807993106
2,0.3541147167914798,0.06879326618743839,0.5770920170210818
0,0.8660944639253897,0.026642968387741377,0.10726256768686868
2,0.07230722051407214,0.03981311676305956,0.8878796627228681
0,0.894713370930571,0.020591806247629085,0.0846948228217998
0,0.6024496359694029,0.05500031432185515,0.3425500497087419
0,0.8994319911434913,0.020217327041455114,0.08035068181505357
2,0.17003231966873053,0.05114490993936646,0.7788227703919028
0,0.914480364648115,0.01474836410990624,0.07077127124197838
2,0.3903760047280709,0.04933865420969268,0.5602853410622364
0,0.9046806373661457,0.01820179904754695,0.07711756358630702
0,0.8762294458256878,0.026787025590750586,0.09698352858356116
2,0.46437663651757166,0.1109712119748511,0.4246521515075773
2,0.11679004458943343,0.042958552028071785,0.8402514033824949
0,0.6066733326906341,0.05292326795897549,0.3404033993503903
0,0.8862431391933909,0.02594818953651049,0.08780867127009866
0,0.9079732199797368,0.016900085951580403,0.07512669406868261
0,0.8965491628822341,0.013775719560394804,0.089675117557371
2,0.9103265739177682,0.016372985600206266,0.07330044048202525
0,0.9171737431964396,0.015881594259960045,0.06694466254360021
0,0.5543483563021472,0.04674481628987992,0.3989068274079726
0,0.6855067345811141,0.0686808343039583,0.24581243111492737
0,0.4597490636793192,0.035992828792769466,0.5042581075279111
1,0.5905711875773574,0.05989409290174747,0.3495347195208951
0,0.9184003027543097,0.016143548268065456,0.06545614897762504
0,0.4407458538177851,0.06234294250462383,0.49691120367759134
0,0.3804688938425879,0.0482834860728474,0.5712476200845642
0,0.9144108262995909,0.016703175196832686,0.06888599850357631
0,0.37949826719597185,0.03445931440055509,0.5860424184034736
0,0.8723160027733939,0.024028601235420055,0.10365539599118559
2,0.48371638654316607,0.03607805952181909,0.4802055539350148
2,0.24645526500352538,0.037764015623193065,0.7157807193732817
2,0.7683105216906417,0.02963316649504606,0.20205631181431175
2,0.3388350358082823,0.04141208429608845,0.6197528798956292
2,0.8678718772170857,0.029171657152446684,0.10295646563046754
0,0.9199935242456221,0.015016584752319135,0.06498989100205829
2,0.324334047848981,0.040055369246328604,0.6356105829046906
0,0.4766988683041743,0.061807092526330126,0.46149403916949544
0,0.9173011348740837,0.012932048241418604,0.06976681688449762
0,0.8990911403988642,0.018849614104815775,0.08205924549632013
0,0.8926252482239517,0.019940656008402547,0.08743409576764569
2,0.22106588662015816,0.05516493701440015,0.7237691763654418
2,0.7745209158866154,0.037254141258145315,0.18822494285523902
0,0.9161757084571185,0.014202135713560594,0.06962215582932108
1,0.6400939106574483,0.05915884784255901,0.30074724149999277
0,0.9087043277522199,0.014827885272365645,0.0764677869754143
0,0.6749204073025105,0.04256697381919622,0.2825126188782937
0,0.9115297674340327,0.015713607659346474,0.07275662490662103
2,0.0336141407209187,0.023454332332655124,0.9429315269464261
0,0.8816978135380017,0.023199386836651376,0.0951027996253467
2,0.3422770084515108,0.05440883174224325,0.6033141598062461
2,0.695236609129073,0.02959385256936065,0.2751695383015663
2,0.39562868162369624,0.08092565294896195,0.5234456654273418
0,0.31485873046892304,0.04161903739844121,0.6435222321326358
2,0.008610000963020031,0.0038607670675227038,0.9875292319694573
2,0.618561490279669,0.06800616308256958,0.3134323466377615
0,0.893620778233921,0.021881261114748033,0.0844979606513312
0,0.47803151604475724,0.052191830023834505,0.4697766539314082
0,0.7301952301018811,0.05089097541824231,0.21891379447987644
0,0.13015503795089509,0.015265341828482165,0.8545796202206231
0,0.9070100351406948,0.014649666417768882,0.07834029844153605
0,0.49253707862431684,0.06688861514680589,0.4405743062288769
1,0.3188036103987222,0.058264089086836994,0.6229323005144407
0,0.5194685486070016,0.029490773641753773,0.4510406777512444
0,0.6889500570480194,0.03330518799394823,0.2777447549580323
2,0.33510704120421436,0.050162991168816916,0.6147299676269689
0,0.6715030921361833,0.056151008912666965,0.2723458989511497
0,0.8901311312591437,0.018797881254034015,0.09107098748682235
0,0.9125497521906154,0.015433428468010576,0.07201681934137392
2,0.9178630989205631,0.015140148062462094,0.0669967530169747
0,0.9128404028617164,0.014632951116600063,0.07252664602168316
2,0.40502150963665834,0.04696407910675891,0.5480144112565826
2,0.6201601508864794,0.05486184365903919,0.3249780054544817
2,0.18253102793026305,0.04677519232102283,0.770693779748714
2,0.08199283211265868,0.01842977164980266,0.8995773962375384
0,0.8823210686148709,0.019238335988044072,0.09844059539708501
0,0.9105311074502782,0.016933616634065576,0.07253527591565637
2,0.0026908649298725113,0.0022435430281566157,0.9950655920419708
2,0.4669452362790533,0.06861288619645531,0.46444187752449134
0,0.7662511656499085,0.030463615955271733,0.20328521839481983
0,0.9125200776110579,0.015560885824786836,0.0719190365641552
0,0.7844736637573734,0.034535280957333755,0.1809910552852929
0,0.5085374791903685,0.06357877405843528,0.42788374675119634
0,0.7145915262781821,0.045775681977124144,0.23963279174469385
0,0.855492283992526,0.025467494229806976,0.11904022177766697
0,0.9165919759503988,0.016831093736803054,0.06657693031279815
0,0.8565931986660068,0.02170220381032188,0.12170459752367108
1,0.6226873726090852,0.09199192955789207,0.28532069783302244
0,0.39923683205632754,0.0602135779164981,0.5405495900271746
0,0.8385100945125175,0.026642702467469883,0.1348472030200125
0,0.8222392201234362,0.03649238003917365,0.1412683998373902
2,0.07012184348086703,0.046688692779285536,0.8831894637398476
2,0.5847287665323889,0.05523677998314832,0.3600344534844625
0,0.6127324981546012,0.0502971993009758,0.3369703025444229
0,0.9131247752074579,0.015469495582626027,0.07140572920991616
2,0.6109737145330627,0.04336618979701903,0.34566009566991857
0,0.9195396095874669,0.012513674866947056,0.06794671554558603
2,0.0005040322580645161,0.000759146692100859,0.9987368210498346
0,0.9172578695451999,0.014107684463262197,0.06863444599153795
2,0.7464890235405728,0.03095448167939798,0.22255649478002879
0,0.555424435289921,0.06087735901076691,0.38369820569931196
0,0.346216470847965,0.04444227512696844,0.609341254025066
2,0.0025223359157949036,0.0008576329331046312,0.9966200311511005
0,0.9150517655560831,0.01464563353124331,0.07030260091267329
0,0.878123923657465,0.0188514607222143,0.10302461562032067
0,0.8205020746591556,0.02736373499699459,0.15213419034384976
2,0.22451763582406523,0.09659262845633816,0.6788897357195965
0,0.6758445211477649,0.03147270993835741,0.2926827689138779
2,0.17579811709272147,0.03592956503256965,0.7882723178747086
0,0.770019073807562,0.03055341244915374,0.19942751374328438
0,0.9146735356013412,0.016309587397306764,0.06901687700135191
2,0.23866065764018235,0.04478746452559263,0.7165518778342248
0,0.6988421809732769,0.03554128015123531,0.26561653887548786
0,0.9006319231777867,0.016820486299240732,0.08254759052297223
0,0.9101849578537532,0.016663389561600163,0.07315165258464656
2,0.3810725901457078,0.04819937883328079,0.5707280310210113
1,0.3517471425849652,0.03977083437269953,0.6084820230423353
0,0.9136977570106645,0.015671344353912525,0.07063089863542293
0,0.5370528046631745,0.052087536004269304,0.4108596593325562
0,0.6671643511171049,0.026727300587062602,0.30610834829583267
2,0.11285520966247947,0.02611905418996892,0.8610257361475516
2,0.3662995719277966,0.060580049027043746,0.5731203790451594
0,0.6615555277904113,0.04695489614938962,0.291489576060199
0,0.9165251289939458,0.014173533871048005,0.0693013371350062
2,0.3884475355750596,0.046674995407834735,0.5648774690171057
0,0.8763300337555057,0.02311695336342899,0.10055301288106526
0,0.7654245161858588,0.027751118993376324,0.206824364820765
0,0.5638889487150142,0.03299213662645033,0.4031189146585354
0,0.9148523043965213,0.016559846821417982,0.06858784878206041
2,0.006607876227676571,0.0030986042087907885,0.9902935195635326
0,0.7752014738437646,0.032484102496031605,0.19231442366020374
2,0.6520172707403002,0.05392570916236992,0.29405702009732976
2,0.30758238158705514,0.05236441545130821,0.6400532029616365
1,0.43030208776377343,0.06555844073381042,0.5041394715024161
2,0.021614565389358534,0.027915939663685673,0.9504694949469557
0,0.7656710972942945,0.0375102715426221,0.1968186311630834
2,0.15359345204681912,0.048971495847475476,0.7974350521057055
0,0.8947016954931146,0.022170287452753536,0.08312801705413196
0,0.6496122803601441,0.03457292747268077,0.3158147921671753
0,0.9213871161193319,0.013536946705777068,0.06507593717489125
2,0.009204295327617506,0.01157199823276017,0.9792237064396225
0,0.8836034560462576,0.02589980512578204,0.09049673882796033
2,0.6508364181693942,0.07348470842933988,0.2756788734012661
2,0.19600579654035102,0.04503352386158201,0.7589606795980669
2,0.17050566309596635,0.03525222273711023,0.7942421141669238
0,0.5257972197844344,0.05654150898535777,0.41766127123020774
2,0.4805591003254924,0.05532258340906455,0.46411831626544287
0,0.4731385304138614,0.04559233393852027,0.4812691356476182
2,0.3790685652830422,0.034369333872535344,0.5865621008444223
2,0.26157690880138007,0.045489893348252694,0.6929331978503672
0,0.15598598148122064,0.050103130596267656,0.7939108879225115
2,0.13689301102487259,0.0427145142833956,0.8203924746917318
0,0.9026655728236793,0.01480779747484408,0.08252662970147641
0,0.49929283638608807,0.052006801729729366,0.4487003618841828
0,0.9196738564299536,0.016049849216204223,0.06427629435384218
2,0.01647075014651897,0.0025393570584564366,0.9809898927950246
0,0.91824175736834,0.013783365920301575,0.06797487671135849
0,0.6809410522214496,0.019981155253133286,0.29907779252541716
0,0.9151904546769652,0.012395787882931839,0.07241375744010307
0,0.9137648388228131,0.01589697767385984,0.07033818350332678
0,0.9160978591339046,0.017241216224995845,0.06666092464109964
2,0.21416129770675849,0.037882359496436285,0.7479563427968052
2,0.0262085692996157,0.004502483144744934,0.9692889475556393
2,0.1128530717991647,0.058306163518348414,0.8288407646824866
0,0.5907228037958081,0.06308859157503505,0.3461886046291568
2,0.3882449560799042,0.03395234681335692,0.5778026971067388
0,0.750591231898815,0.04531061446602804,0.20409815363515688
0,0.6837331892201162,0.04176725329209358,0.27449955748779026
0,0.6608129509186875,0.037531428656311344,0.3016556204250008
0,0.4284587787988007,0.05892344756662848,0.512617773634571
0,0.8974661833297024,0.017187717314390335,0.08534609935590752
2,0.06789948982257184,0.044639618589396475,0.8874608915880314
0,0.879646440524559,0.025988714036828536,0.09436484543861234
2,0.6969763068067959,0.0283283486541693,0.2746953445390349
0,0.8962961890533653,0.02200785527175401,0.08169595567488089
2,0.3978965244253459,0.04885247926526544,0.5532509963093887
2,0.3283368939881203,0.05776096593199794,0.6139021400798815
0,0.9139299998584973,0.015861309605654395,0.07020869053584852
0,0.9014134748241622,0.01973568092430573,0.07885084425153174
2,0.07172574899108754,0.01916258994621545,0.909111661062697
2,0.388570120099975,0.059732859695025564,0.5516970202049996
2,0.02651980619528943,0.008105586013340636,0.9653746077913702
0,0.4456932229615394,0.07776843582581958,0.476538341212641
0,0.7765948205473079,0.04838423451387005,0.1750209449388223
2,0.5493481858472782,0.03544902680199194,0.41520278735072996
0,0.7357166229568893,0.034543956408507256,0.2297394206346034
2,0.32086924562014146,0.051656669665818306,0.6274740847140401
2,0.3377690660053457,0.04608728981540798,0.6161436441792465
0,0.8170640203652155,0.041544444543672066,0.14139153509111235
0,0.2495991504903394,0.0405606731606275,0.7098401763490331
2,0.1800039984964729,0.05418033729702738,0.7658156642064993
2,0.553990131771466,0.06738428326580338,0.3786255849627306
2,0.5861632651280319,0.039749311604255363,0.3740874232677127
