target,prediction_0,prediction_1,prediction_2
0,0.7837552165934838,0.04397804121566634,0.17226674219084992
0,0.6137591730581359,0.03511808004498801,0.3511227468968763
0,0.9284002701867242,0.014228558096342865,0.0573711717169329
2,0.2042626745359305,0.05139864975675321,0.7443386757073163
2,0.4567991453360375,0.09693286661486829,0.44626798804909423
2,0.81994018639198,0.02338136530262308,0.15667844830539693
2,0.3951986793540885,0.05457358642654346,0.5502277342193681
2,0.002528379772961816,0.0021145355143361126,0.995357084712702
0,0.9268937492430123,0.014174705078999983,0.05893154567798805
2,0.16681388008978348,0.03681519734847752,0.7963709225617391
2,0.013802480453670997,0.007419910181915725,0.9787776093644132
0,0.9277463028928117,0.013330946554916252,0.05892275055227234
0,0.7362758114627453,0.03558895819816415,0.2281352303390907
0,0.7969914494433742,0.02701847660900891,0.17599007394761698
2,0.0676817918522714,0.02851738521072388,0.9038008229370049
2,0.1635561699539025,0.03578842731713704,0.8006554027289603
1,0.7771598071831063,0.057081620550304836,0.16575857226658888
0,0.36052602015807983,0.04072056514415622,0.598753414697764
0,0.7667152752140816,0.020759724066628172,0.21252500071929042
2,0.6029535440423502,0.03523879887947154,0.3618076570781782
0,0.9069081402120555,0.017151090473542595,0.07594076931440215
0,0.5327310471364406,0.11322929126903111,0.35403966159452827
0,0.921134600956866,0.013148461273073819,0.06571693777006025
0,0.5361260218022447,0.05956698972884276,0.4043069884689125
2,0.13047233231215058,0.05446036483920142,0.8150673028486481
2,0.026002411132063575,0.006604576443267458,0.9673930124246688
2,0.24093667797860624,0.06230744306183112,0.6967558789595626
2,0.8851358722123441,0.012691955751224443,0.10217217203643128
0,0.45657708503997874,0.042365993713763664,0.5010569212462576
0,0.6942017310571773,0.07521923859834251,0.23057903034448032
2,0.5756484356286281,0.03798934418728248,0.38636222018408956
0,0.7614967431778018,0.03169011947907049,0.2068131373431278
2,0.7062947471748394,0.023377787437456464,0.27032746538770414
0,0.9275603785646803,0.012813942612413049,0.05962567882290668
0,0.578421145153408,0.030349122342284287,0.39122973250430787
2,0.355120482180734,0.06775378179529964,0.5771257360239664
2,0.5440097072683998,0.04565767728479729,0.4103326154468029
0,0.9176751597273515,0.015654473000501625,0.0666703672721471
0,0.5116025149120297,0.03856229288609091,0.4498351922018794
2,0.6077176765508717,0.08607956401802139,0.30620275943110686
1,0.39124705489082706,0.05616428945893938,0.5525886556502332
0,0.7708289041088207,0.011886538769090965,0.21728455712208833
2,0.0517588050488176,0.03223877975629056,0.9160024151948918
0,0.8771438706677672,0.012967654528360462,0.10988847480387204
0,0.316659599892193,0.06615737920153256,0.6171830209062743
0,0.9169101859580401,0.01386143853354741,0.06922837550841283
2,0.1272937319082729,0.03834822446576998,0.8343580436259572
1,0.3835461546245723,0.07975778428792278,0.5366960610875049
0,0.9223408732446113,0.013809100448445912,0.06385002630694281
2,0.2452517322114839,0.03237572182791875,0.7223725459605973
0,0.9053639414187776,0.014709824702097835,0.07992623387912441
0,0.8523722439882412,0.025147781733359208,0.12247997427839954
0,0.6022072400441776,0.043909691801780844,0.3538830681540417
1,0.5262915211619923,0.07441075419865795,0.3992977246393498
2,0.0012771392081736908,0.00251023913330691,0.9962126216585194
2,0.39150032457096173,0.058898482471662905,0.5496011929573753
2,0.32978054813660745,0.04683635756189013,0.6233830943015021
2,0.48039254573726586,0.06545753911346597,0.4541499151492682
2,0.2582955165903246,0.06905335150915676,0.6726511319005186
0,0.9170465527440473,0.013012097487573704,0.06994134976837875
2,0.4115525339762544,0.03921455404261469,0.5492329119811308
0,0.36211599048028065,0.03476537705290429,0.603118632466815
1,0.3248147611493916,0.04270656677127793,0.6324786720793306
2,0.2632096552528675,0.05471361409649232,0.6820767306506403
0,0.8660681011546515,0.029264111488242768,0.10466778735710582
2,0.07295590075647446,0.04465605588647481,0.8823880433570507
0,0.8672196711779115,0.029894292128511177,0.10288603669357714
0,0.5841024263763566,0.0682878766815765,0.34760969694206706
0,0.9217805759161984,0.01511620518948421,0.0631032188943173
2,0.1027074103206382,0.05763227864355458,0.8396603110358072
0,0.9260101143391549,0.014045937566216625,0.0599439480946284
2,0.38986760037988316,0.0531321134170331,0.5570002862030836
0,0.9205883303136275,0.014588210935292152,0.06482345875108057
0,0.865629044597942,0.029141848653993774,0.10522910674806445
2,0.38031187728963317,0.1262163962281154,0.4934717264822513
2,0.07804600451832264,0.04032997770894064,0.8816240177727367
0,0.6367361050123069,0.049069470229715924,0.31419442475797726
0,0.896034887631252,0.0248389215846078,0.07912619078414017
0,0.9216156127486499,0.014857594190305202,0.0635267930610448
0,0.8853456916067977,0.012205354452765804,0.10244895394043667
2,0.910408518873738,0.01782513862342183,0.07176634250284013
0,0.9257202392927769,0.015392434227228998,0.05888732647999412
0,0.5068510113023188,0.045861614410237325,0.4472873742874441
0,0.6111227919837391,0.10419900253860336,0.2846782054776575
0,0.533426313116281,0.03061628109730125,0.4359574057864178
1,0.5357270337698417,0.08718281280498905,0.3770901534251694
0,0.9266810412403097,0.014612559350113248,0.05870639940957704
0,0.38088153439325895,0.05947132160709777,0.5596471439996433
0,0.32763566183892695,0.04985881594654058,0.6225055222145325
0,0.9262979122607997,0.014762572296058282,0.05893951544314213
0,0.34405227124387144,0.041998817915782395,0.6139489108403462
0,0.8718153598322326,0.02575281133383078,0.10243182883393699
2,0.42841019317598344,0.03759688361020871,0.5339929232138078
2,0.1531045991953529,0.03759302158872426,0.8093023792159227
2,0.8054690146886121,0.026652922630507166,0.1678780626808808
2,0.23957259992070185,0.04355103619439987,0.7168763638848984
2,0.8793046744090253,0.02850363749216022,0.09219168809881446
0,0.9285549442174675,0.013210044350041613,0.05823501143249095
2,0.2720672438707221,0.045095819714598535,0.6828369364146796
0,0.519203061404814,0.06331575043133321,0.41748118816385293
0,0.9302739864072644,0.012483824695139938,0.057242188897595976
0,0.919584298891441,0.014099029041363561,0.06631667206719569
0,0.9137690824458837,0.016352570173474416,0.06987834738064211
2,0.16495225220358467,0.05530341679856058,0.7797443309978548
2,0.7246887129296748,0.05267601964297061,0.2226352674273544
0,0.9264939665789953,0.01333981071800839,0.0601662227029963
1,0.6645662413253262,0.06986753722308513,0.2655662214515885
0,0.9271225440568941,0.013951049192758807,0.05892640675034697
0,0.6623914292930243,0.044580936723751866,0.29302763398322373
0,0.9270221175518708,0.013444216389056182,0.05953366605907288
2,0.028626580584938978,0.018693612904560168,0.9526798065105008
0,0.9146834069454443,0.014627852038829095,0.07068874101572656
2,0.3050108164837224,0.0580909540187422,0.6368982294975356
2,0.7499769773537233,0.0277322131658776,0.22229080948039923
2,0.31895927795621337,0.10994278350350407,0.5710979385402823
0,0.2503017189696553,0.04663509956052443,0.7030631814698203
2,0.0014017381553125875,0.0074946285659261425,0.991103633278761
2,0.544964047625866,0.07119580557120371,0.38384014680293027
0,0.8896412626718028,0.022191752630300366,0.08816698469789692
0,0.4638731522176832,0.059495508148546,0.4766313396337709
0,0.7245109422528155,0.0541251461082428,0.22136391163894215
0,0.08858026451703417,0.011662295686166245,0.8997574397967996
0,0.9208508287430532,0.012344165066616973,0.06680500619032988
0,0.4597118719078168,0.06285382452469128,0.47743430356749184
1,0.28540164041180544,0.06995884651261754,0.644639513075577
0,0.5696161209867923,0.03123684990348722,0.3991470291097205
0,0.738799281359131,0.03363491262344294,0.22756580601742613
2,0.361463550101907,0.05430291963842904,0.5842335302596643
0,0.6247923988332676,0.07500119645729941,0.30020640470943305
0,0.9106647154514492,0.014304942324713075,0.07503034222383799
0,0.9304519926686033,0.012933271492102166,0.05661473583929454
2,0.928045593562604,0.013961898290647484,0.05799250814674852
0,0.9235600101518752,0.01420006419200932,0.06223992565611546
2,0.3470172553317355,0.05821052874833239,0.594772215919932
2,0.6905397705772781,0.04555395657205589,0.263906272850666
2,0.13599661973193197,0.04003741804842292,0.823965962219645
2,0.05471814935897675,0.026293110877363916,0.9189887397636592
0,0.8850536615535131,0.015817694083624777,0.09912864436286244
0,0.9329451382759435,0.01211193346446026,0.054942928259596256
2,0.00045549233591393837,0.0002207505518763797,0.9993237571122097
2,0.4428748497067256,0.06852211615299449,0.48860303414028
0,0.8272186611810894,0.023350620249548825,0.14943071856936171
0,0.9260138330248506,0.01453389824352089,0.0594522687316285
0,0.8292228540161,0.0289581942967557,0.14181895168714403
0,0.4665680438138076,0.07172560778993677,0.4617063483962556
0,0.7172326248861601,0.04671198692640682,0.23605538818743313
0,0.8117330581208781,0.03241404153044967,0.15585290034867205
0,0.932815153455706,0.012862468048126055,0.05432237849616785
0,0.8624228496540789,0.018797667932584493,0.11877948241333683
1,0.5717855413248554,0.12050536424253525,0.30770909443260924
0,0.3894575345278019,0.05662049527884444,0.5539219701933538
0,0.8555765938972814,0.025375552959374274,0.11904785314334408
0,0.838530921943913,0.0375822118758057,0.1238868661802811
2,0.03533111836921317,0.03721175074582401,0.9274571308849623
2,0.6086717814251429,0.05764161834328277,0.3336866002315744
0,0.5233332617542411,0.0571811402954408,0.41948559795031803
0,0.9164619248286906,0.013822665700726397,0.0697154094705831
2,0.5037659152595828,0.057451607980233146,0.43878247676018384
0,0.9298519140945078,0.012624183326325929,0.05752390257916606
2,0.0009852216748768472,0.0,0.9990147783251232
0,0.9234438029049687,0.013037090282317303,0.06351910681271412
2,0.7864962048807494,0.027085529608764394,0.1864182655104863
0,0.5729029424655473,0.07408435471071413,0.3530127028237385
0,0.44378882910293577,0.02498174830971455,0.5312294225873496
2,0.0009078440431705577,0.0003647113022113022,0.9987274446546182
0,0.9252014955914302,0.014614939750472693,0.060183564658096794
0,0.9218174564993743,0.01262836230968493,0.06555418119094061
0,0.8561998141374446,0.02484976924335837,0.11895041661919689
2,0.16902930585455975,0.08334073425944358,0.7476299598859967
0,0.717524927542227,0.029914841688497763,0.25256023076927536
2,0.13136310412471913,0.030196113516455046,0.8384407823588257
0,0.7692267112264968,0.03071037132671229,0.20006291744679094
0,0.9225814945810505,0.014470766088589288,0.06294773933036028
2,0.1381564271482605,0.04414439314287009,0.8176991797088694
0,0.7791027949637322,0.027547989620601142,0.19334921541566646
0,0.918175872976797,0.016389244912212143,0.0654348821109908
0,0.914925539598136,0.018092599425915134,0.066981860975949
2,0.39519448873054186,0.05103707708284689,0.5537684341866114
1,0.2597108790320885,0.03987898649945946,0.7004101344684521
0,0.930239718831682,0.013910404561021288,0.05584987660729681
0,0.5179658681995574,0.05104616546303686,0.43098796633740566
0,0.7211641211435625,0.0233596716264641,0.25547620722997316
2,0.10323751572785725,0.02578757375576627,0.8709749105163764
2,0.346144524715516,0.061504307459831764,0.5923511678246524
0,0.6889512633921249,0.06694506780291809,0.2441036688049569
0,0.9282414866164739,0.014021598785938127,0.05773691459758784
2,0.3418702732928387,0.05518438109177966,0.6029453456153815
0,0.8479338527906428,0.0263095108313838,0.12575663637797357
0,0.80692120289278,0.023286973709672885,0.16979182339754717
0,0.6505452676672987,0.026598483064479986,0.3228562492682214
0,0.9297589792006057,0.01352361508038386,0.05671740571901049
2,0.0014488184797463149,0.0009450449699428497,0.9976061365503107
0,0.8362410932817779,0.019510472614761732,0.1442484341034606
2,0.6528087302348329,0.047755902267410485,0.29943536749775634
2,0.27863421111992254,0.05548340869551061,0.6658823801845668
1,0.3956274475499078,0.05983591086537069,0.5445366415847215
2,0.014129496375873185,0.022807884073868728,0.963062619550258
0,0.7255860706545728,0.043924755226716294,0.23048917411871098
2,0.12135065755663549,0.04614185952624193,0.8325074829171226
0,0.9148395546581877,0.017260911630140995,0.06789953371167166
0,0.6858600231029874,0.04064702058792668,0.27349295630908604
0,0.9329451382759435,0.01211193346446026,0.054942928259596256
2,0.011891838032621026,0.018143264829160607,0.9699648971382183
0,0.896991588643927,0.025787448641895704,0.07722096271417732
2,0.5087867222650533,0.10715885152763427,0.3840544262073124
2,0.1217760157368387,0.037108849753287,0.8411151345098743
2,0.11406741884781652,0.028445167366711998,0.8574874137854717
0,0.4993298038631482,0.04843074805019645,0.4522394480866554
2,0.4530733254556025,0.056418040167216806,0.4905086343771808
0,0.45774609986465953,0.04121914906179221,0.5010347510735483
2,0.31695950085983193,0.034078930189885295,0.6489615689502827
2,0.23482229812003902,0.0632140285158283,0.7019636733641327
0,0.10051336317227202,0.04386789613208032,0.8556187406956469
2,0.12713411746869963,0.036927103997699294,0.8359387785336008
0,0.9078287136711631,0.014517496918691492,0.0776537894101455
0,0.47800164756333385,0.046223986380658444,0.47577436605600787
0,0.9303415868166918,0.014450850111105622,0.05520756307220271
2,0.053027860760672556,0.0022286082927687524,0.9447435309465587
0,0.9239759872902005,0.014029821448084673,0.06199419126171496
0,0.6892718354896432,0.016102036092282907,0.29462612841807395
0,0.9248444404347255,0.012380184488142505,0.06277537507713214
0,0.9277972988712074,0.013736849335743997,0.05846585179304855
0,0.9264675887552055,0.014674456980489357,0.05885795426430515
2,0.19449122636402358,0.03659156208729038,0.7689172115486859
2,0.016266330509448864,0.0064770157294234245,0.9772566537611277
2,0.08310089615120714,0.05123363972352225,0.8656654641252706
0,0.5363734041628185,0.09560535194763538,0.3680212438895462
2,0.3516043580334299,0.03083790512637157,0.6175577368401987
0,0.7606145124804828,0.04412442071345993,0.19526106680605743
0,0.7409115991676881,0.03572081392229967,0.2233675869100122
0,0.6353864093570694,0.03922327456818657,0.3253903160747439
0,0.4206166024318752,0.06364067092934715,0.5157427266387776
0,0.9153576144478626,0.015321035260721582,0.06932135029141615
2,0.09553786297709445,0.0513759041378582,0.8530862328850474
0,0.8701445736628246,0.030047667956804882,0.09980775838037048
2,0.7435666726259678,0.02779631360204151,0.22863701377199083
0,0.9082661216614297,0.019652691223014083,0.07208118711555629
2,0.36048346920891694,0.037514949746882464,0.6020015810442005
2,0.2688458771221693,0.06148950677536894,0.6696646161024618
0,0.9212030195457609,0.01455324749938037,0.06424373295485888
0,0.9078220631017556,0.018759365094584413,0.07341857180366
2,0.04753221571798641,0.018335505604538872,0.9341322786774746
2,0.3397252940952782,0.0596229088675612,0.6006517970371608
2,0.030780500278017958,0.005891131423203936,0.9633283682987781
0,0.4700124572750772,0.07432016271570742,0.4556673800092155
0,0.6998821183974053,0.07096075669341875,0.22915712490917614
2,0.5198798664211537,0.03744538322608672,0.4426747503527596
0,0.7674060413236429,0.03206739679182282,0.20052656188453433
2,0.3220603928647579,0.05395074284600878,0.6239888642892332
2,0.28574639055657225,0.057156445285926276,0.6570971641575015
0,0.8248865065970072,0.0349024751776778,0.14021101822531504
0,0.20402831050958048,0.041020786291806714,0.7549509031986126
2,0.12295153721566279,0.04891469816559701,0.8281337646187401
2,0.5195586576719972,0.07956184080526199,0.40087950152274093
