target,prediction_0,prediction_1,prediction_2
0,0.9382118537696322,0.012541226613762457,0.04924691961660535
0,0.6480607842927982,0.04652352193273344,0.3054156937744682
0,0.7726135225030862,0.01495859165677227,0.21242788584014147
0,0.9819311469033102,0.0046652382863842665,0.013403614810305463
2,0.07488221632340233,0.09136739785434835,0.8337503858222494
2,0.3329031932967524,0.056509604080900305,0.6105872026223473
2,0.708929817571447,0.047095531690991184,0.2439746507375618
2,0.12957958883971699,0.03362298176743651,0.8367974293928465
2,0.008582047627635744,0.010830895175955074,0.9805870571964092
0,0.9748804671104062,0.006535646487479021,0.01858388640211479
2,0.09318863098880026,0.06054221561052677,0.846269153400673
2,0.01757799313850418,0.022205567798799127,0.9602164390626967
0,0.953372156982208,0.005498090164840763,0.041129752852951264
0,0.9521803954003567,0.015343193154905899,0.0324764114447374
0,0.9312184794789856,0.009525972916333005,0.05925554760468133
2,0.008617910688519748,0.006117800316289215,0.985264288995191
2,0.02509737070319539,0.01027827727620735,0.9646243520205974
1,0.6659362293595348,0.1351980991325285,0.19886567150793666
0,0.09652096541552659,0.010462051705374896,0.8930169828790986
0,0.7863619348665132,0.005421183292080337,0.2082168818414065
2,0.6437999918089673,0.030750390208376773,0.3254496179826561
0,0.9271008153387776,0.02000636734995582,0.05289281731126655
0,0.4381355851521167,0.1745531646026709,0.3873112502452125
0,0.9208951407556141,0.001368454282068788,0.07773640496231696
0,0.5448104042483055,0.08415174653626184,0.3710378492154326
2,0.03143341681867222,0.012122867728934944,0.9564437154523928
2,0.0031858371174658252,0.004327982494939249,0.9924861803875948
2,0.09015437250280046,0.061555627673095976,0.8482899998241035
2,0.9082562652836182,0.011133873765887795,0.08060986095049402
0,0.7342920484978603,0.05885665495503579,0.20685129654710396
0,0.5671342885947294,0.16134809842488826,0.27151761298038235
2,0.4509986581322109,0.033076059479853454,0.5159252823879357
0,0.900757469281547,0.011664510587606104,0.08757802013084698
2,0.8320981260215918,0.005612956188694725,0.16228891778971352
0,0.9322437406003455,0.005550319863337859,0.062205939536316576
0,0.8397812843901435,0.010047738364224906,0.15017097724563153
2,0.5469671522549271,0.06394863666528362,0.3890842110797893
2,0.72493313151807,0.025931537729470436,0.24913533075245956
0,0.925298138859986,0.03853373555231528,0.03616812558769879
0,0.5789210542445282,0.01744533695509899,0.40363360880037286
2,0.1883030478705138,0.06274712549604076,0.7489498266334456
1,0.4862715647846383,0.0768488566760043,0.4368795785393573
0,0.7782298774454621,0.014460421198804769,0.20730970135573318
2,0.01467353243168404,0.03978117262605637,0.9455452949422596
0,0.9164960015191271,0.01377409137776651,0.06972990710310645
0,0.09766291930366754,0.040838345579947005,0.8614987351163855
0,0.9344918466897899,0.006925353252769922,0.058582800057440244
2,0.021174616630419908,0.025283192198103155,0.9535421911714769
1,0.4191562185564852,0.07705175141392649,0.5037920300295883
0,0.960429515757525,0.008054261515081304,0.031516222727393677
2,0.19510846588097774,0.014957837668487167,0.7899336964505351
0,0.9394660922778933,0.0013356391748069317,0.05919826854729958
0,0.9082084865748347,0.006355066099956903,0.08543644732520848
0,0.5791735161687799,0.039290984030703364,0.38153549980051676
1,0.7800082224248399,0.08002129058790597,0.13997048698725403
2,0.010174701547160351,0.0024208789918383424,0.9874044194610012
2,0.20287847445225185,0.10418316451668215,0.692938361031066
2,0.242317985775079,0.03672978730097922,0.7209522269239419
2,0.1894778910957693,0.009493461657433304,0.8010286472467975
2,0.11910332136314657,0.17578295235769908,0.7051137262791543
0,0.8526931405243676,0.012771128749569106,0.1345357307260633
2,0.4162047919221138,0.019155796378996875,0.5646394116988893
0,0.5786591647463397,0.018233801387509258,0.4031070338661509
1,0.2626532073863674,0.11835854227606037,0.6189882503375723
2,0.07359491964200225,0.024127958292813754,0.902277122065184
0,0.8567261659656581,0.04621978544331088,0.09705404859103098
2,0.12167111891418973,0.02234170114046935,0.855987179945341
0,0.8700379139412794,0.019118159083753757,0.11084392697496703
0,0.674843875521048,0.03530998223244316,0.289846142246509
0,0.9471589332649174,0.01562321256125522,0.03721785417382723
2,0.027091187469234,0.026686243553982025,0.9462225689767839
0,0.9411841156636432,0.006419327284839633,0.052396557051517106
2,0.022771028243877847,0.016237051016521974,0.9609919207396
0,0.8345525269810771,0.006250922124666522,0.15919655089425633
0,0.9546779848030956,0.011174980917995323,0.03414703427890895
2,0.24661684181947305,0.14257663457206662,0.6108065236084604
2,0.02862160070798122,0.019004472357356684,0.952373926934662
0,0.7266689371579806,0.07766716286243107,0.1956638999795883
0,0.9115710104289616,0.03470355138622077,0.05372543818481758
0,0.9760960301306438,0.009252675327350864,0.014651294542005179
0,0.9169470694503845,0.0017978970291856154,0.08125503352042988
2,0.9614560648933304,0.0026679462954256852,0.035875988811243896
0,0.973669248247204,0.011201148114832105,0.01512960363796389
0,0.7525018439381361,0.08696481091479967,0.1605333451470642
0,0.6357327649348359,0.16518342705894812,0.19908380800621595
0,0.8340185084980046,0.008313437081495572,0.15766805442049964
1,0.4385605886851796,0.3476840670187588,0.21375534429606155
0,0.9676496803851586,0.0096520230041307,0.022698296610710694
0,0.16752538233833233,0.039933898501872116,0.7925407191597955
0,0.19222931688326267,0.051526844440508146,0.7562438386762291
0,0.9200153271605421,0.009009267718694139,0.07097540512076364
0,0.2179659583178719,0.02456664156507838,0.7574674001170497
0,0.8563371508097214,0.04311053069307446,0.10055231849720413
2,0.6589755049061419,0.041216437368886964,0.29980805772497116
2,0.02705240214726917,0.0076594389659381205,0.9652881588867926
2,0.9267549107748374,0.027911192177173832,0.04533389704798888
2,0.08407340310229942,0.01653212635384312,0.8993944705438575
2,0.9124998983769042,0.016645127016550236,0.07085497460654545
0,0.971129218316483,0.003658973380057952,0.025211808303458837
2,0.28210758438336825,0.16439904181153633,0.5534933738050954
0,0.6988265375857865,0.0988557771935612,0.20231768522065235
0,0.9605857614175081,0.003289037087986606,0.036125201494505266
0,0.9404896212424402,0.01336519177159852,0.046145186985961324
0,0.9283499230802327,0.0108101913787614,0.06083988554100614
2,0.03154503199575535,0.03237999663599098,0.9360749713682537
2,0.8176465515414297,0.0751823182491693,0.1071711302094011
0,0.9738399120349942,0.002269773529561464,0.023890314435444437
1,0.6414541557054002,0.25285139932294515,0.10569444497165452
0,0.9722858164565935,0.0033369555665731026,0.024377227976833213
0,0.7854054594631972,0.03877361659004389,0.17582092394675874
0,0.9554571029644572,0.0046093196170646335,0.03993357741847826
2,0.07193492958626685,0.02389963898145893,0.9041654314322742
0,0.9233087189642639,0.014348583867618343,0.0623426971681177
2,0.06105582874364499,0.00936637170092215,0.9295777995554328
2,0.7611257438513654,0.02634900940626079,0.21252524674237383
2,0.11262089040032475,0.18485978977499928,0.702519319824676
0,0.05882452041847379,0.0059573936813172405,0.9352180859002089
2,0.017568372790984565,0.004740134120357682,0.9776914930886578
2,0.5830143291563369,0.09361593987385443,0.3233697309698087
0,0.90381129353943,0.022873425247856214,0.07331528121271366
0,0.48443880184999255,0.028528258836596963,0.48703293931341046
0,0.8549340429156002,0.0154536543240492,0.1296123027603507
0,0.07973734686387442,0.0339862723174811,0.8862763808186445
0,0.9660177310899553,0.00545533683983769,0.02852693207020692
0,0.362827474723412,0.03586488189329878,0.6013076433832892
1,0.12701009273455222,0.11059805179865556,0.7623918554667921
0,0.5936462411664831,0.010485508593341537,0.39586825024017536
0,0.8956526792140764,0.015993803492505395,0.08835351729341813
2,0.3261610991772649,0.10182194597613281,0.5720169548466023
0,0.43054824793642443,0.038364581155529716,0.5310871709080459
0,0.9207936314856582,0.013085117824324359,0.06612125069001747
0,0.9588003902703751,0.008164446212455951,0.03303516351716888
2,0.962085516474499,0.005882370629915177,0.032032112895586
0,0.965062975770639,0.005493506423789613,0.029443517805571463
2,0.15800000453903942,0.024449002107333393,0.8175509933536272
2,0.6229352897231442,0.05663928480723592,0.32042542546961994
2,0.03216681980397956,0.05663859933555396,0.9111945808604663
2,0.014420186197400034,0.02948060960418733,0.9560992041984125
0,0.9242057571538953,0.012132258356837167,0.06366198448926746
0,0.9164630676361458,0.011263023121532097,0.07227390924232202
2,0.008055115729655964,0.0037678713622124192,0.9881770129081318
2,0.3942036156419816,0.16523511390966766,0.44056127044835075
0,0.9375653444389658,0.011526127181701066,0.050908528379333254
0,0.950431145884382,0.005285522203409301,0.04428333191220865
0,0.7921890182293021,0.029255588608150272,0.17855539316254762
0,0.28644241693339695,0.11401056951354867,0.5995470135530544
0,0.5145428549873408,0.16772439373521547,0.3177327512774437
0,0.6800098393684948,0.013586192515902828,0.3064039681156024
0,0.9802958370516301,0.006685640073226276,0.013018522875143648
0,0.855404974448066,0.004826175670051755,0.13976884988188223
1,0.40561153812921225,0.3313064661871974,0.26308199568359036
0,0.35389874045602737,0.10344804380974404,0.5426532157342286
0,0.8965050230423257,0.025084717570191012,0.07841025938748343
0,0.8200954719187133,0.057609621538456154,0.12229490654283039
2,0.006366700662095227,0.012753167079235973,0.9808801322586687
2,0.8130631451775733,0.06621577415363342,0.12072108066879327
0,0.37006837513237406,0.016770653576588152,0.6131609712910379
0,0.9379020767082223,0.008163820575282116,0.053934102716495715
2,0.14902766433706874,0.08568054057083108,0.7652917950921002
0,0.9383656432144586,0.00474944601368344,0.05688491077185801
2,0.007605174547974886,0.0047011467674641155,0.987693678684561
0,0.8588067037247574,0.0034748378461229848,0.13771845842911953
2,0.9320693515033955,0.014430364914185855,0.05350028358241856
0,0.5896115138464565,0.17290676524575496,0.2374817209077887
0,0.6163728129510907,0.04228498446773099,0.34134220258117837
2,0.010665984302320968,0.015484642990314374,0.9738493727073646
0,0.9562421752239328,0.0032994774826091626,0.0404583472934578
0,0.9770058883739859,0.004322588760110229,0.018671522865903796
0,0.8461050115192522,0.01947630215957445,0.13441868632117338
2,0.06056904365634954,0.06752572415576387,0.8719052321878866
0,0.6741649920278103,0.026967347944670532,0.2988676600275192
2,0.015508077085552909,0.010664838317481785,0.9738270845969653
0,0.6438888456578308,0.04968444529903307,0.3064267090431362
0,0.9599773081525725,0.00900218827866843,0.031020503568759093
2,0.07458797205724889,0.01788239420776034,0.9075296337349908
0,0.9485442276425855,0.013323022385415398,0.03813274997199913
0,0.9260716766089433,0.01085760601462332,0.06307071737643352
0,0.9611350267701466,0.001812730565887699,0.03705224266396584
2,0.3557431902228093,0.03697325248069357,0.6072835572964971
1,0.1292825215346355,0.023724308381656473,0.846993170083708
0,0.9639453918407681,0.004802499465888268,0.03125210869334383
0,0.38960071379690536,0.014367920775594194,0.5960313654275005
0,0.7473093354696186,0.024891907343798623,0.22779875718658268
2,0.013337688861660679,0.01482860961147568,0.9718337015268637
2,0.10259932769079752,0.07005284195836205,0.8273478303508405
0,0.728204681871891,0.07806432478581703,0.19373099334229188
0,0.9750404063495679,0.004913841914604781,0.020045751735827445
2,0.14752839074474952,0.04782838024069076,0.8046432290145598
0,0.8701885799133192,0.066892286080157,0.0629191340065239
0,0.9688996655068228,0.00702482839919757,0.024075506093979487
0,0.8850428495077826,0.013014710522220104,0.10194243996999724
0,0.9496342694520788,0.0075492891831018165,0.04281644136481936
2,0.006789666656449017,0.0024063499022263786,0.9908039834413246
0,0.8716918140899089,0.017461100788455423,0.11084708512163571
2,0.48378076079082993,0.05203654351509389,0.4641826956940762
2,0.1516663684095539,0.046961008814896836,0.8013726227755492
1,0.4486567676186744,0.12050092343934155,0.430842308941984
2,0.03814925914654894,0.01064212197953036,0.9512086188739206
0,0.4805336865437203,0.02594323830452366,0.4935230751517559
2,0.04840953113793952,0.04558942488754714,0.9060010439745133
0,0.9209548248008999,0.012100271239081884,0.06694490396001822
0,0.8003341716069869,0.04408436469857621,0.15558146369443676
0,0.9680296265444964,0.0036646174870044396,0.028305755968499064
2,0.01908883971444645,0.005627503803503171,0.9752836564820505
0,0.9111765887244084,0.030814869917323993,0.058008541358267676
2,0.43272498638733686,0.04306555290464045,0.5242094607080227
2,0.00999660092157342,0.00906179942395934,0.9809415996544673
2,0.030047376034709975,0.0066721180949987306,0.9632805058702913
0,0.4620464582302114,0.06224098575305318,0.47571255601673545
2,0.20422351750660012,0.021837629075829826,0.7739388534175702
0,0.4285393137370667,0.05376146678331391,0.5176992194796195
2,0.0217170155088662,0.003666163532831691,0.974616820958302
2,0.01607752171348657,0.01905979199333045,0.964862686293183
0,0.0740188169325173,0.025404979715464685,0.9005762033520179
2,0.027848413813417273,0.004897673971925504,0.9672539122146572
0,0.917209709373839,0.002018172932478236,0.08077211769368259
0,0.406782938481471,0.014580505765698215,0.5786365557528307
0,0.9694232503471393,0.014252856172414034,0.01632389348044655
2,0.006440054462386252,0.007408022488259434,0.9861519230493543
0,0.9592766170153909,0.00714983194884561,0.033573551035763455
0,0.8170120578792053,0.0027790492657087528,0.18020889285508593
0,0.9677331449490485,0.0011200968658598627,0.031146758185091796
0,0.945981885187492,0.009939315422689044,0.044078799389819116
0,0.9420971709114196,0.03519229872385677,0.022710530364723525
2,0.17869573460457167,0.00892935149978202,0.8123749138956463
2,0.01933018803916772,0.009696949692528774,0.9709728622683035
2,0.019242541315487326,0.0316408070686396,0.9491166516158731
0,0.2141694037880431,0.044494713113416615,0.7413358830985401
2,0.1172297174572438,0.0020950087805940818,0.880675273762162
0,0.9300547408305959,0.005532055716847679,0.06441320345255644
0,0.9065044264838923,0.03835077830536692,0.05514479521074092
0,0.6573247717097969,0.0545042041138568,0.2881710241763464
0,0.48480617612030086,0.17582718115869417,0.3393666427210049
0,0.9178902022833159,0.01046492512789072,0.07164487258879336
2,0.030538975980222392,0.024997821273062663,0.9444632027467149
0,0.8056060141554902,0.027703059626895742,0.16669092621761417
2,0.6002969078649669,0.01277335925154071,0.38692973288349236
0,0.9677862010781805,0.008183299277703872,0.02403049964411565
2,0.27247029925401545,0.0441391229210937,0.6833905778248909
2,0.11849418423385731,0.07746797261829978,0.8040378431478429
0,0.9642189323359431,0.0055810268082212115,0.030200040855835768
0,0.9380777516378048,0.006126669495655529,0.055795578866539616
2,0.018240350424185633,0.014086415949357521,0.9676732336264569
2,0.43712424470813144,0.19116088084786673,0.37171487444400186
2,0.012858876220150193,0.009513401416046126,0.9776277223638038
0,0.5115862277206147,0.05308525043601945,0.43532852184336585
0,0.6777429076075487,0.1476170605639351,0.17464003182851623
2,0.6212193607369809,0.02302783461105729,0.35575280465196174
0,0.9755385781748723,0.0031645800700266474,0.021296841755100927
2,0.1210390236224808,0.0489897244702357,0.8299712519072835
