target,prediction_0,prediction_1,prediction_2
0,0.9002561298804445,0.04040129106768233,0.05934257905187309
0,0.5708502125034995,0.054248533456257665,0.3749012540402427
0,0.664371965105388,0.014708432141047632,0.32091960275356446
0,0.977840389531483,0.010792863436444282,0.011366747032072775
2,0.07880064528531816,0.09093631071082182,0.83026304400386
2,0.350860523480918,0.03133008539142709,0.6178093911276549
2,0.7386209792157602,0.033026776807765834,0.22835224397647397
2,0.06277339937756292,0.024580481809884435,0.9126461188125526
2,0.0055111695227690214,0.004872030562307896,0.9896167999149231
0,0.964717258815977,0.004556623292794408,0.030726117891228526
2,0.09166209152677922,0.04711545341258757,0.8612224550606331
2,0.009762797554465151,0.015829670627120346,0.9744075318184144
0,0.9447020417419437,0.006140988385564823,0.049156969872491386
0,0.9607974386634095,0.010324778104770923,0.028877783231819512
0,0.9265920506190106,0.010077157556745795,0.06333079182424353
2,0.014617820679084148,0.01134203210655717,0.9740401472143587
2,0.04164023139796899,0.015113378142131631,0.9432463904598993
1,0.7534791079268724,0.10881915592178887,0.13770173615133857
0,0.09290061286233169,0.02028906526214988,0.8868103218755183
0,0.7928461248591687,0.004616923322633706,0.2025369518181977
2,0.5565635311379048,0.038077954397511334,0.40535851446458393
0,0.9459219469710957,0.01642929407215965,0.03764875895674473
0,0.38718306876113295,0.16599789889651378,0.4468190323423532
0,0.9164139521808393,0.0018627614886352337,0.08172328633052554
0,0.5941929081378349,0.09884222143218054,0.3069648704299845
2,0.023994972107850485,0.015000561950161327,0.9610044659419882
2,0.002945228614625022,0.004610624002907261,0.9924441473824678
2,0.0901543276403087,0.03999339774838624,0.8698522746113051
2,0.9146394888157457,0.00652365057101048,0.07883686061324391
0,0.4984786156931755,0.04693369737841657,0.454587686928408
0,0.48395494847457043,0.15133146427885244,0.3647135872465772
2,0.4241105003515561,0.02382543138396797,0.552064068264476
0,0.9142596989230491,0.017756193480602325,0.06798410759634849
2,0.8174490540550249,0.009853183551005886,0.17269776239396928
0,0.9409608818064945,0.0030055991129014307,0.05603351908060419
0,0.8157506827814289,0.00567749095712026,0.17857182626145082
2,0.4419404631907143,0.0649558740788995,0.4931036627303862
2,0.7220885113337195,0.025799579626394484,0.25211190903988584
0,0.9273047404706479,0.03223915471298975,0.04045610481636238
0,0.5681035707351124,0.01544822653636746,0.4164482027285202
2,0.12640278415996234,0.04422971981726574,0.8293674960227718
1,0.5841426244403974,0.08865538136743871,0.3272019941921639
0,0.8106484764499587,0.019238335539332296,0.17011318801070904
2,0.027284397044001145,0.045316602767734464,0.9273990001882644
0,0.9205952898083183,0.015500384406448455,0.06390432578523324
0,0.07532460079889794,0.04931191736541621,0.8753634818356859
0,0.9206233326412073,0.007812319960522061,0.07156434739827061
2,0.03156808998260777,0.01552987684681504,0.9529020331705772
1,0.30556336729689954,0.12921073590027604,0.5652258968028244
0,0.96106351610465,0.007305674762402277,0.031630809132947905
2,0.3611061397747756,0.005461455740714478,0.6334324044845098
0,0.9463701347589906,0.0009585984803437724,0.05267126676066561
0,0.9059099257784705,0.006355355571423497,0.08773471865010592
0,0.5498088141689061,0.06636531348666778,0.383825872344426
1,0.7464114092835114,0.11754054057646983,0.1360480501400188
2,0.025858406770164905,0.013370735931331739,0.9607708572985033
2,0.22851889011331483,0.07742388046305831,0.6940572294236268
2,0.18392103814929595,0.01760174068302214,0.798477221167682
2,0.17596568369822285,0.013259249811739246,0.8107750664900379
2,0.13169408280050224,0.11314780157128836,0.7551581156282096
0,0.9231581742260508,0.012148801546618489,0.06469302422733052
2,0.4774710483768164,0.025298376596070708,0.4972305750271129
0,0.6759894599199903,0.019061310209279477,0.30494922987073014
1,0.4152517461438226,0.11127686978128183,0.47347138407489564
2,0.027209936721649165,0.00974255779017821,0.9630475054881728
0,0.8595415900830499,0.05281035391067821,0.08764805600627182
2,0.10731531099274953,0.02592866863644355,0.866756020370807
0,0.8884755280684785,0.012037492374510789,0.0994869795570106
0,0.7268637344184429,0.02589349311322283,0.24724277246833426
0,0.9509397210699686,0.016205262258740374,0.03285501667129095
2,0.013405470509073633,0.028567414525688842,0.9580271149652375
0,0.9484934848166552,0.002504949344963567,0.049001565838381445
2,0.055385772655655335,0.03970894983340735,0.9049052775109373
0,0.9187414718877026,0.008652225320971742,0.07260630279132568
0,0.9461369817976106,0.018880207459854127,0.03498281074253507
2,0.2473155059976791,0.06516119902445368,0.6875232949778672
2,0.026458961761479327,0.022543954704276194,0.9509970835342444
0,0.8319765631783778,0.03549292897247577,0.1325305078491464
0,0.9259862312704926,0.03414473201631454,0.039869036713192994
0,0.9821860937731033,0.005751028046646479,0.01206287818025015
0,0.9243515914412587,0.0011165338936390539,0.07453187466510242
2,0.955804180951847,0.00519393828614822,0.03900188076200458
0,0.9821473754720238,0.009061365388183982,0.008791259139792135
0,0.7242451096520945,0.10031147258829315,0.17544341775961234
0,0.6233402138166511,0.17498374816337084,0.20167603801997813
0,0.6667166106130407,0.014593254914067518,0.3186901344728918
1,0.5378863270042441,0.24384381202874994,0.21826986096700587
0,0.970273679447651,0.0076226539840975735,0.02210366656825137
0,0.24576654210117982,0.05235224134401564,0.7018812165548045
0,0.08663894433131406,0.021589337776422152,0.8917717178922638
0,0.938083108687874,0.01139371088176526,0.0505231804303607
0,0.25542732521576456,0.018383745066961384,0.7261889297172741
0,0.8736015418675849,0.031095831708203563,0.09530262642421147
2,0.5912498395036199,0.035003048151128625,0.3737471123452516
2,0.041997533020776634,0.014469027998732766,0.9435334389804905
2,0.9238902922742661,0.029229932396779523,0.046879775328954494
2,0.14706527004061104,0.01750017651689038,0.8354345534424985
2,0.918216989919206,0.012743843395419785,0.06903916668537437
0,0.980971258439229,0.0046513565503470645,0.014377385010423882
2,0.39968025647809646,0.1477109360774356,0.452608807444468
0,0.6317910345273624,0.1125297785227195,0.25567918694991815
0,0.967649497391106,0.004775804794856201,0.027574697814037787
0,0.9463131208809644,0.011618953109535481,0.0420679260095002
0,0.9492884942956339,0.005280819425627454,0.045430686278738544
2,0.033689329512905215,0.016108274282764495,0.9502023962043302
2,0.8511336808100076,0.06246973156294875,0.08639658762704358
0,0.9650924515697896,0.003678092890577861,0.03122945553963253
1,0.6885222788131511,0.187419342748912,0.12405837843793678
0,0.9711741025269841,0.002803851059257011,0.026022046413758892
0,0.6780732417118639,0.035093158157239276,0.2868336001308969
0,0.9738158871347297,0.0034597295547516413,0.022724383310518594
2,0.03973118982610094,0.014843920556346434,0.9454248896175526
0,0.9293006524916378,0.018166360037704145,0.05253298747065797
2,0.04053171921443685,0.009641683951297131,0.9498265968342661
2,0.7547644749088066,0.012331735305623372,0.23290378978557005
2,0.1058077744292625,0.09741731928969156,0.796774906281046
0,0.05684334407061769,0.0070266213761249734,0.9361300345532574
2,0.006703664173490139,0.007281604636544061,0.9860147311899657
2,0.5835185286060005,0.10434509513104552,0.3121363762629539
0,0.848859025502726,0.03666203846879588,0.11447893602847818
0,0.4036477758424342,0.02690803388218797,0.5694441902753778
0,0.9106133583135473,0.00788154826327355,0.08150509342317915
0,0.06163664385278734,0.026925981558501413,0.9114373745887112
0,0.9465474277404663,0.005586951659641524,0.04786562059989219
0,0.3902060418274905,0.04759011002052159,0.562203848151988
1,0.14020113903061793,0.09228698091404297,0.7675118800553392
0,0.5850569840292514,0.01166177631875451,0.4032812396519941
0,0.8710359623087999,0.011725194043358178,0.11723884364784212
2,0.2559835266754848,0.12145134299058817,0.622565130333927
0,0.4477341418126596,0.029732086281721876,0.5225337719056186
0,0.9171891449805198,0.007242051328278002,0.07556880369120217
0,0.9715804220425197,0.00310295902863939,0.025316618928840844
2,0.9576317499491337,0.007275607569755531,0.03509264248111063
0,0.9700677196134012,0.0036861137981272006,0.026246166588471564
2,0.1404418808561013,0.02107344984419425,0.8384846692997046
2,0.6404886723142549,0.06365822720200015,0.29585310048374486
2,0.02588539575601782,0.027165008562914796,0.9469495956810673
2,0.02149942232852412,0.054399738310258336,0.9241008393612176
0,0.9128915059168713,0.01882800600547325,0.06828048807765551
0,0.9109171576421594,0.011876472562077637,0.0772063697957631
2,0.009743136221895134,0.003977692340366822,0.9862791714377381
2,0.4567654751072305,0.09491404889562534,0.4483204759971443
0,0.9384648261439338,0.013239525742680898,0.048295648113385464
0,0.9771164730445971,0.0016040956526718036,0.02127943130273095
0,0.8211645517294464,0.028933050420114376,0.14990239785043935
0,0.3332804911745959,0.08979926106453194,0.5769202477608721
0,0.664603261908432,0.1312187812138952,0.20417795687767276
0,0.7872155785226254,0.00947927640064503,0.2033051450767295
0,0.9672271969851147,0.011795427204966501,0.020977375809918635
0,0.839865193436912,0.0046553398063301265,0.15547946675675794
1,0.4646241755685432,0.29209577550435634,0.2432800489271006
0,0.42042921373477005,0.09794033662074356,0.4816304496444865
0,0.9421396153440758,0.012893852613802553,0.044966532042121615
0,0.802503251207063,0.0669222111721027,0.13057453762083437
2,0.004445546685294674,0.00948591329220653,0.9860685400224987
2,0.7686208412080595,0.07435684260559511,0.1570223161863453
0,0.3703785255704133,0.0201647098564679,0.6094567645731188
0,0.9540270297168439,0.008751734077491429,0.037221236205664664
2,0.21400370287632045,0.0560603240548162,0.7299359730688634
0,0.9615976492502639,0.0021440889158295616,0.036258261833906444
2,0.005068966619379822,0.004110780142057984,0.9908202532385622
0,0.9082836588720844,0.001989853511757573,0.08972648761615791
2,0.9330514305877612,0.0102331494544713,0.0567154199577674
0,0.7498757223333407,0.08979212345000809,0.16033215421665117
0,0.41611425275826114,0.07834170625629093,0.5055440409854479
2,0.012430038659630188,0.017761837963091897,0.9698081233772778
0,0.912591153745834,0.007820623763172737,0.07958822249099332
0,0.9813055749763097,0.0032116447833152677,0.015482780240375214
0,0.8768853650304288,0.013862205264761613,0.1092524297048095
2,0.029724457659026406,0.04136210876315946,0.9289134335778141
0,0.5566028352548892,0.023892227079950056,0.4195049376651607
2,0.052700473872830306,0.017179582740889533,0.9301199433862802
0,0.7119100091738285,0.02998413401920613,0.25810585680696524
0,0.9680544478215102,0.005501984453034304,0.026443567725455547
2,0.08808205398420386,0.022945057224622208,0.8889728887911739
0,0.954984011888066,0.012511881315310646,0.03250410679662321
0,0.9573207309460549,0.0031850646993343136,0.03949420435461094
0,0.9467096892870566,0.005846697608455645,0.04744361310448797
2,0.34625719576486397,0.05037985450728164,0.6033629497278543
1,0.09147690309853758,0.017781413785496792,0.8907416831159657
0,0.9639569922094483,0.00559290351772365,0.030450104272828092
0,0.4044722764915529,0.019655123202531637,0.5758726003059155
0,0.7587782216355504,0.02603520731218832,0.21518657105226127
2,0.0170407065142589,0.012903472842278073,0.9700558206434631
2,0.18932235156554125,0.06799687396261687,0.7426807744718419
0,0.6956685867638066,0.13987161298309547,0.16445980025309795
0,0.9824335544515971,0.0036800521415108383,0.013886393406892083
2,0.2215459235623154,0.061800687240618754,0.7166533891970659
0,0.9353276901806479,0.028435993689948126,0.03623631612940406
0,0.9476354475634083,0.009051658866236633,0.043312893570354984
0,0.8246862541042721,0.014387175352275426,0.16092657054345252
0,0.968666878066978,0.003190294805300223,0.028142827127721745
2,0.016517446138151405,0.007286777246750981,0.9761957766150977
0,0.9320910979899943,0.01384041458119367,0.05406848742881207
2,0.6159469224988698,0.029357338948438463,0.35469573855269165
2,0.1492438886700162,0.05956166794736761,0.7911944433826161
1,0.4143994177851002,0.13374542051562108,0.45185516169927864
2,0.03288827722790319,0.00830152869113781,0.9588101940809589
0,0.602774672019999,0.022565678138701747,0.37465964984129924
2,0.037228153879095095,0.02373216273876879,0.9390396833821362
0,0.9446074805242672,0.008329189285381898,0.047063330190350874
0,0.7847957831769025,0.05057700514709788,0.16462721167599964
0,0.9531808990418501,0.0031176976045021072,0.04370140335364794
2,0.009512690684044261,0.004519541236871658,0.9859677680790842
0,0.9280403305917495,0.022306233161199042,0.04965343624705164
2,0.44233291143346976,0.05739522883339585,0.5002718597331344
2,0.005959764141631206,0.005364414605077368,0.9886758212532915
2,0.026957799915574693,0.005269719099191509,0.9677724809852337
0,0.3835919529911215,0.10033612562662238,0.5160719213822562
2,0.11228023001959075,0.015325302706179827,0.8723944672742295
0,0.44053637577120325,0.05050907730836042,0.5089545469204363
2,0.040257535508397585,0.006613386067426491,0.9531290784241758
2,0.01876914677963007,0.027512011097136618,0.9537188421232333
0,0.029937257256371485,0.012814056257083453,0.9572486864865452
2,0.0263145657568477,0.008512703442263165,0.9651727308008892
0,0.9477874050476205,0.002555830816592556,0.04965676413578676
0,0.3184346600869317,0.04136984191640104,0.6401954979966672
0,0.9748229572445206,0.011109154187920306,0.014067888567558848
2,0.009359567688193557,0.014897525538122331,0.9757429067736841
0,0.9636050344363613,0.005047257026950886,0.031347708536687786
0,0.7804073522490285,0.006756869380177257,0.2128357783707943
0,0.9762489251194805,0.0008826925757267997,0.022868382304792607
0,0.956252670452105,0.008490185461889342,0.0352571440860057
0,0.9503955338837671,0.018863905506474984,0.030740560609757873
2,0.18236019993917316,0.010302846858276713,0.8073369532025502
2,0.023858400490162638,0.01087938857714229,0.9652622109326952
2,0.023136681436388706,0.030189048151889192,0.946674270411722
0,0.22484559265481566,0.08542823285827439,0.6897261744869099
2,0.13844270967555133,0.013053581414881882,0.8485037089095668
0,0.9411803504453065,0.004299419252263556,0.054520230302429896
0,0.943499951161582,0.01607788935611556,0.0404221594823024
0,0.6808238154442509,0.04138414460879446,0.2777920399469545
0,0.5555637843083577,0.22042728079475168,0.22400893489689053
0,0.9348495155482212,0.006807905343751653,0.05834257910802729
2,0.042052837523023995,0.0692055206613145,0.8887416418156615
0,0.7973841176411768,0.03791910059762105,0.16469678176120228
2,0.5858453152565625,0.01930726711610703,0.3948474176273305
0,0.9692521387965839,0.009889235321933927,0.02085862588148226
2,0.27818770368535534,0.03045096137285854,0.6913613349417861
2,0.12815343101792895,0.051436924727184204,0.8204096442548868
0,0.9661076815382716,0.008093672569700611,0.025798645892027607
0,0.9478834208337846,0.004249171179152333,0.04786740798706311
2,0.032338768480206545,0.031195580067251375,0.936465651452542
2,0.41762414594206054,0.22503383894840526,0.35734201510953423
2,0.017157574682457925,0.011526000790866096,0.9713164245266761
0,0.5404100125259991,0.04181324636566548,0.4177767411083355
0,0.6154581585945372,0.13929229228034073,0.24524954912512195
2,0.5500779341800512,0.035878445347810595,0.4140436204721381
0,0.9660688832226025,0.006145167162878149,0.027785949614519346
2,0.12697824745385006,0.0723355974200062,0.8006861551261438
