target,prediction_0,prediction_1,prediction_2
0,0.9245848829737818,0.017940935941654333,0.05747418108456383
0,0.7304973204459368,0.029068174859140268,0.24043450469492292
0,0.6395104473449733,0.010402290964781095,0.3500872616902455
0,0.9700417672239828,0.009265373129493486,0.020692859646523704
2,0.08057641737415927,0.10058184198819234,0.8188417406376484
2,0.35579974580803037,0.027923460672521844,0.6162767935194476
2,0.804056902979767,0.01568014275748555,0.18026295426274758
2,0.09806918431968842,0.04161266603059692,0.8603181496497146
2,0.00944932854981471,0.008355353448500202,0.9821953180016851
0,0.9773250565367192,0.004960226196001717,0.01771471726727898
2,0.05414900265420229,0.07137536856009231,0.8744756287857054
2,0.006298298872100171,0.025952500512393027,0.9677492006155067
0,0.9435752570085848,0.007252238579478893,0.04917250441193625
0,0.948950358552132,0.010090313461001654,0.040959327986866405
0,0.9049799705478149,0.009711418746511375,0.08530861070567382
2,0.006319553725509653,0.006422859997031318,0.9872575862774591
2,0.030126588675884275,0.008596643317746592,0.9612767680063691
1,0.7079126343277432,0.16946117198150762,0.12262619369074916
0,0.07120214344558501,0.012657037535125584,0.9161408190192893
0,0.8231837842962503,0.006797722677379294,0.17001849302637034
2,0.5484493777616394,0.049953136045127376,0.40159748619323327
0,0.9472399088854263,0.012211356063070864,0.040548735051502756
0,0.5082156763151606,0.17729354429678432,0.314490779388055
0,0.8985678352526806,0.0018782690165638654,0.09955389573075557
0,0.6208193175175508,0.05179610234405349,0.3273845801383956
2,0.0258065129418406,0.00891016441979491,0.9652833226383646
2,0.0072016533486011,0.0068682695017940045,0.9859300771496049
2,0.12712682016595034,0.0505619772525238,0.8223112025815258
2,0.9199220441567821,0.009128447390471344,0.07094950845274671
0,0.6854403599346384,0.04812393137464129,0.2664357086907203
0,0.6526666141011426,0.13268442443268114,0.2146489614661763
2,0.37855156117655786,0.023870239357281314,0.5975781994661608
0,0.9416300536358769,0.008127014334518344,0.05024293202960483
2,0.8424445795525065,0.006800335864079229,0.15075508458341427
0,0.9448428842748544,0.005076251079833624,0.050080864645312036
0,0.9195589027697539,0.00533959576602891,0.07510150146421718
2,0.5337413912167313,0.09332011725212117,0.37293849153114766
2,0.6847186090786164,0.022889843033784937,0.2923915478875987
0,0.9422896044817975,0.024295384003972163,0.03341501151423029
0,0.4777247620127759,0.012749847958041854,0.5095253900291823
2,0.24297565905766794,0.0361942696915003,0.7208300712508318
1,0.45877510861311394,0.06748860190277113,0.4737362894841149
0,0.7385115987597728,0.020440243197521607,0.24104815804270557
2,0.013299529657947276,0.05696434706037668,0.9297361232816761
0,0.9198630013361877,0.012894282522005833,0.06724271614180645
0,0.12284960346036106,0.0697450549410253,0.8074053415986137
0,0.9404227751763728,0.004131427541817357,0.05544579728180977
2,0.02386562883725548,0.01715965859113786,0.9589747125716066
1,0.35028572588106016,0.07227799528248861,0.5774362788364513
0,0.9667406917753651,0.007116349900684254,0.026142958323950607
2,0.21653755239991002,0.012243932082920439,0.7712185155171696
0,0.9130056633325513,0.0013962190063410685,0.08559811766110768
0,0.8944560651588471,0.0037777709055979076,0.10176616393555508
0,0.7243590716958277,0.04604401314517298,0.2295969151589994
1,0.7034068217339907,0.12237217727653071,0.17422100098947854
2,0.0042417389222793875,0.005668110165220041,0.9900901509125006
2,0.2915465612836016,0.09270532525264091,0.6157481134637574
2,0.2120023359350449,0.020226544375576715,0.7677711196893783
2,0.12217483859490096,0.011909498421400143,0.8659156629836988
2,0.16171760889462108,0.12377113102710204,0.7145112600782769
0,0.9231380045269632,0.0064200882053336876,0.07044190726770329
2,0.5346260333283664,0.02380756423255384,0.4415664024390797
0,0.6074068737702977,0.03239628383699017,0.3601968423927121
1,0.3838610844955006,0.13485091437001834,0.48128800113448106
2,0.03555023393232773,0.016107359944094672,0.9483424061235776
0,0.8913554038163851,0.03825528764263947,0.07038930854097547
2,0.08186676146410514,0.02904152925367497,0.8890917092822199
0,0.922843793878041,0.016155184622490142,0.06100102149946879
0,0.6598022788268696,0.039956563140634956,0.3002411580324954
0,0.9539114662912539,0.015008267996910242,0.031080265711835912
2,0.02610102435665178,0.026730665366750526,0.9471683102765978
0,0.9516945547235228,0.0028435032265255915,0.045461942049951645
2,0.05489309567952765,0.03488292073765561,0.9102239835828168
0,0.832648547478971,0.0083537341215386,0.1589977183994903
0,0.9601303066033049,0.017614148026611234,0.022255545370083982
2,0.27334494828002004,0.07671670950728937,0.6499383422126906
2,0.0721830608450501,0.03024780227126747,0.8975691368836825
0,0.8603986390801502,0.039917941434087854,0.09968341948576183
0,0.9152362057612713,0.04226640503320459,0.0424973892055241
0,0.9778198546297641,0.006799243113306416,0.015380902256929624
0,0.9393161512047838,0.0009513678152281448,0.059732480979988185
2,0.958786485323893,0.00442988701327709,0.03678362766282992
0,0.9657037794111176,0.011705243202539262,0.022590977386343237
0,0.6790092719021826,0.1568379788635421,0.16415274923427528
0,0.6545178100645687,0.1456952092761397,0.1997869806592915
0,0.7156118265025707,0.013067075008149692,0.2713210984892795
1,0.48530542823624867,0.32758687176079215,0.1871077000029592
0,0.9673865199336706,0.011796429643472888,0.020817050422856427
0,0.17053085297430154,0.027990423664256588,0.8014787233614419
0,0.1241069542116398,0.028143625997772603,0.8477494197905875
0,0.9145717889261724,0.020692106058130932,0.06473610501569661
0,0.1869002742985483,0.014453981324361482,0.7986457443770901
0,0.8823218203708817,0.02705836694692595,0.09061981268219238
2,0.6698956537142301,0.02167374952371952,0.30843059676205037
2,0.028012301187015348,0.017677193520815294,0.9543105052921693
2,0.9474215338146402,0.020188874935571487,0.032389591249788414
2,0.15688553239562314,0.03233557511824647,0.8107788924861304
2,0.9127619839292457,0.016344993522510027,0.07089302254824424
0,0.9720430985771698,0.005699868719151515,0.022257032703678674
2,0.1945285823415749,0.10017285359368885,0.7052985640647362
0,0.7298863980510527,0.08291041907969954,0.18720318286924767
0,0.967640857266629,0.002710794314050877,0.029648348419320156
0,0.9520065313089296,0.011116304338690966,0.03687716435237935
0,0.9447866182760855,0.010235419604220765,0.0449779621196938
2,0.036293818182404264,0.0170466798377024,0.9466595019798933
2,0.9307895064803922,0.04078372826638854,0.028426765253219306
0,0.9684676327415167,0.0018556606267269035,0.0296767066317564
1,0.6432271069302186,0.27810136415612685,0.07867152891365463
0,0.9823530360465674,0.0015887038479303823,0.016058260105502296
0,0.7124043773408001,0.039763616610221715,0.2478320060489781
0,0.9690192237458128,0.0037704827979214107,0.027210293456265824
2,0.0468039053454357,0.009010570272784119,0.9441855243817802
0,0.9379850561624895,0.013096330067911143,0.04891861376959943
2,0.09781534644926276,0.012464008009392945,0.8897206455413443
2,0.6740777290665797,0.01484137524922386,0.31108089568419645
2,0.15205383112226917,0.14942366268924118,0.6985225061884897
0,0.08163133892367624,0.010516636302342041,0.9078520247739817
2,0.014774046780725074,0.0083487093664425,0.9768772438528324
2,0.5863698645609156,0.07663279218598106,0.33699734325310327
0,0.917202900947156,0.018510423872240757,0.06428667518060323
0,0.4789662477176011,0.05533713248691998,0.4656966197954788
0,0.9107473645460109,0.015513194429710895,0.07373944102427825
0,0.13096960233889884,0.03134256665027385,0.8376878310108272
0,0.9449598470613447,0.0025891680314746998,0.05245098490718061
0,0.29594866962860056,0.05343473249443292,0.6506165978769665
1,0.117666183499845,0.10922330011840053,0.7731105163817545
0,0.6483093877520715,0.009425575907126628,0.3422650363408019
0,0.9048322934360198,0.015136999076424785,0.08003070748755549
2,0.2443453231493314,0.0821500841999753,0.6735045926506933
0,0.53429850706822,0.03343047994678708,0.43227101298499293
0,0.9338248312192469,0.005405595125824969,0.06076957365492806
0,0.9437238017782986,0.004905880883817906,0.051370317337883324
2,0.9610639521331477,0.007195580492789698,0.031740467374062616
0,0.9659143659984736,0.0036955624283707793,0.03039007157315553
2,0.20205175736663541,0.025413353822392418,0.7725348888109721
2,0.6041771241170532,0.07836953120244078,0.3174533446805061
2,0.023835949433235023,0.06822185884725863,0.9079421917195063
2,0.019358193190836447,0.05166488185249982,0.9289769249566637
0,0.9312113123272818,0.0061006323823040295,0.06268805529041425
0,0.8918524878298736,0.007693225474241167,0.10045428669588528
2,0.01110044143210542,0.0044497983637698845,0.9844497602041247
2,0.4658194704934508,0.0847316494406776,0.4494488800658716
0,0.9495318647640325,0.011385161740961243,0.03908297349500618
0,0.965879360326281,0.003075332107708123,0.031045307566011055
0,0.8267931607491874,0.013070220346102583,0.1601366189047101
0,0.2528028125551516,0.10026050216975226,0.6469366852750962
0,0.6059548089765789,0.13603252048292894,0.25801267054049215
0,0.7780572594455052,0.012115165041824107,0.20982757551267062
0,0.9777731298966998,0.008849379354431872,0.013377490748868204
0,0.7855373683303588,0.007287854168761383,0.20717477750087987
1,0.5428878754789043,0.26468879102615284,0.19242333349494284
0,0.4412811806721667,0.09093534403237626,0.46778347529545705
0,0.9377858424432874,0.014340925775143946,0.047873231781568534
0,0.8414011053282211,0.05759460924399946,0.10100428542777935
2,0.003317603995796711,0.006045455110296511,0.9906369408939067
2,0.7452896555443478,0.06310488611168098,0.19160545834397116
0,0.36196824676183553,0.021039653244125933,0.6169920999940386
0,0.9038564663318864,0.008665309871215294,0.08747822379689812
2,0.22640540475104498,0.08187160614918096,0.691722989099774
0,0.965672476773686,0.0011794984356509033,0.03314802479066301
2,0.007878839266970528,0.0064961670814797316,0.9856249936515497
0,0.9141907031470804,0.0032433519334368055,0.08256594491948281
2,0.9737637269081488,0.0040831817747874885,0.022153091317063646
0,0.6159234890050662,0.13694588678302902,0.24713062421190474
0,0.5481214985685265,0.03922268565601994,0.41265581577545357
2,0.008164113618421896,0.020369298837836277,0.9714665875437417
0,0.9429093566238471,0.003989443742135441,0.05310119963401749
0,0.9821969893195025,0.003116806467001937,0.01468620421349557
0,0.8545007094192697,0.01029871862346614,0.13520057195726423
2,0.05207957540961655,0.0363918577862373,0.9115285668041461
0,0.5958948160893197,0.04013967992619666,0.36396550398448346
2,0.024387684410988056,0.00816054574598166,0.9674517698430304
0,0.734287421266569,0.030048125604308747,0.23566445312912215
0,0.9646892989191925,0.006151176500115514,0.029159524580692167
2,0.04287066406368889,0.012646594068791202,0.9444827418675199
0,0.9365092677056883,0.014408115701963193,0.04908261659234843
0,0.9603659626288148,0.004502734008300719,0.035131303362884655
0,0.9274841626812897,0.006311398342001647,0.06620443897670866
2,0.4269084260518855,0.04932064937813002,0.5237709245699844
1,0.1489650984932642,0.031839066228190285,0.8191958352785454
0,0.9665238283047901,0.003597114786236318,0.029879056908973578
0,0.5273568961805584,0.01750756838486443,0.4551355354345772
0,0.7064307682599817,0.026591541854209286,0.26697768988580894
2,0.02594115576880575,0.019371877840810084,0.9546869663903842
2,0.1302052003390018,0.045361476133473785,0.8244333235275244
0,0.701704322000309,0.11170551433938399,0.18659016366030706
0,0.9825975029155801,0.003363611686898967,0.0140388853975209
2,0.23491235967471832,0.03670504855851248,0.7283825917667692
0,0.9011686888550808,0.051020420271268775,0.04781089087365027
0,0.9642050453540914,0.004345123084571361,0.031449831561337425
0,0.891446232675248,0.011428240227960363,0.09712552709679156
0,0.9544538185531368,0.006073847059369005,0.03947233438749432
2,0.007646136986290483,0.004420310165216571,0.9879335528484929
0,0.8845852313258836,0.03000335842513384,0.0854114102489824
2,0.5764101858993151,0.03783156775229877,0.38575824634838607
2,0.16058205753703955,0.044667456376865186,0.7947504860860952
1,0.36650013680247023,0.14870994725461137,0.4847899159429185
2,0.0264639208597825,0.005197452634653194,0.9683386265055643
0,0.5405309677558269,0.01762422748582586,0.44184480475834725
2,0.020445343862210755,0.01838380254566365,0.9611708535921256
0,0.9398085438449996,0.008443000748772987,0.05174845540622743
0,0.7812606677682826,0.056237286713774405,0.162502045517943
0,0.9563066895436305,0.0038470970445574635,0.03984621341181204
2,0.012663937610774386,0.008295410182134713,0.9790406522070909
0,0.9525559531569061,0.01283626210267459,0.03460778474041927
2,0.5465086119392376,0.07147049004679994,0.38202089801396255
2,0.012329568270246402,0.01266261482138412,0.9750078169083695
2,0.03206249629374671,0.004159946695612104,0.9637775570106413
0,0.43838004754083454,0.08243009039426906,0.47918986206489644
2,0.23459324482860022,0.016243468457617073,0.7491632867137827
0,0.36306487457756226,0.0463563421251613,0.5905787832972764
2,0.07283638454605909,0.005963224940292514,0.9212003905136483
2,0.017354249361618536,0.022014030687297532,0.9606317199510839
0,0.04184819499061756,0.009363364796465755,0.9487884402129168
2,0.03240793237798382,0.006608616803949166,0.960983450818067
0,0.9031399183277029,0.004243954642802682,0.09261612702949443
0,0.3425497992795123,0.034808571583203204,0.6226416291372845
0,0.9709109409345392,0.009080150755914366,0.020008908309546315
2,0.0021152400319047406,0.003234387904837859,0.9946503720632575
0,0.9709439694988651,0.004591630498563127,0.024464400002571992
0,0.773068015458391,0.006618628900918675,0.22031335564069038
0,0.9573189653065425,0.0022692611641196275,0.04041177352933797
0,0.9599284838922053,0.004018739063429919,0.03605277704436491
0,0.9579032740042007,0.021547794465269936,0.02054893153052941
2,0.20774617391376107,0.010278657225867798,0.7819751688603712
2,0.02914414100220973,0.012349676736354188,0.9585061822614361
2,0.03111564890100667,0.036703827059330466,0.9321805240396629
0,0.1473769844383093,0.04684409446336629,0.8057789210983245
2,0.18510135405887618,0.005651075941560664,0.8092475699995632
0,0.929163253673781,0.007077701335943566,0.06375904499027533
0,0.9410117922974178,0.016378971438314304,0.042609236264268026
0,0.6257113077642034,0.06956004400470106,0.3047286482310955
0,0.5791041313263996,0.18492915149641162,0.23596671717718887
0,0.924381588186837,0.0106458198408832,0.06497259197227984
2,0.04300119390945478,0.031217347603517704,0.9257814584870274
0,0.8228333480352221,0.027270698337765215,0.1498959536270126
2,0.6663977036044704,0.018733402141188366,0.3148688942543412
0,0.9804353765165447,0.005540398303191738,0.01402422518026342
2,0.25990076559411546,0.03364703061247142,0.7064522037934131
2,0.1003249832257521,0.03629512624012588,0.863379890534122
0,0.9737119640447414,0.008597505115231331,0.017690530840027353
0,0.93592026010277,0.009512643611898451,0.05456709628533177
2,0.0195956137162391,0.01914021846032401,0.9612641678234369
2,0.3094914284624274,0.2583307618541117,0.4321778096834609
2,0.009922002145227156,0.01303679487530257,0.9770412029794703
0,0.5019392987647349,0.05036953398820534,0.4476911672470598
0,0.6518968104711743,0.14724368726993337,0.20085950225889224
2,0.4468640127117745,0.028829806519622442,0.5243061807686031
0,0.9768864152739075,0.00403332522952962,0.01908025949656276
