target,prediction_0,prediction_1,prediction_2
0,0.7074242194698558,0.04081468397729585,0.2517610965528485
0,0.6498548870139744,0.03202975875790115,0.31811535422812454
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
2,0.03600773799919472,0.014125095720012847,0.9498671662807922
2,0.254924164682425,0.05988156307905639,0.6851942722385185
2,0.6958604558285004,0.037347694104738406,0.26679185006676104
2,0.0367495819500297,0.006910660431452703,0.9563397576185173
2,0.10801923171538956,0.0065813667791488565,0.8853994015054615
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
2,0.03580355552611375,0.01812081722516121,0.946075627248725
2,0.019470487944984766,0.009010894120658617,0.9715186179343567
0,0.962690536109021,0.008218580961497895,0.029090882929481185
0,0.9616366950650865,0.008466267977647417,0.029897036957265734
0,0.9437043217929644,0.01109369779727687,0.04520198040975839
2,0.018029301191922743,0.008053038085915573,0.9739176607221616
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
1,0.4732944551868566,0.3575524490854193,0.16915309572772402
0,0.04055409144137122,0.00920281646262692,0.9502430920960018
0,0.8420551692862205,0.02314528287661196,0.13479954783716808
2,0.6639605509704751,0.04887567279312258,0.2871637762364023
0,0.9621615256809609,0.013139820792688665,0.024698653526350808
0,0.5652073044051271,0.08983527785543441,0.3449574177394384
0,0.8791885542980135,0.012530969921533288,0.10828047578045323
0,0.6279378158273481,0.0672021555231095,0.3048600286495424
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
2,0.013100991854302666,0.006616445863878654,0.9802825622818184
2,0.08622239094679637,0.044562974675048404,0.869214634378155
2,0.8900240100273165,0.01644566453509597,0.09353032543758716
0,0.5701474868983155,0.0607515464806627,0.3691009666210217
0,0.6186614668707549,0.0791174373420613,0.302221095787184
2,0.2641588578010468,0.035736630822346606,0.7001045113766067
0,0.9617359810758342,0.007988754478946935,0.030275264445219024
2,0.8667194932695478,0.017058454471484994,0.11622205225896722
0,0.9605220177484773,0.009337098165708182,0.03014088408581457
0,0.8676768199186671,0.01821884113579861,0.11410433894553416
2,0.507982850051756,0.07034783312346121,0.421669316824783
2,0.6984315385355292,0.040574467271387554,0.26099399419308317
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
0,0.36865573090096726,0.04211151618154623,0.5892327529174866
2,0.15732698585131222,0.03435876264800112,0.8083142515006868
1,0.6024305866121278,0.053013477418544216,0.34455593596932815
0,0.8129672566277952,0.026159115063751816,0.16087362830845287
2,0.023074135804674725,0.016362542359945092,0.9605633218353802
0,0.9460872205017065,0.008373715060398279,0.04553906443789518
0,0.05510362933595703,0.04448760735684152,0.9004087633072014
0,0.9668865410906196,0.006542241748458039,0.026571217160922256
2,0.02014075096349999,0.007664462678636876,0.9721947863578633
1,0.384939749748419,0.07499612209712206,0.5400641281544591
0,0.9636092315135942,0.009688780046112707,0.026701988440293326
2,0.2123139486931049,0.03379585651299262,0.7538901947939025
0,0.8959506212485259,0.012828612696043785,0.09122076605543014
0,0.915544000931524,0.015157081515573462,0.06929891755290227
0,0.5124802183537125,0.05903659303345475,0.42848318861283263
1,0.7310739648678177,0.05430339082183996,0.21462264431034206
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
2,0.22025791983898255,0.06599409885559487,0.7137479813054224
2,0.15188244489407599,0.029119568319574837,0.8189979867863493
2,0.09857695761970793,0.026369468704754446,0.8750535736755378
2,0.1395347319284974,0.0962663679630003,0.7641989001085023
0,0.9410512086320313,0.009980596748477458,0.048968194619491416
2,0.5633842871373244,0.03950941349113105,0.3971062993715448
0,0.6291731184629173,0.043777970281614884,0.32704891125546776
1,0.4449953300478122,0.09999445875153605,0.45501021120065194
2,0.02690170662678227,0.009109414280721428,0.9639888790924963
0,0.9117229466352209,0.01591022337674189,0.07236682998803706
2,0.06295945018531218,0.006887675544823159,0.9301528742698648
0,0.9352661264795646,0.012429288426424266,0.05230458509401111
0,0.6915828448856782,0.05275735345254961,0.25565980166177216
0,0.9673468097490643,0.006741494363471192,0.025911695887464403
2,0.028079241719034097,0.006240482396471413,0.9656802758844943
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
2,0.13153466939793543,0.1119592954326548,0.7565060351694097
0,0.763481603013124,0.01721314330011676,0.21930525368675918
0,0.9621582443616792,0.008322212571157155,0.029519543067164006
2,0.20806075493060497,0.09483193925722314,0.6971073058121718
2,0.014780453267151845,0.006727081365796659,0.9784924653670514
0,0.8764748703234765,0.01987056454273301,0.10365456513379064
0,0.9655664275101975,0.00811148884009803,0.026322083649704484
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.8760344555377128,0.013732167701131198,0.11023337676115604
2,0.9655369343027769,0.006814561536868461,0.027648504160354657
0,0.9607197349727716,0.00842828917385045,0.030851975853378115
0,0.6754475175549471,0.05727633449457288,0.26727614795047966
0,0.5126483477422723,0.09124211719890526,0.39610953505882235
0,0.8074562930912599,0.02460752912857102,0.16793617778016912
1,0.41135803613919264,0.23056581360240402,0.3580761502584034
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.20132134138787194,0.04124685089424749,0.7574318077178802
0,0.18948661871385797,0.024740182332131214,0.7857731989540108
0,0.9395493487763915,0.008843022826880516,0.05160762839672819
0,0.09903822558994389,0.018403641814077838,0.8825581325959783
0,0.9286804883248538,0.013001851913175098,0.05831765976197111
2,0.7556626715436786,0.03424087326415562,0.2100964551921655
2,0.10075040368833926,0.014188529285040235,0.8850610670266205
2,0.9611067513262043,0.007228393055002089,0.031664855618793515
2,0.15842118014911596,0.03617274679258553,0.8054060730582986
2,0.9640045925633185,0.008371541482077268,0.02762386595460434
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
2,0.33584595726316596,0.18920467143826022,0.4749493712985734
0,0.7129966546227695,0.038660311649434106,0.248343033727796
0,0.966327750568101,0.0068314908080547125,0.02684075862384416
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
2,0.9462541792377149,0.011556586721422905,0.04218923404086203
0,0.9640196614760315,0.006856894565520276,0.02912344395844916
1,0.20415594147516022,0.6034812550430256,0.1923628034818144
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.5389147364848746,0.037883777286028396,0.4232014862290969
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.019470487944984766,0.009010894120658617,0.9715186179343567
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.05671119877275655,0.0066383777145544425,0.9366504235126889
2,0.765652957479609,0.02928815594191501,0.20505888657847587
2,0.10006933799035442,0.05931807402881411,0.8406125879808316
0,0.13530375520848828,0.039726552019401756,0.8249696927721099
2,0.013100991854302666,0.006616445863878654,0.9802825622818184
2,0.5409460608145492,0.06500191789448422,0.3940520212909667
0,0.9420834393218916,0.010624273922692827,0.04729228675541519
0,0.5630217838464895,0.05629789683877954,0.38068031931473106
0,0.9524469710502306,0.008839848286466756,0.038713180663302454
0,0.04955711311300668,0.02084393525728876,0.9295989516297045
0,0.9707400445972713,0.00582305838568115,0.023436897017047403
0,0.17615222838061126,0.029744343671305677,0.7941034279480833
1,0.2256394246185096,0.06747365645175472,0.7068869189297357
0,0.6050187585316249,0.03318454637692846,0.36179669509144646
0,0.9376926011546918,0.011671865462501239,0.050635533382807026
2,0.2003206220533634,0.05973782636236781,0.739941551584269
0,0.3815694006969239,0.07489094679054535,0.5435396525125308
0,0.9401170562598126,0.010350679473966415,0.04953226426622142
0,0.9598923459874877,0.008520265910564028,0.031587388101948256
2,0.9604024265478547,0.00878293724143038,0.030814636210714917
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
2,0.17020376285443908,0.028969548424580726,0.8008266887209803
2,0.5832862756579728,0.06359052187368085,0.3531232024683462
2,0.1096914706800983,0.08006876109116785,0.8102397682287338
2,0.017209912053316,0.008153838601954717,0.9746362493447293
0,0.9416606945608984,0.012841760051245023,0.045497545387856664
0,0.7976124071516222,0.03743736483491744,0.16495022801346038
2,0.017603544339791118,0.007241698413970847,0.9751547572462381
2,0.32499202863037824,0.10929016915188328,0.5657178022177384
0,0.9536940792849564,0.00916449463849948,0.03714142607654374
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
0,0.7100217444220878,0.044942739129045894,0.2450355164488667
0,0.3442688953777204,0.13178088373878646,0.5239502208834932
0,0.6174052566522852,0.06698432386470886,0.31561041948300605
0,0.7936873932832558,0.0253383747867472,0.18097423192999723
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.8538490885438671,0.01474818944547626,0.1314027220106566
1,0.3451716532763483,0.3039547131535264,0.3508736335701251
0,0.4024072665270935,0.08085739514030525,0.5167353383326013
0,0.9307119698057702,0.022664357011607617,0.046623673182622186
0,0.8366930203403927,0.02068553631152709,0.1426214433480803
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
2,0.8803914797264399,0.024789683023891156,0.09481883724966889
0,0.43650306621036006,0.04922414243423115,0.5142727913554088
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.11890768947187678,0.03220260829157141,0.8488897022365516
0,0.9588211400615525,0.007926040990880692,0.03325281894756684
2,0.01450450062623249,0.006616445863878654,0.9788790535098886
0,0.8930355781296057,0.012436303341540944,0.09452811852885325
2,0.9665124087199427,0.00656647844009146,0.026921112839965577
0,0.6691452766569378,0.06549566255597793,0.2653590607870845
0,0.557980222389409,0.05457808553788143,0.3874416920727095
2,0.01819802150011212,0.006809248743115253,0.9749927297567725
0,0.8988105362462926,0.018381961189853708,0.08280750256385394
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.8188164097748405,0.01958263450682715,0.16160095571833247
2,0.07229032861147484,0.02199285441352367,0.9057168169750015
0,0.6725067165618106,0.03046923800199099,0.2970240454361986
2,0.03154667237824428,0.029453470163530882,0.938999857458225
0,0.7600129826349565,0.03683398877754684,0.2031530285874966
0,0.967382463146628,0.00800877148511874,0.02460876536825342
2,0.01930522631371663,0.007375434582672866,0.9733193391036105
0,0.9604211462909066,0.008943683399544605,0.03063517030954879
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
0,0.9678278081997679,0.0068525393158930335,0.02531965248434009
2,0.26449230360055215,0.06303875140237031,0.6724689449970774
1,0.1608174612471882,0.022600552296691424,0.8165819864561199
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.3720692482352137,0.055695879454943115,0.5722348723098433
0,0.8440143013522042,0.030570156933039293,0.12541554171475647
2,0.018093516710172692,0.008679133281178511,0.9732273500086488
2,0.07542255037702746,0.06127979805181618,0.8632976515711562
0,0.7420810066065014,0.04071526669893304,0.21720372669456575
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.14964980724784452,0.02350318368283805,0.8268470090693173
0,0.9299154159526378,0.009996657723320887,0.060087926324041224
0,0.9644195169554689,0.009562231231675499,0.026018251812855633
0,0.839032194642721,0.019346055467508744,0.14162174988977014
0,0.9419338090669174,0.009380448979105711,0.04868574195397691
2,0.015981794741754707,0.006438541299318937,0.9775796639589265
0,0.9599705497430191,0.009246647327865619,0.030782802929115314
2,0.4399921968112005,0.059100005813500514,0.5009077973752993
2,0.12959760492499586,0.030029403570686897,0.8403729915043169
1,0.34766910987007893,0.12906146534384427,0.523269424786077
2,0.019383718420753163,0.007235462249636448,0.9733808193296106
0,0.6378049421976554,0.037191983633132364,0.3250030741692123
2,0.04482298885525394,0.015840218598066527,0.9393367925466796
0,0.9360974457493771,0.011659307716388631,0.0522432465342337
0,0.7888650463900313,0.057404725786360786,0.15373022782360815
0,0.9453438151013123,0.008130027943362723,0.04652615695532576
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
0,0.9655664275101975,0.00811148884009803,0.026322083649704484
2,0.42768448264557213,0.0803265788869111,0.491988938467517
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
2,0.045625834352256006,0.007042082119294969,0.9473320835284489
0,0.2922344198533836,0.06109417274185791,0.6466714074047584
2,0.15957261060733163,0.04235047714196174,0.7980769122507063
0,0.40936088450241137,0.07939067801907213,0.5112484374785168
2,0.015376778509333574,0.03810549875414782,0.9465177227365186
2,0.0689176828298415,0.007195411125616031,0.9238869060445425
0,0.015995991666352644,0.008395317097009615,0.9756086912366377
2,0.015377297338546444,0.006836096501345541,0.9777866061601082
0,0.937179988959688,0.010904247614165676,0.05191576342614638
0,0.4922824671011326,0.0583847024635198,0.44933283043534716
0,0.9607197349727716,0.00842828917385045,0.030851975853378115
2,0.11393722133118181,0.006231140783678962,0.8798316378851392
0,0.968392239602001,0.007836673006055556,0.02377108739194373
0,0.7479811281581774,0.017337298478184687,0.2346815733636375
0,0.9671079943292262,0.007557115864968135,0.025334889805805547
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.9655664275101975,0.00811148884009803,0.026322083649704484
2,0.21417288696144848,0.022837442719418784,0.7629896703191328
2,0.02387608138437946,0.007468231815131964,0.9686556868004886
2,0.016541201349736093,0.009103817795736751,0.9743549808545271
0,0.0793260149421579,0.02469457830479572,0.8959794067530463
2,0.13019928385545607,0.030322989839408843,0.8394777263051352
0,0.9552486997120856,0.008760588869432597,0.03599071141848187
0,0.9640045925633185,0.008371541482077268,0.02762386595460434
0,0.7318383232365271,0.035935202552561364,0.2322264742109117
0,0.6117263937678354,0.14883604307562678,0.23943756315653783
0,0.9617717256893423,0.007725822396230049,0.030502451914427707
2,0.03093451477289646,0.009886221274611355,0.9591792639524921
0,0.8513477952747656,0.015133823385181846,0.13351838134005264
2,0.6993441770248497,0.03622380614944165,0.26443201682570855
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
2,0.3529555045468327,0.05201795299093414,0.5950265424622331
2,0.02854519235983459,0.01488071185301044,0.9565740957871548
0,0.968392239602001,0.007836673006055556,0.02377108739194373
0,0.9520966574429516,0.01061949014791046,0.0372838524091379
2,0.013100991854302666,0.006616445863878654,0.9802825622818184
2,0.41432274533619673,0.1842188680258035,0.401458386638
2,0.03272122923764731,0.008324070057408057,0.9589547007049449
0,0.431341459719936,0.06832752073531209,0.5003310195447517
0,0.6309980118775163,0.11257590478622076,0.25642608333626266
2,0.3891940087069739,0.04118005602590372,0.5696259352671221
0,0.9655664275101975,0.00811148884009803,0.026322083649704484
2,0.10550794856266749,0.07139633224156129,0.8230957191957713
