target,prediction_0,prediction_1,prediction_2
0,0.8856424554799803,0.005861042482522592,0.10849650203749697
0,0.9280778335307496,0.017333054609804308,0.05458911185944611
0,0.6089275494999723,0.06881699315980958,0.3222554573402182
0,0.5449209685801264,0.04812555715320417,0.40695347426666945
0,0.859031648625311,0.013920363903471393,0.12704798747121762
2,0.05531651933193006,0.05467549124131157,0.8900079894267583
2,0.2927346416964129,0.09569759343835316,0.6115677648652339
2,0.7646197050830211,0.028803460742131217,0.2065768341748477
2,0.14147278533563623,0.026147703816323125,0.8323795108480407
2,0.0013636343963272617,0.0004768330131250736,0.9981595325905478
0,0.9827166037815683,0.006926115473388597,0.010357280745042942
2,0.018588846808131027,0.028734908419128756,0.9526762447727402
2,0.020176349693960583,0.0072255609817980775,0.9725980893242414
0,0.9581181898115604,0.008212621183457287,0.033669189004982246
0,0.9421229260097774,0.012853877202494994,0.045023196787727586
0,0.9468930131422975,0.01141429340413719,0.041692693453565244
2,0.007908863586941407,0.0013621525116080829,0.9907289839014505
2,0.05624756125854756,0.012317005365822729,0.9314354333756297
1,0.8073646859953599,0.0510076741059825,0.14162763989865743
0,0.06393929477157381,0.01801662896439502,0.9180440762640313
0,0.871658365011811,0.021274987033883353,0.10706664795430573
2,0.4782902762751305,0.08139575283272232,0.44031397089214713
0,0.9676394241214173,0.008217170652580751,0.024143405226001793
0,0.6148707959853589,0.16063048746819744,0.22449871654644357
0,0.8321409534258581,0.0010068944739579718,0.16685215210018403
0,0.7168509870876149,0.0856894889630157,0.19745952394936947
2,0.03564070669032783,0.013296988091701526,0.9510623052179706
2,0.0600488280456668,0.0825683132988981,0.8573828586554351
2,0.13716979786376154,0.10988898023203147,0.7529412219042071
2,0.8625832446952697,0.013246837332797395,0.12416991797193294
0,0.6165783643205386,0.06759662753183941,0.315825008147622
0,0.5521216352330673,0.13342479239631622,0.31445357237061633
2,0.3028166282138709,0.03871534329370998,0.6584680284924191
0,0.9679372419611737,0.014184187963199322,0.017878570075626973
2,0.8402915171582342,0.013644609833706413,0.1460638730080593
0,0.8464005646825818,0.016445187517792306,0.13715424779962573
0,0.728079480054189,0.003907504030945443,0.2680130159148656
2,0.540142111606466,0.06662530823752993,0.3932325801560041
2,0.7203478789418671,0.026657399041859733,0.252994722016273
0,0.9409655043201212,0.007841811920916335,0.0511926837589624
0,0.3513166745189471,0.008812849050859627,0.6398704764301933
2,0.11254665240806566,0.019855585149811415,0.8675977624421229
1,0.674155352657875,0.05963329286180123,0.2662113544803238
0,0.7787517152497723,0.012247679250868329,0.20900060549935925
2,0.03882963700058342,0.021412625419021877,0.9397577375803946
0,0.9395334275895786,0.009014571163761689,0.05145200124665974
0,0.10878483214154012,0.037468320551243633,0.8537468473072163
0,0.9447763957302654,0.006649334822924399,0.04857426944681023
2,0.02722712860854827,0.005505249245573426,0.9672676221458782
1,0.46416119109983184,0.07563350188190272,0.46020530701826545
0,0.9766021836349442,0.00957694554759757,0.01382087081745815
2,0.19202375826991008,0.1476514302812605,0.6603248114488294
0,0.9482727924998929,0.00711484766084456,0.044612359839262365
0,0.9425774559071319,0.008336396710592069,0.049086147382276075
0,0.5140031480443348,0.037784400593033576,0.44821245136263166
1,0.7233439214027454,0.03161930931764757,0.24503676927960696
2,0.014126871157279317,0.0029314063330824914,0.9829417225096382
2,0.5143864339451829,0.08232584713612218,0.4032877189186949
2,0.23651688184360534,0.045958755366095165,0.7175243627902996
2,0.10306875284768183,0.020079160454709404,0.8768520866976087
2,0.1316422841835491,0.06156187683105883,0.8067958389853922
0,0.9432831040127797,0.008181658501718411,0.04853523748550191
2,0.3179910154774997,0.1044007952736888,0.5776081892488115
0,0.31780824654166123,0.11618208966557972,0.566009663792759
1,0.2349603615951691,0.10742239329356129,0.6576172451112696
2,0.03424373892960898,0.015533288202361465,0.9502229728680296
0,0.8151160377129942,0.023561836854057883,0.16132212543294797
2,0.017755863373812828,0.006037217717030823,0.9762069189091562
0,0.9425017644212141,0.007013252237202171,0.050484983341583876
0,0.6792952295573734,0.02751417326769017,0.2931905971749364
0,0.9445920949514631,0.006611349861238659,0.048796555187298085
2,0.07364245127134195,0.011032028027050023,0.915325520701608
0,0.8467398923535122,0.016374725525840784,0.13688538212064688
2,0.1622054484106973,0.05414921964670944,0.7836453319425932
0,0.9306052848297316,0.012958154293897054,0.05643656087637134
0,0.9781845246771917,0.009416321409688467,0.012399153913119803
2,0.2948610591964446,0.131649197966734,0.5734897428368213
2,0.060989805463297055,0.08957601196066556,0.8494341825760373
0,0.9386152590353455,0.019024223681341094,0.042360517283313394
0,0.971517140505351,0.007075000815144317,0.021407858679504694
0,0.9510429641564974,0.006543907150603966,0.04241312869289878
0,0.8880057493377996,0.0025979762192319625,0.10939627444296846
2,0.9519511299928759,0.005265559509847352,0.0427833104972768
0,0.875446291233226,0.010941988863573377,0.11361171990320047
0,0.7328117632464658,0.06811910563977329,0.19906913111376087
0,0.6270466548596654,0.16560555551006742,0.20734778963026712
0,0.7606120912845948,0.024751414269300987,0.2146364944461041
1,0.6118449318480492,0.08467130185547819,0.3034837662964726
0,0.9803829971649334,0.004186482935080383,0.015430519899986212
0,0.24827187923851393,0.04622619145774552,0.7055019293037406
0,0.06492152229348931,0.008892117192282861,0.9261863605142279
0,0.9675002220902248,0.012747811330014203,0.019751966579760846
0,0.15834652080591477,0.024632931202175103,0.8170205479919103
0,0.9533431882119859,0.0161662661569954,0.030490545631018672
2,0.7214811804963229,0.06271433700440614,0.215804482499271
2,0.06569964456463802,0.021047521054344764,0.9132528343810171
2,0.9230015034231507,0.009812822255685687,0.06718567432116368
2,0.1395675976714814,0.11380595669315544,0.7466264456353632
2,0.9681877853125781,0.008252514401115517,0.023559700286306356
0,0.9823441439955661,0.007149469364835127,0.010506386639598688
2,0.15470506283684782,0.14854862065096533,0.6967463165121869
0,0.7014798256640521,0.008266867350306671,0.2902533069856413
0,0.9540502561624957,0.005424519702839145,0.0405252241346651
0,0.9423445115900965,0.006919522224148312,0.05073596618575509
0,0.8412561058967339,0.017531203361408704,0.14121269074185736
2,0.06523132075447854,0.02603923880310498,0.9087294404424165
2,0.936275447557751,0.0160787326788964,0.047645819763352734
0,0.9699412223675342,0.0006024413662431874,0.029456336266222655
1,0.131819488792784,0.753062938592827,0.11511757261438903
0,0.9855043546263125,0.0026757251849645475,0.011819920188722945
0,0.5540273251102922,0.03247975868232719,0.4134929162073806
0,0.9424350432577152,0.0025853613310479638,0.05497959541123682
2,0.030722698105410527,0.005536062938880386,0.9637412389557091
0,0.9735312077089745,0.006076416401834102,0.02039237588919138
2,0.16608795400555107,0.03716804640175658,0.7967439995926923
2,0.7703871516650007,0.01890178127425123,0.2107110670607482
2,0.17718553442320384,0.12558928942338388,0.6972251761534123
0,0.16999271653236211,0.025176159581638984,0.8048311238859989
2,0.03533860941759413,0.058051519369277764,0.9066098712131281
2,0.5838575451191621,0.05975622211918584,0.3563862327616521
0,0.944512634265762,0.012127151278275702,0.043360214455962415
0,0.5336723331809481,0.05860550321129038,0.40772216360776153
0,0.9614152718197169,0.01077830013494143,0.02780642804534165
0,0.08389179433920796,0.0490430121888063,0.8670651934719859
0,0.955121236783488,0.004720391538836496,0.04015837167767538
0,0.3436621951023039,0.0569480882165873,0.5993897166811087
1,0.1553391432259907,0.1568916740210547,0.6877691827529546
0,0.5986927032219601,0.025704705479601023,0.3756025912984389
0,0.7899205098956884,0.030179303546239877,0.17990018655807183
2,0.2872497172441736,0.05580699460293663,0.6569432881528898
0,0.5635410244164423,0.044907637195705875,0.3915513383878519
0,0.9601236465740746,0.01301461429717707,0.026861739128748344
0,0.8626751867051319,0.013229614236303488,0.12409519905856453
2,0.9446705212936231,0.007880178554153367,0.0474493001522235
0,0.8681879968701488,0.012216591146101026,0.11959541198375026
2,0.11202472603148068,0.01599982137436778,0.8719754525941514
2,0.5338157732210178,0.06939347714267992,0.39679074963630223
2,0.08535960916191038,0.044801656757357096,0.8698387340807325
2,0.003377975626178431,0.0005757310203636513,0.996046293353458
0,0.9587572558041982,0.011812736579320393,0.02943000761648142
0,0.8558717905738217,0.0013137960239832567,0.14281441340219503
2,0.0077516050991691355,0.0015986954905247294,0.9906496994103062
2,0.34362475707144213,0.11764377246846518,0.5387314704600927
0,0.9512751227657155,0.010131971656484965,0.038592905577799666
0,0.8674631418298818,0.01234757766618305,0.12018928050393496
0,0.5663931622542238,0.03975650793323329,0.393850329812543
0,0.4369759165975617,0.030106599924402528,0.5329174834780358
0,0.6484244306027077,0.08193402517180483,0.26964154422548736
0,0.7525024746545974,0.041454572898960984,0.20604295244644166
0,0.9519225712523937,0.005270567771360486,0.042806860976245906
0,0.8880882601281466,0.016625590309418445,0.0952861495624351
1,0.33350154360120193,0.464802103034148,0.2016963533646501
0,0.3768222642955247,0.11096508492338795,0.5122126507810874
0,0.9587958505318201,0.011797554294872012,0.0294065951733077
0,0.7628195101895132,0.03817332266078785,0.1990071671496989
2,0.0008546107619917789,0.00010998292696603543,0.9990354063110422
2,0.8772723955938824,0.023203174757316203,0.09952442964880144
0,0.40382705271837005,0.04171370979755652,0.5544592374840734
0,0.9729851089199326,0.006570686309492399,0.02044420477057497
2,0.23079746989338568,0.0895767307819701,0.6796257993246443
0,0.9691886891864385,0.001826321341600634,0.028984989471960845
2,0.04610427556990885,0.0784220200641052,0.8754737043659859
0,0.9350487555921249,0.008771225591984762,0.05618001881589061
2,0.9413834491579444,0.0067634947727742,0.05185305606928142
0,0.6463306166504382,0.09916025860011961,0.25450912474944215
0,0.4465944562542538,0.06116392670655756,0.4922416170391886
2,0.03617722444857577,0.012230938296493665,0.9515918372549307
0,0.9460473219768487,0.007584666465884788,0.046368011557266504
0,0.984467559666317,0.0029418391558661988,0.012590601177816643
0,0.5914025184261903,0.009672275515803807,0.3989252060580059
2,0.10329214709398651,0.09889529777793105,0.7978125551280825
0,0.5717289989724929,0.03503394744621887,0.39323705358128824
2,0.008473761397977805,0.00011155652504129087,0.9914146820769808
0,0.6192677554822603,0.04939684527882204,0.3313353992389177
0,0.966229284414224,0.008693705181678817,0.02507701040409728
2,0.04785460386229335,0.015489066271780316,0.9366563298659263
0,0.9364020570152214,0.014636775035409102,0.04896116794936953
0,0.8535210778836321,0.014997061624420023,0.13148186049194804
0,0.9449394260777986,0.0025626307362421447,0.052497943185959364
2,0.3525153987708375,0.07180278583289121,0.5756818153962714
1,0.1699636206083615,0.010786868481340023,0.8192495109102985
0,0.9570559336569394,0.004398359348878347,0.038545706994182284
0,0.49545411755464863,0.07789494022402335,0.4266509422213281
0,0.8438222619625432,0.03412493520310948,0.12205280283434733
2,0.01102745158037005,0.001246989508041271,0.9877255589115888
2,0.14107672194331813,0.04437081750927348,0.8145524605474085
0,0.6485341793205315,0.08188418723228759,0.26958163344718106
0,0.983994166238373,0.003065417362217801,0.01294041639940934
2,0.11999216477154062,0.040148524479734056,0.8398593107487253
0,0.8284834764249579,0.020371208798050645,0.15114531477699136
0,0.9698827224022534,0.013067880988938456,0.017049396608808248
0,0.8377304744577602,0.013511020752579898,0.14875850478965985
0,0.8636486696645334,0.013047915485986106,0.12330341484948054
2,0.003228624872205347,0.003380224334677349,0.9933911507931174
0,0.8358007767650374,0.018719183745462994,0.14548003948949959
2,0.6002871487116404,0.050327091620480394,0.34938575966787916
2,0.19245363345219876,0.03828904681129346,0.7692573197365078
1,0.3440693005345245,0.18462117396611222,0.4713095254993632
2,0.015929030089884635,0.008689855181274868,0.9753811147288405
0,0.46825706752256074,0.024326493608974084,0.5074164388684652
2,0.08940663156474957,0.13398150197719907,0.7766118664580514
0,0.9538472816202889,0.009398219412980517,0.03675449896673059
0,0.6306726839931844,0.09019797059335923,0.27912934541345646
0,0.9685091363400617,0.0008732115800114301,0.03061765207992672
2,0.0027979651441437663,0.0021348534808797674,0.9950671813749764
0,0.9653508347166803,0.00929033852538478,0.025358826757934796
2,0.5104533255064655,0.1095229388777344,0.38002373561580016
2,0.0004928444167548629,6.070311556073685e-05,0.9994464524676845
2,0.0668512233634064,0.021203945185989493,0.9119448314506041
0,0.32619066589906714,0.08435945763168172,0.5894498764692511
2,0.3477180088964878,0.039505686290888596,0.6127763048126236
0,0.47769100470512355,0.04842212196957456,0.4738868733253019
2,0.10448423103094721,0.09264095719906817,0.8028748117699847
2,0.048391805996808104,0.0654929151397721,0.8861152788634198
0,0.002739366342594588,1.72259846288468e-05,0.9972434076727765
2,0.02464000356923529,0.022111504036396678,0.9532484923943679
0,0.968239880795717,0.00894784360844849,0.022812275595834482
0,0.4840918427191672,0.012253074583884584,0.5036550826969483
0,0.8655736047050024,0.012692180250642476,0.12173421504435493
2,0.0008031409657536306,0.0004179897418990058,0.9987788692923474
0,0.9747642223470289,0.005907732784309942,0.019328044868661177
0,0.8141496806877999,0.021416462844685746,0.16443385646751452
0,0.9648120136083539,0.006443239947818044,0.02874474644382806
0,0.9457974442437371,0.007638026157769836,0.0465645295984932
0,0.985197121450862,0.0028018050388246753,0.012001073510313275
2,0.1723192231749887,0.030189334078188662,0.7974914427468226
2,0.012098506227663253,0.0027526424762474074,0.9851488512960893
2,0.06381855928263232,0.09455274072409656,0.8416286999932712
0,0.07650994043913227,0.02749145656558955,0.8959986029952781
2,0.24053003574456855,0.0174599375558203,0.7420100266996111
0,0.9119905273560224,0.007005503367056364,0.0810039692769213
0,0.9700655603614707,0.00758279201644829,0.02235164762208085
0,0.6236915317594641,0.0389670543397778,0.33734141390075806
0,0.637966234434839,0.09938042297808491,0.262653342587076
0,0.9656646114088594,0.0082109859111423,0.026124402679998184
2,0.0876931675480318,0.02575654264586098,0.8865502898061073
0,0.920881425569893,0.0235530118646557,0.0555655625654511
2,0.5864020272060196,0.0603384339094717,0.3532595388845088
0,0.9781313863240917,0.008615146742767706,0.013253466933140612
2,0.2608691644111734,0.1186707986878508,0.6204600369009757
2,0.03666175882957511,0.052212989749016295,0.9111252514214087
0,0.9710388901620571,0.007093890182355537,0.021867219655587296
0,0.8363765765582386,0.01859203178184825,0.14503139165991324
2,0.06351097366926316,0.08356624556949685,0.85292278076124
2,0.4918836649089238,0.21243860822113456,0.2956777268699416
2,0.001664956282572274,0.0011128955921510966,0.9972221481252768
0,0.41787405832644064,0.008971127433382194,0.5731548142401771
0,0.6287295406492454,0.11564002693717138,0.25563043241358324
2,0.581214451300658,0.03371217391572229,0.3850733747836197
0,0.9705006090108772,0.007429675670257869,0.022069715318865035
