target,prediction_0,prediction_1,prediction_2
0,0.9435596895211062,0.012535268777256078,0.043905041701637636
0,0.9288941003274147,0.016120487528550158,0.054985412144034934
0,0.6010489544637163,0.06003841338960244,0.33891263214668116
0,0.6315050976551976,0.011335086745757424,0.35715981559904536
0,0.9725608889013985,0.003430412920534758,0.02400869817806623
2,0.04922754127497006,0.025152227049400257,0.9256202316756296
2,0.2414400627564549,0.06367109085420415,0.694888846389341
2,0.6683399176047091,0.022789407744372412,0.3088706746509182
2,0.05686143008270534,0.0015249641680323298,0.9416136057492625
2,0.004145435075724499,0.0016768681315191146,0.9941776967927564
0,0.9815056210694644,0.00281395023550152,0.015680428695034124
2,0.044846309114451886,0.06544898594688754,0.8897047049386606
2,0.007195589249682958,0.012756713100968188,0.980047697649349
0,0.9471825888644753,0.005488963180141274,0.04732844795538348
0,0.9568369909300262,0.0006357698992776637,0.04252723917069615
0,0.9343468734566334,0.0057098043529123085,0.059943322190454236
2,0.020751556725603405,0.011101612165150543,0.9681468311092462
2,0.03664186030377242,0.0047986374623146194,0.9585595022339132
1,0.5206861505820443,0.37847482375727876,0.10083902566067686
0,0.05478420622016765,0.008299532116820793,0.9369162616630116
0,0.7868743054647183,0.01513673567843947,0.19798895885684226
2,0.5905894681697171,0.041519688502210675,0.36789084332807204
0,0.9200717036345919,0.048440626183465826,0.031487670181942214
0,0.5816390589984248,0.08049559569549432,0.3378653453060807
0,0.9085367327306441,0.0022177853656298995,0.08924548190372593
0,0.6252617401875771,0.06962923597830517,0.30510902383411775
2,0.01554877928135015,0.004869461971251293,0.9795817587473983
2,0.0014751270194106765,0.0051376980062115005,0.9933871749743776
2,0.08329390532102772,0.03797496339079228,0.8787311312881796
2,0.9051286954024564,0.007379440095329683,0.0874918645022139
0,0.611735316370292,0.060405273725669555,0.3278594099040385
0,0.6764858650659359,0.08654369442235009,0.2369704405117138
2,0.25229389531859125,0.03639563927264979,0.711310465408759
0,0.9672284915300502,0.00781370132793712,0.024957807142012504
2,0.8763385623169229,0.018689134639492472,0.1049723030435847
0,0.9462849551002022,0.011987033775206718,0.041728011124590514
0,0.8917692681915229,0.017313446406544076,0.09091728540193304
2,0.4891570403011893,0.0653724886415924,0.44547047105721826
2,0.6349290470045634,0.0321280943411672,0.3329428586542695
0,0.9797319067927371,0.00401063295551636,0.016257460251746868
0,0.47138272671813625,0.01148600118193097,0.5171312720999329
2,0.14958838937960653,0.056266165997174114,0.7941454446232195
1,0.536862759354518,0.06555626289393393,0.39758097775154816
0,0.7518040511485069,0.04352743708036154,0.2046685117711316
2,0.02025449927724456,0.02011323995729636,0.9596322607654593
0,0.8995345848106162,0.005951886428000156,0.09451352876138366
0,0.07876796201963059,0.033047993915741536,0.8881840440646277
0,0.9559222035224124,0.0015858607867771572,0.04249193569081063
2,0.040559173671014644,0.005963951995309289,0.953476874333676
1,0.39848493608029584,0.11606739128027282,0.4854476726394314
0,0.9555423627671653,0.005644874026082247,0.038812763206752414
2,0.1832234685613451,0.027462785150373138,0.7893137462882815
0,0.9140582372126297,0.008137878705150193,0.07780388408222028
0,0.9053316141403402,0.012980833160513154,0.08168755269914642
0,0.6297138464733506,0.03486357950024734,0.3354225740264021
1,0.7098772065461477,0.09925452995453973,0.1908682634993128
2,0.010083911004679744,0.004839505258661454,0.9850765837366589
2,0.22446940269028337,0.06504779833915666,0.7104827989705598
2,0.199682804831954,0.03659975966585619,0.7637174355021897
2,0.11275895500200586,0.029251308889963207,0.857989736108031
2,0.16711940361293037,0.07749805248698655,0.7553825439000831
0,0.9342130807591087,0.003274998987381762,0.06251192025350932
2,0.5136936058723219,0.04662813864617607,0.4396782554815021
0,0.6154169215337691,0.03864925907949188,0.3459338193867388
1,0.4549620871728515,0.12353682142142805,0.42150109140572056
2,0.034865153467518825,0.003103371591849871,0.9620314749406313
0,0.8671245319467327,0.028640386431754743,0.10423508162151239
2,0.04549686255752079,0.008239264678714525,0.9462638727637647
0,0.8927840497018499,0.014107083476953369,0.09310886682119664
0,0.7072224245773027,0.04573347223542567,0.24704410318727163
0,0.9656059613757544,0.006459764519135331,0.027934274105110256
2,0.028407866661720974,0.005008060793403923,0.966584072544875
0,0.9586586725830326,0.00592545486903927,0.03541587254792767
2,0.12592685591631486,0.04695642605064345,0.8271167180330417
0,0.7786152140563929,0.009487920228176171,0.21189686571543098
0,0.9747510304252839,0.004287907351725504,0.020961062222990642
2,0.1349472519750064,0.139403248803083,0.7256494992219106
2,0.03762090441769494,0.008950191981546073,0.953428903600759
0,0.8803001265512543,0.01988730453658969,0.09981256891215579
0,0.9767629149529408,0.0015073482375934691,0.02172973680946572
0,0.9836798928773003,0.001870110446396926,0.014449996676302477
0,0.9026703216384814,0.003974264349767862,0.09335541401175075
2,0.9585543515256564,0.007078248338802476,0.03436740013554116
0,0.9797779479590599,0.0030247852542251838,0.01719726678671442
0,0.6384266442177365,0.13229695858452206,0.22927639719774148
0,0.619803892228097,0.10845147969460654,0.2717446280772965
0,0.8522866776882516,0.017187662255793674,0.1305256600559542
1,0.3441608012877735,0.33037877771981766,0.3254604209924088
0,0.983634939973322,0.0018393694211505174,0.01452569060552762
0,0.21860705378920162,0.057580529399902325,0.7238124168108963
0,0.181150055433776,0.00941047810850308,0.8094394664577209
0,0.9119002355514048,0.016089438172261022,0.07201032627633411
0,0.15181004239806684,0.025149338220358582,0.8230406193815744
0,0.8828448293402996,0.023225898807871986,0.09392927185182841
2,0.6361983926621877,0.05501404842225516,0.30878755891555726
2,0.10245793155145382,0.007852286409254686,0.8896897820392915
2,0.9475981992017579,0.015718423097289876,0.036683377700952154
2,0.15618319821395182,0.03165216344103505,0.8121646383450131
2,0.938841443421481,0.015546528517263476,0.045612028061255465
0,0.9784508823785247,0.01093730551540664,0.0106118121060686
2,0.34359199431837706,0.19173800562588064,0.4646700000557423
0,0.6612902176396369,0.05993069665639275,0.27877908570397036
0,0.9636866048208734,0.0009123429609516751,0.03540105221817529
0,0.964730818123456,0.0012628510573077585,0.03400633081923644
0,0.9636903311370608,0.005964381228084332,0.03034528763485411
2,0.015785397532066547,0.0065743034445481345,0.9776402990233851
2,0.8490214161402424,0.03536541743189879,0.11561316642785886
0,0.9726026131681511,0.0028568149168739262,0.02454057191497491
1,0.232824521793561,0.5873666552812653,0.1798088229251736
0,0.9721879475440429,0.013940513792706766,0.013871538663250239
0,0.6703853649802006,0.026345094562794387,0.303269540457005
0,0.9224766768613686,0.03466424821259271,0.04285907492603881
2,0.019109539650166433,0.009776394190291379,0.971114066159542
0,0.9558107198225277,0.0018904679327052872,0.042298812244767135
2,0.06798861870531063,0.006155392901564037,0.9258559883931253
2,0.7150118179845514,0.011584932585374817,0.273403249430074
2,0.11769676863858979,0.09432478385774481,0.7879784475036653
0,0.159186088605251,0.02724149112997516,0.8135724202647735
2,0.0013358999144640964,0.005882782633837665,0.9927813174516982
2,0.5180065189946872,0.05234893315337123,0.42964454785194156
0,0.9264749259610228,0.012454864158486612,0.06107020988049053
0,0.5377620714569098,0.049518417707215365,0.41271951083587477
0,0.9439875120141564,0.00258090195190039,0.053431586033943095
0,0.06148127410179728,0.028829164893233263,0.9096895610049693
0,0.9680852121350064,0.0036387583411430172,0.028276029523850582
0,0.17696752056547163,0.03001001803975245,0.7930224613947758
1,0.21889250451575207,0.09676957869443813,0.6843379167898097
0,0.5802626972536945,0.019475526120669565,0.4002617766256359
0,0.9288372955395144,0.009496650845257566,0.061666053615227805
2,0.25821875916621007,0.06221866417228491,0.6795625766615049
0,0.41426676964221104,0.036499147684665244,0.5492340826731239
0,0.9204236385876831,0.005006273760654041,0.07457008765166295
0,0.9621802988230258,0.0035247712422275,0.03429492993474638
2,0.9660887765337854,0.008107970742137838,0.025803252724076586
0,0.9684208213105391,0.01610733901660368,0.015471839672856745
2,0.1606817558124587,0.023204784396238593,0.8161134597913028
2,0.607687437116882,0.054871876070881724,0.3374406868122362
2,0.059046758300579656,0.0697079910193436,0.8712452506800766
2,0.028573564799032315,0.0045286749735878335,0.9668977602273799
0,0.905734368291164,0.017537780673281954,0.07672785103555405
0,0.849157421753515,0.028813924717742186,0.12202865352874301
2,0.0049849420395392295,0.00040147738299329725,0.9946135805774675
2,0.3104217773463963,0.13184433038121943,0.5577338922723841
0,0.930448171830494,0.019531765817679382,0.05002006235182634
0,0.9692216524489652,0.003056444176582733,0.02772190337445146
0,0.7620957286720806,0.02334250611734997,0.21456176521056936
0,0.32242726727187637,0.09323186754409976,0.5843408651840238
0,0.6864844323978533,0.04377197625007436,0.2697435913520722
0,0.7589451007292071,0.013365973053824991,0.2276889262169681
0,0.9849348349397773,0.0020736685122910974,0.012991496547931424
0,0.8378171049584169,0.008336883815434296,0.1538460112261492
1,0.4342936840820163,0.2530672176419625,0.31263909827602127
0,0.44437845642835133,0.10152097306872294,0.4541005705029256
0,0.9185047747894797,0.016629821002196263,0.06486540420832418
0,0.8288173358865841,0.03155516584906336,0.13962749826435256
2,0.0014123311995652421,0.020180635917282117,0.9784070328831528
2,0.830780733725961,0.0286583446106806,0.1405609216633586
0,0.47005402882309044,0.024445023962024564,0.5055009472148849
0,0.9779128511480818,0.0016198236907665271,0.020467325161151614
2,0.09174234559519881,0.040459310792806936,0.8677983436119939
0,0.9634490348060455,0.008336086576191207,0.028214878617763235
2,0.0006847811435603505,0.004755549353556203,0.9945596695028834
0,0.9136348918544007,0.003063107277277945,0.08330200086832121
2,0.9817318203526995,0.0013535424784667362,0.016914637168834
0,0.6797574191625939,0.10408192061797432,0.21616066021943198
0,0.5398373067371545,0.05327494064795988,0.40688775261488547
2,0.003686544848609238,0.0017409464603992438,0.9945725086909917
0,0.9178845589533301,0.003704193849817719,0.07841124719685187
0,0.9809689286988428,0.0011145996330929396,0.01791647166806415
0,0.7784246478357085,0.06709197794137055,0.15448337422292102
2,0.039233720524054855,0.02417358625071167,0.936592693225233
0,0.6298245144829405,0.017647434390671516,0.3525280511263879
2,0.03240349003366061,0.018824875128136957,0.9487716348382024
0,0.7441505326216448,0.033199788346719265,0.22264967903163596
0,0.9776176592612993,0.006008009439143874,0.016374331299556795
2,0.023211907127696628,0.01485350055619266,0.9619345923161107
0,0.965121347995494,0.0064015071855136225,0.0284771448189926
0,0.9553692513071609,0.003996100260107041,0.04063464843273136
0,0.9524330898561524,0.01821827116499759,0.029348638978849814
2,0.2494106306244534,0.040284698608474515,0.7103046707670722
1,0.17768872225630258,0.018641001934700505,0.8036702758089967
0,0.9836634227328787,0.0016777790228712027,0.014658798244250029
0,0.46119335070299894,0.05455770121641782,0.4842489480805832
0,0.8224923572386379,0.020987975663032295,0.15651966709832973
2,0.01941639604974038,0.016084294084402193,0.9644993098658574
2,0.14184790051816043,0.04169165684275918,0.8164604426390806
0,0.7048847864810083,0.08777763484322418,0.20733757867576755
0,0.9791528483787036,0.0014422536304717075,0.019404897990824538
2,0.17307249981455744,0.029852883993805358,0.7970746161916373
0,0.8881714493474636,0.040643853510228985,0.07118469714230738
0,0.9699139291458937,0.00644762138355087,0.02363844947055531
0,0.8550614600537757,0.021852250965329792,0.12308628898089434
0,0.9498712093855608,0.00537476500665771,0.044754025607781064
2,0.004586769935195466,0.000579000339383726,0.9948342297254207
0,0.9533561021401935,0.0055000400936249276,0.04114385776618109
2,0.5126521010220482,0.04260127080682096,0.44474662817113086
2,0.14426658871037246,0.0457212406442062,0.8100121706454213
1,0.32843447473917087,0.16824491132590996,0.5033206139349191
2,0.030721445668471445,0.009909088502517479,0.9593694658290111
0,0.5193244764386831,0.02786858354229349,0.4528069400190235
2,0.03370932492336628,0.029647431478318973,0.9366432435983142
0,0.9039141574937686,0.007892476223133145,0.08819336628309812
0,0.7608805705417301,0.053695617933970034,0.18542381152429974
0,0.9424778899360282,0.0033898161347226006,0.05413229392924944
2,0.004544141118175389,0.0022583232045798604,0.9931975356772447
0,0.9770774286211414,0.003860410983123616,0.019062160395735085
2,0.42874574074593563,0.1238243299270999,0.44742992932696424
2,0.0014123311995652421,0.03830224659861548,0.9602854222018193
2,0.02591405728457806,0.006249656493892067,0.9678362862215297
0,0.34755703525193304,0.08781928344206756,0.5646236813059995
2,0.2273124014898372,0.05284237831714918,0.7198452201930138
0,0.4931741759305036,0.030533553136210232,0.4762922709332861
2,0.03408124251479434,0.00995117556981727,0.9559675819153883
2,0.006787770347604318,0.012119499396577452,0.9810927302558182
0,0.0659097390458593,0.0008040739748056822,0.9332861869793352
2,0.02737638452897512,0.006224727190726377,0.9663988882802984
0,0.9155998182233773,0.006833055807792811,0.0775671259688297
0,0.4984191927329577,0.040989633681081106,0.4605911735859613
0,0.9802374418089245,0.0036441830913011065,0.016118375099774054
2,0.014786010081883775,0.005886105718727737,0.9793278841993884
0,0.9841956327667017,0.0037089009833598816,0.01209546624993827
0,0.7541249464893124,0.020248774578503482,0.22562627893218418
0,0.9683869710246867,0.006293102263480963,0.025319926711832287
0,0.9815537448734176,0.0026448878669680918,0.01580136725961382
0,0.8984684220563999,0.002646315464740802,0.09888526247885933
2,0.19032266637152484,0.010543634723048534,0.7991336989054266
2,0.03627232028098727,0.0027490321833477703,0.9609786475356651
2,0.016078882097952545,0.014911795533053745,0.9690093223689936
0,0.11311435868908665,0.059788853534074274,0.8270967877768394
2,0.21283867460583628,0.029980348325079745,0.7571809770690839
0,0.9332134703263625,0.003965812239069455,0.06282071743456792
0,0.9673304552621512,0.0029743176333501815,0.029695227104498772
0,0.6698496104126034,0.08342481889701618,0.2467255706903802
0,0.6051063013628477,0.0643517421114653,0.33054195652568696
0,0.9530278332068185,0.0013402071628185045,0.04563195963036298
2,0.058314552841670295,0.003918641121609315,0.9377668060367202
0,0.8510887147351178,0.005522172186474216,0.14338911307840801
2,0.6308291682866353,0.01652717987803633,0.3526436518353284
0,0.9797163891942811,0.004577163842432368,0.015706446963286394
2,0.432068959972218,0.03917431599606194,0.52875672403172
2,0.09278960917797936,0.029848540389039675,0.8773618504329812
0,0.9796172463872826,0.003670735613703454,0.0167120179990139
0,0.9530951401878333,0.004802089667982767,0.042102770144183725
2,0.006641817419242587,0.006155257650741302,0.9872029249300159
2,0.4018373022246828,0.19050455001211472,0.4076581477632026
2,0.010426770985244341,0.008298342203818617,0.981274886810937
0,0.4818811395603846,0.0331150783192626,0.4850037821203529
0,0.6187859197688557,0.14272289092627363,0.238491189304871
2,0.478727495345221,0.024550235589749746,0.4967222690650294
