target,prediction_0,prediction_1,prediction_2
0,0.7669607427690834,0.03845850234391511,0.19458075488700158
0,0.6003098511224099,0.03429972385863383,0.3653904250189563
0,0.933466651249253,0.01267492388301672,0.053858424867730285
2,0.11816268059344032,0.056236645151813994,0.8256006742547457
2,0.4923921997475367,0.08388236092437261,0.4237254393280907
2,0.6783459612205429,0.03493164467302225,0.286722394106435
2,0.30856587736269003,0.057126183295586636,0.6343079393417235
2,0.006099865047233468,0.003049932523616734,0.9908502024291497
0,0.9310658430916711,0.011506442010050608,0.05742771489827829
2,0.22064926586524236,0.05315432434679818,0.7261964097879597
2,0.011351822620135343,0.009310308116748644,0.979337869263116
0,0.9270009405241484,0.012544459947076278,0.060454599528775
0,0.7594415499353134,0.0360820950343116,0.20447635503037515
0,0.7978875615847291,0.02810009302326505,0.1740123453920059
2,0.04295189204421324,0.04394250756618529,0.9131056003896014
2,0.1763356783355497,0.049068452467934856,0.7745958691965155
1,0.7626447081019301,0.05694207711163813,0.18041321478643188
0,0.32756405632362495,0.041646084901461,0.6307898587749139
0,0.7609319877229602,0.020274800040602278,0.21879321223643766
2,0.5550856915766536,0.03576776683313978,0.4091465415902066
0,0.9109608076312726,0.018588139372628668,0.07045105299609872
0,0.47288682350882727,0.11609345696574268,0.41101971952543015
0,0.9298937526550605,0.011376902056264524,0.05872934528867505
0,0.5596898671777926,0.0581618401217522,0.38214829270045503
2,0.14196363118993646,0.04528689478133005,0.8127494740287335
2,0.01833058099012528,0.011351482002472343,0.9703179370074023
2,0.20608068842712532,0.046459535957863424,0.7474597756150113
2,0.8941156136013434,0.011942047913834176,0.0939423384848226
0,0.4571525876962051,0.04912338337519779,0.4937240289285972
0,0.6161093166395635,0.08346048797377591,0.3004301953866607
2,0.5892928919683419,0.035843691291716696,0.3748634167399417
0,0.7843862199828354,0.031116057226049314,0.18449772279111504
2,0.7226728007674824,0.02528343233741996,0.2520437668950973
0,0.9196752897280569,0.012767441933379326,0.0675572683385637
0,0.5724809202570253,0.03570974736273309,0.3918093323802415
2,0.49697456682537383,0.050993604440611816,0.452031828734014
2,0.575436397625951,0.04253392556454772,0.38202967680950134
0,0.89936642604395,0.018901971270586692,0.08173160268546335
0,0.5536897265459,0.03767640027881551,0.4086338731752846
2,0.5761051846103683,0.08588268799758887,0.3380121273920427
1,0.38979155701077806,0.05867981921065347,0.5515286237785685
0,0.6732086631580929,0.015842610967333175,0.3109487258745738
2,0.04532959053435246,0.04541117997002134,0.9092592294956258
0,0.9017586204524406,0.012665788300051554,0.0855755912475078
0,0.33619689033204087,0.05673821390371921,0.6070648957642399
0,0.9076995863589208,0.014419483201328392,0.07788093043975092
2,0.13816992083879664,0.04065994680951234,0.821170132351691
1,0.3878979013092357,0.07473882160090617,0.5373632770898583
0,0.930300826016998,0.011934743698749101,0.05776443028425269
2,0.21139012810880262,0.03320845205153492,0.7554014198396624
0,0.9171496498068823,0.012505828405354923,0.07034452178776257
0,0.8671986713347064,0.0195912084647788,0.1132101202005147
0,0.644265543944667,0.037605144958050264,0.31812931109728254
1,0.5458719133726029,0.07112361203690809,0.38300447459048914
2,0.005656102129206873,0.004284129690633291,0.9900597681801598
2,0.30277465351078775,0.05324964020919602,0.6439757062800162
2,0.3585889944229927,0.04627660987235242,0.5951343957046549
2,0.40784635727277724,0.07880245715180142,0.5133511855754214
2,0.20911958411126302,0.08654023007686572,0.7043401858118712
0,0.9254999781005271,0.01278151846069436,0.06171850343877845
2,0.49295467103264706,0.046925044117882724,0.46012028484947015
0,0.4065686644357613,0.04133547521682215,0.5520958603474168
1,0.41935116190545174,0.06031137780197637,0.5203374602925719
2,0.22486701673942985,0.06232254147069816,0.7128104417898723
0,0.8931450480271684,0.02439255536365496,0.08246239660917663
2,0.13203021458370234,0.02001081151021722,0.8479589739060803
0,0.8927235429464108,0.02039752634152046,0.08687893071206884
0,0.5728176800185654,0.07564526517322605,0.3515370548082086
0,0.9146693712094689,0.017778579566339173,0.06755204922419206
2,0.10311972433322118,0.05232257901310496,0.8445576966536735
0,0.925633767634896,0.01390326200632862,0.060462970358775306
2,0.37410843882423334,0.04605285310994253,0.5798387080658243
0,0.9200162854893298,0.014811592531748546,0.06517212197892157
0,0.8626549209887814,0.02831603229254813,0.10902904671867032
2,0.5177941593538966,0.0888365296367642,0.3933693110093391
2,0.1407895839118179,0.043449391600330095,0.815761024487852
0,0.658420292480277,0.06609695411267981,0.27548275340704337
0,0.8999711866881406,0.021633508139616075,0.07839530517224337
0,0.9284698834064508,0.013498264478677855,0.05803185211487107
0,0.8986354778937402,0.011581555185116556,0.08978296692114279
2,0.9139905401806404,0.017243056937391248,0.06876640288196842
0,0.9294428314413807,0.014220472697129725,0.056336695861489594
0,0.48068615692287164,0.0594340329887841,0.4598798100883443
0,0.5819734513821406,0.10618507048605051,0.3118414781318085
0,0.5028636799574278,0.038135973165010446,0.4590003468775618
1,0.627728344073052,0.053166260563600076,0.3191053953633479
0,0.9275534245743869,0.012504899265950444,0.05994167615966269
0,0.33632259531828246,0.06615351487561656,0.5975238898061009
0,0.3024094408370422,0.06526050202671377,0.632330057136244
0,0.9167401293802727,0.015105786098342518,0.06815408452138451
0,0.3953827374946681,0.034628915534085966,0.5699883469712459
0,0.8817877271672879,0.02509187385957911,0.09312039897313287
2,0.3833562168816747,0.040388511701979136,0.5762552714163462
2,0.13224133595309787,0.03781182044140563,0.8299468436054962
2,0.824090173531988,0.021665106957923605,0.15424471951008853
2,0.3305172873625644,0.04914586268206099,0.6203368499553746
2,0.836190012401957,0.03809570822890624,0.12571427936913684
0,0.9288990086199085,0.012032354224162272,0.05906863715592923
2,0.18051026908314358,0.07321614416010866,0.7462735867567477
0,0.5096218142971805,0.07031599645023091,0.4200621892525888
0,0.9291324501621414,0.011809097371551358,0.0590584524663073
0,0.9184693163135563,0.014759704601350841,0.06677097908509312
0,0.9084748415001405,0.018436182287227144,0.07308897621263243
2,0.14960882778302417,0.05425813934730559,0.7961330328696703
2,0.8439944361326837,0.035763324376620255,0.1202422394906965
0,0.9323006934625316,0.010996809605812523,0.05670249693165577
1,0.6488141772734913,0.06945513474044447,0.2817306879860641
0,0.9297763743937886,0.012747540400324666,0.057476085205886464
0,0.7183781001787465,0.039049975417282994,0.2425719244039707
0,0.9295678507727713,0.012604934460687452,0.057827214766541096
2,0.041266457727122195,0.020251618485240982,0.9384819237876368
0,0.9149623754011503,0.015748787363041677,0.06928883723580768
2,0.275244586863712,0.04937689139088397,0.6753785217454039
2,0.7340790079647849,0.022208815735712505,0.24371217629950262
2,0.33194594229465396,0.11134279909844515,0.556711258606901
0,0.2439344067611503,0.040775133793414776,0.7152904594454347
2,0.010866642219777534,0.0026959813628421665,0.9864373764173803
2,0.4653338753296494,0.08688002266906185,0.4477861020012887
0,0.8946045641605668,0.023306571312493012,0.08208886452693974
0,0.4558211622234642,0.06330031373727568,0.4808785240392601
0,0.9183796159520808,0.01774317123031915,0.06387721281759996
0,0.06342478750442797,0.010622060102244084,0.925953152393328
0,0.9308298224373122,0.012493622207739434,0.05667655535494846
0,0.5285248101147482,0.05819506762855781,0.41328012225669397
1,0.2539972965329756,0.06780028141028935,0.6782024220567351
0,0.5940632174956514,0.022942463468831754,0.38299431903551684
0,0.7500297996333014,0.029657110850514368,0.22031308951618422
2,0.32722094123137246,0.07460918977253089,0.5981698689960963
0,0.5746285884789207,0.06958678107698785,0.3557846304440916
0,0.9114484002362129,0.013000198533308036,0.07555140123047889
0,0.92366684620845,0.01211163167370009,0.06422152211784997
2,0.923345379418136,0.013741086778251437,0.06291353380361249
0,0.9208464612892996,0.013321258809253151,0.06583227990144726
2,0.34114087086912603,0.050640860256195734,0.6082182688746782
2,0.6659712608896989,0.04608843765930448,0.2879403014509966
2,0.10061295628337125,0.06232810153666567,0.8370589421799632
2,0.02685171240973396,0.012163204259893937,0.960985083330372
0,0.8894680626395467,0.017894781547487033,0.09263715581296635
0,0.8995510398269241,0.01569936597513985,0.08474959419793605
2,0.002245929253228523,0.002761080101140213,0.9949929906456312
2,0.43292714336424426,0.09042048636161916,0.47665237027413654
0,0.8302844049992207,0.024092929765393428,0.1456226652353858
0,0.9237939155854981,0.013533556482949028,0.06267252793155285
0,0.7687522488442963,0.043096551331401126,0.18815119982430276
0,0.4569133604744096,0.07885474443902292,0.4642318950865676
0,0.623276839901757,0.05212808729359739,0.3245950728046457
0,0.8429786002633526,0.028769464442652694,0.12825193529399495
0,0.9276841453358908,0.013161345795626592,0.05915450886848258
0,0.8497332855560269,0.021465309946267334,0.1288014044977058
1,0.45333126981508276,0.1836971610844341,0.36297156910048295
0,0.3205695045923756,0.07676512041088687,0.6026653749967372
0,0.864346162210393,0.026553006536821976,0.10910083125278522
0,0.8161376312836112,0.03793795451893793,0.14592441419745114
2,0.03619080991420141,0.03241670823240242,0.9313924818533962
2,0.5449423671140722,0.06840065019720735,0.38665698268872045
0,0.7008379656089131,0.06365909584802067,0.23550293854306614
0,0.9286131615590423,0.011886792017380942,0.059500046423576765
2,0.4916241460912106,0.056779979145853726,0.4515958747629357
0,0.9220855858692696,0.014703624685050062,0.06321078944568004
2,0.0003115264797507788,0.0003333333333333333,0.999355140186916
0,0.9221961622260832,0.01240288602639779,0.06540095174751874
2,0.8154694159986999,0.023958435622497207,0.16057214837880304
0,0.5475323182025682,0.06752092331252753,0.38494675848490434
0,0.41172122859431937,0.03425781869030971,0.554020952715371
2,0.006974610660973629,0.0014956490782601292,0.9915297402607663
0,0.9214463409638344,0.01445443345161995,0.06409922558454563
0,0.9184523471345238,0.014562355585893536,0.06698529727958252
0,0.8377972923700036,0.027853982247715774,0.1343487253822806
2,0.19783500228743084,0.08872707661744349,0.7134379210951256
0,0.6677665471492996,0.025301690798921084,0.3069317620517793
2,0.12791547711303441,0.04785071129704906,0.8242338115899165
0,0.7307753014826294,0.04673760609283012,0.22248709242454054
0,0.9377227631700294,0.010535855371653644,0.051741381458316874
2,0.23818581908406256,0.03970992377353656,0.7221042571424008
0,0.7453322611914203,0.03359995910536221,0.22106777970321767
0,0.9212881101623349,0.0154081016975807,0.06330378814008429
0,0.9117468732742601,0.01800603614855502,0.07024709057718498
2,0.32971176853814116,0.049043204014095426,0.6212450274477633
1,0.18027921529218338,0.03975093990488186,0.7799698448029347
0,0.920027462534353,0.01602739753461477,0.06394513993103232
0,0.5121189268498819,0.051029817373427655,0.43685125577669054
0,0.7186850509418383,0.025577998771498276,0.2557369502866635
2,0.08751074755131566,0.03233529705866018,0.8801539553900242
2,0.2979200509407835,0.07607033931489007,0.6260096097443266
0,0.5496071799905298,0.07401776360017699,0.3763750564092933
0,0.9294357882695817,0.012629184005289748,0.05793502772512828
2,0.3139538073824341,0.05722955113968197,0.6288166414778837
0,0.8419120951503918,0.02823175294976774,0.1298561518998404
0,0.8277027034403653,0.023528434379227928,0.14876886218040666
0,0.6233097402549276,0.029332848230514172,0.3473574115145581
0,0.9313030354240829,0.012816784069274516,0.05588018050664242
2,0.0038831227551260677,0.0019988479648410467,0.9941180292800328
0,0.8395578356494963,0.011470067422320948,0.14897209692818272
2,0.5754337660238051,0.06063017538500851,0.36393605859118633
2,0.16709046139671624,0.0582797990125225,0.7746297395907612
1,0.4132539834660295,0.06659891780328249,0.5201470987306881
2,0.06817381520776657,0.015276855083387757,0.9165493297088456
0,0.7116618093981425,0.04912004005586431,0.23921815054599335
2,0.12235001425542072,0.047588687043030736,0.8300612987015482
0,0.9122514433627035,0.017613124632771676,0.07013543200452459
0,0.6644187714867165,0.031050723472344242,0.30453050504093915
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
2,0.007150931283734825,0.006852964339920341,0.9859961043763446
0,0.875425123862283,0.026291316473452418,0.0982835596642645
2,0.5382693046001658,0.11937752074778198,0.3423531746520522
2,0.0912935814552815,0.04123776726567507,0.8674686512790433
2,0.11004381544791805,0.02981986042371098,0.860136324128371
0,0.36149876374812945,0.08350001540042506,0.5550012208514453
2,0.3790962510298505,0.04855208122826101,0.5723516677418885
0,0.4431700782275865,0.04860264058294597,0.5082272811894676
2,0.35147237097643236,0.03304033547057613,0.6154872935529914
2,0.14977195772826046,0.12295166083643985,0.7272763814352996
0,0.16512748814385908,0.049879353862727294,0.7849931579934136
2,0.11570752850162648,0.03951059817050683,0.8447818733278665
0,0.9159007961873941,0.011168820112978253,0.0729303836996275
0,0.4070837882428402,0.057516245766033015,0.5353999659911268
0,0.9352945919044761,0.01216097380959528,0.05254443428592868
2,0.02380952380952381,0.010989010989010988,0.9652014652014652
0,0.932472013444782,0.010776538924141136,0.05675144763107679
0,0.6814785724968715,0.020482451137317708,0.29803897636581106
0,0.925880090821032,0.01190195064831068,0.06221795853065712
0,0.9309151597703352,0.012198946358829536,0.056885893870835
0,0.9269888843216031,0.014839790328503168,0.0581713253498937
2,0.25883472951351677,0.05071643076438032,0.6904488397221029
2,0.015262515262515262,0.013188608776844071,0.9715488759606407
2,0.09759671459634939,0.05356441901419796,0.8488388663894527
0,0.45330377938266786,0.10158807952096001,0.4451081410963721
2,0.33296498535536795,0.036054303917219754,0.6309807107274121
0,0.8927854883992026,0.019595755636468155,0.08761875596432954
0,0.7422141982787985,0.03763457697426837,0.22015122474693322
0,0.7176746857729283,0.03613973352287015,0.2461855807042015
0,0.37350956658553164,0.07345468921868134,0.553035744195787
0,0.921284497411851,0.013009726002444556,0.06570577658570442
2,0.12956248904873674,0.04098146015542407,0.8294560507958391
0,0.9183409660919538,0.015008912182877773,0.06665012172516838
2,0.6921149753252022,0.029682608812096566,0.2782024158627011
0,0.9107998300321347,0.018611199048799886,0.07058897091906532
2,0.36879056886634026,0.04584884676621685,0.5853605843674429
2,0.2651238476642303,0.05248473142375243,0.6823914209120174
0,0.932022415725359,0.011237829201703606,0.05673975507293743
0,0.9198324120984116,0.014790664748788148,0.06537692315280016
2,0.04175203348556623,0.010580577415612575,0.9476673890988212
2,0.3612907836232624,0.08662263731808184,0.5520865790586558
2,0.016807907005275426,0.003049932523616734,0.9801421604711079
0,0.47501169523253306,0.07158352259241602,0.4534047821750509
0,0.6518814065775155,0.0750632750745155,0.27305531834796903
2,0.5709872628382157,0.03699777108515192,0.39201496607663244
0,0.7692404696930039,0.03789878097476528,0.1928607493322309
2,0.291825083967292,0.04834385646868013,0.659831059564028
2,0.2708750976223117,0.0662276893489183,0.66289721302877
0,0.8385744789720573,0.03400078737464079,0.12742473365330187
0,0.1612599522422136,0.05367245893368859,0.7850675888240976
2,0.1066639433524871,0.04340242120153567,0.8499336354459774
2,0.541112662979328,0.07908822539834516,0.37979911162232677
