target,prediction_0,prediction_1,prediction_2
0,0.615594581815702,0.0599402096432016,0.32446520854109634
0,0.6136258465286373,0.02713004862880368,0.35924410484255903
0,0.9463920002141388,0.009733015174983832,0.043874984610877625
2,0.09567391083793347,0.12432004887623962,0.7800060402858269
2,0.38631029647114856,0.08284872933771135,0.5308409741911401
2,0.5949617519529493,0.03956307011100597,0.36547517793604467
2,0.17460185111098317,0.03272996792305748,0.7926681809659593
2,0.0030877876322705907,0.00963732061853336,0.9872748917491961
0,0.9514165154669633,0.009365501505317578,0.03921798302771883
2,0.19073723731275086,0.056155552803151126,0.7531072098840979
2,0.008403361344537815,0.014883565366445086,0.9767130732890171
0,0.9231746259786293,0.008300780454287573,0.06852459356708299
0,0.8595756784520888,0.02439424119914568,0.11603008034876512
0,0.8490933195011384,0.02098787820049796,0.12991880229836344
2,0.010129624460790108,0.0071191407821137595,0.982751234757096
2,0.13557472264258705,0.011529001844640296,0.8528962755127727
1,0.5886750491406635,0.050766701163829135,0.3605582496955073
0,0.19744262017369002,0.027284744152871885,0.775272635673438
0,0.82804296455804,0.00981637033248558,0.16214066510947442
2,0.6084396661206937,0.03983833921294864,0.351721994666358
0,0.931755876604955,0.016182865600637673,0.052061257794407324
0,0.31149489575143674,0.10470805752340463,0.5837970467251585
0,0.9306287495976181,0.0054073395295559535,0.06396391087282616
0,0.5797684792371669,0.0712126300543915,0.34901889070844166
2,0.04417767106842737,0.0368269296067281,0.9189953993248444
2,0.0048190518982528545,0.009395867833465028,0.9857850802682822
2,0.05810745726803674,0.02382179128140813,0.9180707514505551
2,0.8262887182399302,0.003893219835172391,0.16981806192489743
0,0.5756671292077276,0.053833384604902876,0.37049948618736955
0,0.4591960838179513,0.11531769750221499,0.42548621867983366
2,0.6411641876519097,0.023949108586255485,0.3348867037618347
0,0.8541817908667709,0.02269471039666844,0.12312349873656064
2,0.7904252294158278,0.009296321708186284,0.20027844887598584
0,0.9413154279474997,0.007308091544888777,0.051376480507611746
0,0.6707816329558463,0.029574148976298727,0.29964421806785474
2,0.5238972601830508,0.0661598214318034,0.4099429183851458
2,0.6573593159544109,0.04470946555354149,0.29793121849204757
0,0.9062679122530499,0.014405575310468158,0.07932651243648194
0,0.6199905163536473,0.029078205619635842,0.35093127802671675
2,0.3498452233567668,0.05178328768803862,0.5983714889551944
1,0.3778434569759936,0.06503978206425932,0.5571167609597472
0,0.8408951267667611,0.012570264345754123,0.1465346088874848
2,0.008755676183516884,0.01883732078165465,0.9724070030348285
0,0.8929872279615467,0.003969378652883615,0.10304339338556967
0,0.21786953607443338,0.04899950409978333,0.7331309598257834
0,0.9152387530006392,0.00798376876645357,0.07677747823290723
2,0.058627987324935786,0.020766716440510865,0.9206052962345534
1,0.49496428999996583,0.1351519807890552,0.36988372921097895
0,0.9428768022137776,0.011101104045507936,0.04602209374071424
2,0.2182852348209668,0.03156538354792983,0.7501493816311035
0,0.886473830415431,0.0037589222037878764,0.10976724738078113
0,0.9271371575670156,0.008541704841812027,0.06432113759117214
0,0.6720520549900831,0.026991301078156484,0.3009566439317604
1,0.6038636168635261,0.11102878827143593,0.2851075948650378
2,0.010176171654432523,0.0026956521739130435,0.9871281761716545
2,0.32764317306315743,0.08764113578499344,0.5847156911518492
2,0.3153459275232516,0.06374571513852928,0.6209083573382191
2,0.21860057682036108,0.04098196991417516,0.7404174532654638
2,0.12607839956966646,0.1307105070219566,0.743211093408377
0,0.9478350884592275,0.009212026007709543,0.04295288553306286
2,0.6118095735394371,0.018755882060457474,0.3694345444001056
0,0.35006416173028615,0.0450347721520816,0.6049010661176323
1,0.3819316627912152,0.09107099017254068,0.5269973470362438
2,0.09911894592126595,0.04796487752702526,0.8529161765517088
0,0.8544535573414669,0.03396517116034715,0.11158127149818618
2,0.13674223390602933,0.11332700713685359,0.749930758957117
0,0.8818012008432825,0.02097172640779516,0.09722707274892224
0,0.6054526663838194,0.07746146992376962,0.31708586369241093
0,0.9092817819100624,0.013453793924626771,0.0772644241653107
2,0.10273096642824975,0.1788287706681105,0.7184402629036398
0,0.9515505570061645,0.007403460576831543,0.04104598241700372
2,0.3344057042637659,0.030370078694597045,0.6352242170416369
0,0.9335993550293199,0.008069550818831957,0.05833109415184796
0,0.8309370379042095,0.048252488683317656,0.12081047341247265
2,0.16525564136092316,0.06248697824857809,0.7722573803904988
2,0.12266772596439492,0.03588909835196813,0.8414431756836368
0,0.7277274125202802,0.0590151345342411,0.21325745294547863
0,0.9025989654979596,0.027636193286769105,0.0697648412152715
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.874400592983449,0.0030391782561654057,0.12256022876038533
2,0.9176248146052041,0.011722737434208867,0.07065244796058688
0,0.9499339235640015,0.011645356004003737,0.038420720431994994
0,0.4729159777578846,0.09683053554916608,0.4302534866929493
0,0.4835941908977478,0.13037668608516725,0.386029123017085
0,0.8112188371639263,0.017897255349220504,0.1708839074868532
1,0.4782859564945865,0.10430431883094897,0.4174097246744645
0,0.9503675761094296,0.010065306894579623,0.03956711699599088
0,0.4106810278417519,0.09691996977062937,0.4923990023876187
0,0.22514081974017097,0.07531148853730263,0.6995476917225263
0,0.9068899626910497,0.00790013607727454,0.08520990123167532
0,0.3414773189913914,0.012913601408997461,0.6456090795996111
0,0.8921540755288081,0.022929807937341545,0.08491611653385019
2,0.4547068259292221,0.021563010430128003,0.5237301636406498
2,0.20542669027588475,0.031570502558545016,0.7630028071655702
2,0.866180046379072,0.0245126945791354,0.10930725904179266
2,0.12824856229125992,0.04164577154508561,0.8301056661636548
2,0.8106956391143659,0.03719292111903027,0.1521114397666039
0,0.9499874185346329,0.008554142015524834,0.041458439449842045
2,0.4152117701935331,0.07874468071561816,0.5060435490908486
0,0.6249644210389935,0.07860716819427603,0.29642841076673027
0,0.9601794035808037,0.0031588245770464113,0.03666177184214992
0,0.9261757776431704,0.011906146966288417,0.061918075390541186
0,0.9307248164224338,0.01156069361923045,0.057714489958336085
2,0.02890621119215797,0.02824732428240157,0.9428464645254405
2,0.8512972055033245,0.041363737519177025,0.10733905697749838
0,0.9476700049432348,0.007629107285458715,0.04470088777130636
1,0.6764127941635835,0.0902656455048225,0.23332156033159415
0,0.9496856613777185,0.007388798859974349,0.042925539762307605
0,0.6892994376852327,0.040767371206083355,0.269933191108684
0,0.9249211961704266,0.007122853369347508,0.06795595046022637
2,0.3028275739172871,0.047513131580387655,0.6496592945023253
0,0.9473813295925586,0.012064836975997317,0.040553833431444246
2,0.26945135025802996,0.015107467545830424,0.7154411821961396
2,0.8091866280030913,0.01378671027491317,0.17702666172199533
2,0.09303129988464694,0.09810775686774188,0.8088609432476114
0,0.24773750777327813,0.051292993959726536,0.7009694982669954
2,0.0035397129730997644,0.017589450757366076,0.9788708362695343
2,0.5560093713608302,0.1219386544282381,0.3220519742109319
0,0.8839110938002371,0.022392871672088636,0.09369603452767424
0,0.49244563808457575,0.06470559528520813,0.44284876663021605
0,0.9457977470533947,0.009730848887438064,0.04447140405916728
0,0.14969474964570653,0.02471303985058944,0.8255922105037043
0,0.9423472194463837,0.008219287197176815,0.04943349335643937
0,0.4273947472523931,0.06560757919922842,0.5069976735483784
1,0.1897435297997822,0.07756613632825109,0.7326903338719666
0,0.6795050041728485,0.0257722546147773,0.2947227412123741
0,0.8186579002834588,0.023267293616764297,0.15807480609977675
2,0.22643184880527586,0.06280164606654619,0.7107665051281777
0,0.5008268610086533,0.08387506247829779,0.41529807651304895
0,0.8515249310659465,0.008384850356558423,0.14009021857749507
0,0.9476305763366935,0.006538684042119587,0.045830739621187035
2,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.947209762716783,0.0076279290413425824,0.04516230824187418
2,0.2373167097033574,0.034251372749200454,0.7284319175474422
2,0.6685306393740054,0.05773858130128431,0.2737307793247107
2,0.031387949075487004,0.19848732133874425,0.7701247295857688
2,0.016348132327056352,0.04257936660592363,0.9410725010670198
0,0.8720399314359696,0.008922927403371516,0.1190371411606588
0,0.8711595586641794,0.010138743542687161,0.11870169779313339
2,0.01471636061133389,0.00887164207505534,0.976411997313611
2,0.38438826069661614,0.0901969544916271,0.5254147848117567
0,0.8660317735650476,0.017795827171298417,0.11617239926365378
0,0.9477240425684348,0.008019762178165985,0.044256195253399175
0,0.7187469999192655,0.027197788533248418,0.2540552115474863
0,0.5122057049646481,0.08409793368724555,0.40369636134810627
0,0.30895161567574037,0.11378998805091604,0.5772583962733436
0,0.7808748118188104,0.015571890637512112,0.20355329754367746
0,0.9522652509492595,0.007544720402453012,0.04019002864828723
0,0.8093849107258796,0.024220019900395268,0.16639506937372522
1,0.5083316885369727,0.16831654519134084,0.32335176627168616
0,0.21870793113029138,0.05988859311840678,0.7214034757513018
0,0.8887249444392643,0.01961919624886432,0.09165585931187142
0,0.7905423670981793,0.052854860707170256,0.15660277219465027
2,0.0038992257434147686,0.013733983049660652,0.9823667912069246
2,0.6690988283452959,0.06759362678293213,0.2633075448717722
0,0.40838377069680115,0.047432196517219555,0.5441840327859795
0,0.9403158637532373,0.008324072991835017,0.051360063254927805
2,0.1956567148486228,0.07733342747544417,0.7270098576759328
0,0.9443011670254461,0.01029646108270491,0.045402371891849425
2,0.001834012328715788,0.002307318925893728,0.9958586687453904
0,0.9349534817540297,0.008150249636522283,0.056896268609448054
2,0.8804565809987782,0.009868540717722496,0.10967487828349935
0,0.5444934126514916,0.09901829136674244,0.35648829598176585
0,0.2609757331951101,0.09221282844135738,0.6468114383635326
2,0.025717911508805234,0.00482889449046208,0.9694531940007327
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.9395629030607366,0.016040173011088954,0.04439692392817454
0,0.8418075235630308,0.028937329411189563,0.12925514702577948
2,0.026720367396801312,0.047260582426969185,0.9260190501762294
0,0.7116236605062719,0.020873328020150194,0.26750301147357775
2,0.10020419880547332,0.08850124581188389,0.811294555382643
0,0.6675527646907534,0.03553121826812211,0.2969160170411247
0,0.9476173020776146,0.01054695204988912,0.04183574587249611
2,0.16580331642115623,0.012792898579188902,0.8214037849996548
0,0.8276607558684034,0.026773288408764435,0.145565955722832
0,0.9529181860778347,0.00874130096954023,0.03834051295262521
0,0.917947807948654,0.01590297256949198,0.06614921948185389
2,0.4673070000680009,0.05219189869246271,0.4805011012395365
1,0.2151266043459643,0.02286914489011705,0.7620042507639184
0,0.9503827283872144,0.008939593249568547,0.04067767836321686
0,0.5271582467266656,0.06674812781164939,0.4060936254616851
0,0.7721047431138589,0.01288683649015107,0.2150084203959898
2,0.013088732073609393,0.01779686583907134,0.9691144020873192
2,0.2620290995827618,0.09602898094147264,0.6419419194757656
0,0.6831447206481813,0.059925503609413025,0.2569297757424056
0,0.9505041452587665,0.008652079490399874,0.04084377525083388
2,0.11082560251195374,0.09838698304102698,0.7907874144470194
0,0.8999620160148921,0.023728507894608758,0.07630947609049947
0,0.8766027946385746,0.017020403958771385,0.10637680140265378
0,0.8112188371639263,0.017897255349220504,0.1708839074868532
0,0.9386504651723616,0.008507084585067201,0.05284245024257141
2,0.004923555228659533,0.004908178533661423,0.9901682662376792
0,0.9177866821660393,0.017626176676703114,0.06458714115725786
2,0.4253768110910846,0.06189011292759996,0.5127330759813155
2,0.16915065665180465,0.06302593318926773,0.7678234101589279
1,0.36318357678885965,0.08177774001138538,0.5550386831997548
2,0.14950417184005851,0.033500545275398974,0.8169952828845424
0,0.56320956933533,0.04355036589026736,0.39324006477440265
2,0.026039968657597803,0.043546313010826294,0.9304137183315759
0,0.9321873145095992,0.01456097258529581,0.05325171290510528
0,0.6595426886745585,0.05029757314787789,0.2901597381775634
0,0.9426965091095028,0.007038749642741701,0.05026474124775533
2,0.05357108775877543,0.011420919880376504,0.9350079923608478
0,0.8771880266609641,0.04138172349272687,0.08143024984630912
2,0.4696500766383031,0.10865294141727969,0.42169698194441707
2,0.011616525468269188,0.011742106622999883,0.9766413679087311
2,0.01639344262295082,0.0038654331854447973,0.9797411241916045
0,0.23358120465613083,0.08056730795709183,0.6858514873867771
2,0.635879504496787,0.07352368451477288,0.29059681098844004
0,0.43599840828123637,0.048189195612501894,0.5158123961062617
2,0.28915429974711576,0.02668299679772295,0.6841627034551616
2,0.012194958462113928,0.015393166134920816,0.9724118754029653
0,0.146295845819348,0.030163731269294905,0.8235404229113571
2,0.1158013363372638,0.021752601689960707,0.8624460619727753
0,0.8676372922689594,0.006507808585190577,0.12585489914584966
0,0.43124673236135014,0.06512649266446177,0.5036267749741881
0,0.9454628473516365,0.007827150581346178,0.04671000206701757
2,0.029054262842579726,0.03187591679315186,0.9390698203642683
0,0.9461910738697548,0.00900933282216574,0.04479959330807946
0,0.8287916437451774,0.011415087995980781,0.15979326825884166
0,0.9453558055496899,0.006070552040855474,0.0485736424094546
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.930096370791632,0.024888993141082533,0.04501463606728561
2,0.2847100698807051,0.08027575089258994,0.635014179226705
2,0.05887227564994886,0.07975556050223577,0.8613721638478155
2,0.02282901064116935,0.046733725177727,0.9304372641811041
0,0.2520370201189998,0.0714576899793522,0.6765052899016477
2,0.30621598930743543,0.0668448275333272,0.6269391831592372
0,0.9293588272538074,0.010296453404899392,0.060344719341293054
0,0.8682249679715462,0.019596982756848094,0.11217804927160559
0,0.7107565181723231,0.059791547864571186,0.22945193396310565
0,0.5533909148920385,0.08500958516742244,0.3615994999405393
0,0.9540907087075469,0.009628196498064224,0.036281094794389075
2,0.15925361720868828,0.03484629892995464,0.8059000838613571
0,0.90046028666662,0.01816164725482933,0.08137806607855022
2,0.7107224263277498,0.027866439400929668,0.2614111342713202
0,0.9393029881990433,0.013695943667727757,0.047001068133228734
2,0.3123078944437723,0.04477402190320066,0.6429180836530272
2,0.25000686873524264,0.059924945750726266,0.6900681855140312
0,0.9419788907993043,0.009652280681601486,0.048368828519094215
0,0.9436051372178327,0.012466803693773884,0.043928059088393534
2,0.025578129407055304,0.029119953561225344,0.9453019170317191
2,0.42648762058439454,0.12612594988934267,0.4473864295262631
2,0.013586012170946201,0.005270197884419094,0.9811437899446348
0,0.5108382766001763,0.06561590323396062,0.42354582016586284
0,0.5823429519063793,0.08557247416688317,0.3320845739267375
2,0.7105912484080943,0.020895630315204375,0.26851312127670124
0,0.8418889798870871,0.022546767939388642,0.13556425217352455
2,0.2503231474561033,0.07363026905675248,0.6760465834871443
2,0.4270159841079456,0.07447789200955024,0.4985061238825043
0,0.8087026395587111,0.027534578906200962,0.16376278153508783
0,0.13697844739854972,0.0425664668329863,0.8204550857684638
