target,prediction_0,prediction_1,prediction_2
2,0.0006579226634075985,0.00500999845731559,0.9943320788792769
2,0.0963076380366694,0.04739112957565829,0.8563012323876723
0,0.798958661463235,0.06438144325242345,0.13665989528434166
2,0.6506057079443762,0.021328333938807096,0.32806595811681666
0,0.8912797515664723,0.03435811097392321,0.07436213745960447
0,0.8197650510803279,0.026731700019263425,0.15350324890040865
0,0.9453135217816259,0.026810226737624402,0.02787625148074979
0,0.746156005237617,0.035488199934350324,0.21835579482803263
0,0.8271801295022738,0.005606808888977415,0.16721306160874883
0,0.9503767912757511,0.022343512487538623,0.02727969623671031
2,0.26438131233615497,0.11845197658893535,0.6171667110749097
2,0.502643469780055,0.08047738013066791,0.416879150089277
2,0.9109563415009009,0.003538442316275701,0.08550521618282333
2,0.32964891322228107,0.07231126424257926,0.5980398225351397
2,0.00015539630219524425,1.1670214651869864e-06,0.9998434366763396
0,0.9933893700727381,0.00630873568470621,0.0003018942425556835
2,0.06460109289210282,0.04234667444155926,0.8930522326663379
2,2.530274168939271e-07,1.3783310457995289e-06,0.9999983686415373
0,0.9726920211279145,0.007068203153766335,0.020239775718319163
0,0.952047313596646,0.013748896315711766,0.03420379008764239
0,0.884259303198539,0.03165985800023778,0.08408083880122322
2,0.07939321591580843,0.019965244364882725,0.9006415397193088
2,0.1492151498057513,9.086026537096684e-05,0.8506939899288777
1,0.8378931443516636,0.05394412091067131,0.10816273473766522
0,0.0912457068051488,0.0009220842060794684,0.9078322089887718
0,0.6361521464053013,0.00021541522326096993,0.36363243837143777
2,0.6167982556436163,0.05792747750213187,0.3252742668542518
0,0.9558546582070145,0.009848973852205543,0.034296367940779914
0,0.544989240404392,0.13577719588994294,0.319233563705665
0,0.8846039374252711,0.003717325590494296,0.11167873698423443
0,0.7446888129283257,0.050103158568178645,0.2052080285034956
2,9.450296406135337e-08,0.0006650349557589657,0.9993348705412769
2,0.0003790643757128025,0.0037965394654516935,0.9958243961588356
2,0.08883500979857831,0.05987380601007025,0.8512911841913514
2,0.8191454061362368,0.0017949344611755975,0.17905965940258758
0,0.6039412972681859,0.1121688206627225,0.2838898820690916
0,0.7600854759843881,0.13679839082361203,0.10311613319199986
2,0.7227053445321161,0.036633945953272934,0.24066070951461083
0,0.9008512752635277,0.010202776872040905,0.0889459478644314
2,0.7680979295826036,0.0001094334810833387,0.23179263693631302
0,0.8666317155032391,0.0084640805429147,0.12490420395384606
0,0.719010035973643,0.014807282527463515,0.26618268149889357
2,0.11127472260220853,0.021651746591535927,0.8670735308062556
2,0.3539209793882836,0.02184729753854315,0.6242317230731732
0,0.8904746942154369,0.027806401411153172,0.08171890437340996
0,0.6289086454292575,0.04491154290939968,0.32617981166134274
2,0.4567961388346779,0.0878609721227454,0.45534288904257675
1,0.5468327378890961,0.14554644369293143,0.3076208184179725
0,0.6270660460585156,0.06659130166280677,0.30634265227867774
2,7.411173021530889e-15,2.3346120485412927e-11,0.9999999999766465
0,0.7316809748148371,0.024338323020092024,0.2439807021650711
0,0.13124421939559294,0.0134137602928985,0.8553420203115085
0,0.9240910798641848,0.0005766659006456241,0.07533225423516966
2,1.6694736436643793e-05,3.6360781511893164e-06,0.9999796691854121
1,0.5496886364957349,0.08916247527531296,0.3611488882289522
0,0.9996421020288259,0.00035311205356645893,4.785917607629505e-06
2,0.09548095824792846,0.025021202773520216,0.8794978389785513
0,0.8590287071166294,0.0024751070962951865,0.13849618578707554
0,0.9835657981869113,0.000616129411198662,0.01581807240189011
0,0.28455697895516563,0.10091321956619004,0.6145298014786442
1,0.6806916620956761,0.06822289653421247,0.25108544137011135
2,9.02831257643832e-23,2.3545596232813297e-17,1.0
2,0.33715976965879074,0.07537085193235123,0.587469378408858
2,0.27787691130948516,0.09725344838787223,0.6248696403026426
2,0.3977442187870899,0.019249458176673888,0.5830063230362363
2,0.03836606866464328,0.1659252473800622,0.7957086839552944
0,0.9959411917979024,0.0006925285439665252,0.0033662796581311774
2,0.04890554474293091,0.00966734476011824,0.9414271104969508
0,0.39752073916401603,0.019837317127630462,0.5826419437083535
1,0.01997719774239382,0.0801700435924257,0.8998527586651806
2,0.0973095303306493,0.05135168103471557,0.8513387886346352
0,0.9092403611469511,0.025463975339406676,0.06529566351364229
2,0.0002496147542163986,7.033345082896296e-06,0.9997433519007008
0,0.8609337852641182,0.00410444905022227,0.1349617656856596
0,0.6891849220388385,0.020845210459705624,0.2899698675014559
0,0.9896162013291349,0.001981069809040276,0.008402728861824887
2,0.12290739794858886,0.0024434439396588932,0.8746491581117521
0,0.8954179019143412,0.0025648837863917447,0.10201721429926688
2,0.47597643567403114,0.10945993898211803,0.41456362534385083
0,0.9499794917360918,0.0032183795795910305,0.04680212868431719
0,0.9953633241443595,0.003478823060379833,0.001157852795260714
2,0.2607884848091108,0.12781563182126826,0.6113958833696209
2,0.04129483576354083,0.02259916701297459,0.9361059972234846
0,0.6831531217257889,0.12068811209633817,0.19615876617787292
0,0.8921505265258695,0.04812126711500631,0.05972820635912431
0,0.9962412806193635,0.001692379630662322,0.0020663397499743152
0,0.8911025033460201,0.0003613681186997353,0.1085361285352802
2,0.9701963629170265,0.000477098182411444,0.029326538900561982
0,0.9579331338617715,0.01390596629589554,0.028160899842333144
0,0.30036919117920197,0.07530308021381946,0.6243277286069786
0,0.6286319667026312,0.08109846627309343,0.29026956702427537
0,0.11490440324768131,0.0018838633727651733,0.8832117333795535
1,0.5603132233204304,0.08726316689734208,0.35242360978222753
0,0.9150297664175647,0.03243527849567168,0.05253495508676359
0,0.3935967661291484,6.470412682897293e-06,0.6063967634581686
0,0.0037987748999998485,0.0002503665659626361,0.9959508585340375
0,0.9916087885617575,0.00015283831337520144,0.008238373124867294
0,0.12291207717230024,5.320695094880947e-06,0.8770826021326049
0,0.786978946131933,0.21114972176209926,0.0018713321059677848
2,0.0528065682550359,0.030433752461104288,0.9167596792838598
2,0.00538247137306605,0.01076765438820784,0.9838498742387262
2,0.9179191878778783,0.051887207778509546,0.0301936043436121
2,0.41492117419922986,0.0381610355924197,0.5469177902083504
2,0.890478515058034,0.036633023898690005,0.0728884610432761
0,0.9766771352710388,0.011447495687246291,0.011875369041714715
2,0.5362174902314153,0.05522806466261065,0.40855444510597416
0,0.5502628123400248,0.0894713839064204,0.36026580375355477
0,0.9851672360301463,7.044877565903024e-05,0.014762315194194636
0,0.9936158525468668,0.004001828900980368,0.002382318552152749
0,0.967978698157767,0.009755057212345108,0.022266244629887872
2,0.0009194936768998371,0.008890817675247105,0.9901896886478532
2,0.8970078087548562,0.0025742478941379507,0.10041794335100573
0,0.9502333403708719,0.0031858323860368427,0.04658082724309137
1,0.6154543377568681,0.09621109857471943,0.28833456366841254
0,0.9452200121341092,0.004309008775776616,0.05047097909011439
0,0.7408542375710746,0.06296852003699514,0.19617724239193038
0,0.8805724611740977,0.034436095301850385,0.08499144352405194
2,0.00040455271352502034,0.0002052581397446214,0.9993901891467304
0,0.9436285792140127,0.009633123030526361,0.04673829775546086
2,0.03893851676985004,0.0009185899820985005,0.9601428932480514
2,0.6875093395438904,0.03341614573213363,0.279074514723976
2,0.11466137618143271,0.048136024241356,0.8372025995772113
0,0.03696686211720739,0.0007967137143324528,0.9622364241684602
2,6.831011213101639e-05,4.3393045327066295e-05,0.9998882968425419
2,0.683535059352269,0.07554390193340771,0.24092103871432324
0,0.9414964546328034,0.028909662242495762,0.029593883124700744
0,0.5291518015228126,0.08197101879883723,0.38887717967835006
0,0.7429954405563473,0.003311206236038972,0.2536933532076137
0,0.0037596540281056123,0.03481144724837352,0.9614288987235209
0,0.8782466473928983,0.0028086280131012333,0.11894472459400053
0,0.03141792159419092,0.05290186857392264,0.9156802098318864
1,3.089021858519229e-07,6.293543837389079e-08,0.9999996281623756
0,0.1185651733716838,0.021642724773581784,0.8597921018547343
0,0.8365872767426649,0.033498880628779856,0.12991384262855532
2,0.10527605616108182,0.17504345583386258,0.7196804880050556
0,0.5944317812849711,0.10544757784385378,0.30012064087117507
0,0.707314118296992,0.06319126407492572,0.2294946176280823
0,0.9415381028681947,0.0013273558275252956,0.05713454130428011
2,0.9592461361474836,0.002695351216474196,0.03805851263604218
0,0.9019743010454104,0.0054119896190160995,0.09261370933557357
2,0.05379398661605556,0.00038100569539588835,0.9458250076885485
2,0.5802690025802548,0.12661373565037645,0.29311726176936875
2,0.3939308677425584,0.005872379375569876,0.6001967528818717
2,0.007266902780228952,0.0050852644021345305,0.9876478328176366
0,0.7520346307848599,0.0005229744397994914,0.24744239477534066
0,0.9233833055307539,0.008371517333799202,0.06824517713544678
2,5.826373433741674e-05,8.10227819201153e-05,0.9998607134837426
2,0.6049595195303875,0.027667250416582263,0.36737323005303024
0,0.9856945674636952,0.004454710718856177,0.009850721817448636
0,0.9339583786535387,0.0020828706456191563,0.06395875070084207
0,0.8701467819707779,0.06380738265856326,0.06604583537065892
0,0.15092763716074697,0.04049711084301543,0.8085752519962376
0,0.8119606493686752,0.07695871801114233,0.11108063262018247
0,0.6720576198294257,0.06666999079912596,0.2612723893714483
0,0.9689757377614713,0.004932321021292528,0.026091941217236115
0,0.8086737804613638,0.010035378050902502,0.1812908414877336
1,0.5604885577804053,0.1669519863484624,0.2725594558711324
0,0.6416363223948477,0.0007204007939563855,0.35764327681119584
0,0.8060018216962125,0.026681667980127773,0.1673165103236597
0,0.6301313412035329,0.09739490613788297,0.2724737526585842
2,0.003867301186722097,0.005569765335630396,0.9905629334776475
2,0.7557519445860321,0.02045667514091973,0.22379138027304818
0,0.5586216338469888,1.176517030884007e-05,0.44136660098270236
0,0.8745060950329692,0.030843109192854646,0.09465079577417626
2,0.35386786266315706,0.05162311657731535,0.5945090207595275
0,0.8789471633619677,0.01253995194457786,0.1085128846934545
2,0.0002519342002192977,0.0019847863891146802,0.997763279410666
0,0.9421130614708493,0.0047449233162385005,0.05314201521291228
2,0.864752571031487,0.005224360034991697,0.13002306893352145
0,0.6507516314171471,0.11370813997524065,0.23554022860761226
0,0.6257923376517995,1.3665743092625695e-06,0.3742062957738912
2,2.57948101970098e-05,3.264907282486791e-05,0.9999415561169782
0,0.9265564944175884,0.0014939420011938602,0.07194956358121782
0,0.9658816862984102,0.0036985505109221645,0.03041976319066772
0,0.7290318267579345,0.021537851018959314,0.24943032222310615
2,0.035235471832355716,0.03140681171423666,0.9333577164534076
0,0.683928035051971,0.03736181751106636,0.2787101474369627
2,0.014075346312084907,0.003912026262930871,0.9820126274249842
0,0.826469457731939,0.027677915686936328,0.14585262658112472
0,0.9550024661245219,0.008107134946968294,0.036890398928509885
2,2.499863393778076e-06,0.00031375765325972654,0.9996837424833465
0,0.9604904212670442,0.013457753127736088,0.02605182560521971
0,0.8029848305082391,0.01397015284998655,0.1830450166417744
0,0.9335157622444425,0.0010088689793994556,0.06547536877615788
2,0.5743826568592642,0.04862919019667773,0.37698815294405813
1,0.054534235885601044,0.014099162394666251,0.9313666017197327
0,0.9843384386515723,0.0018697151255486202,0.01379184622287908
0,0.29572240064614286,0.08887344413837181,0.6154041552154853
0,0.9040353381830546,0.08956533630367308,0.006399325513272285
2,0.15711608403857757,0.020340491382601984,0.8225434245788206
2,0.48420832175078066,0.01925669769340178,0.4965349805558176
0,0.4957737921158793,0.14324670185020885,0.36097950603391177
0,0.9448505035240029,0.004876761349472735,0.050272735126524484
2,0.6707955287953803,0.12739140341920885,0.20181306778541097
0,0.9328097614528423,0.03967863799470031,0.027511600552457296
0,0.9996920006312072,0.00011589862853380433,0.00019210074025898354
0,0.8609487529457525,0.00579182407218287,0.13325942298206464
0,0.8931463736865892,0.010701253908697696,0.09615237240471321
2,1.1912786957109318e-07,1.3621500587686295e-09,0.9999998795099804
0,0.8303606550049185,0.036872252761601526,0.13276709223347993
2,0.38017638697710543,0.042461212592015025,0.5773624004308795
2,0.1719982529131338,0.12417912816040456,0.7038226189264616
1,0.5176822361276328,0.1281017809984927,0.35421598287387457
2,2.000185042129668e-06,0.001413956408035141,0.9985840434069228
0,0.5837015516785181,0.1676639238060059,0.24863452451547596
2,0.11044661232734086,0.037694559440413104,0.851858828232246
0,0.9477101442616171,0.03207809582837936,0.020211759910003516
0,0.5395228067883592,0.07948507541916008,0.3809921177924807
0,0.9595329161671337,0.003269061160498439,0.037198022672367985
2,2.4299302543384833e-06,0.000908354315975848,0.9990892157537697
0,0.8837699945536347,0.0583987359784328,0.05783126946793254
2,0.9057752575505893,0.01805571428695848,0.0761690281624523
2,0.005237784182764355,0.007917479822814282,0.9868447359944214
2,0.008555572062118873,4.900867653881951e-05,0.9913954192613422
0,0.6012425741433731,0.0009674548442674773,0.39778997101235936
2,0.511895250724042,0.053844637359244746,0.43426011191671343
0,0.49919477509127824,0.06924083901651547,0.4315643858922062
2,0.19274596867039587,0.03239894801786333,0.7748550833117409
2,7.007613089312633e-07,0.00013077172768592997,0.9998685275110052
0,0.08237766400764367,0.017436810601001676,0.9001855253913545
2,0.00010866881946501915,0.0012200136392858483,0.9986713175412493
0,0.9906358040864108,2.9007696335311032e-09,0.009364193012819471
0,0.31521559575285635,0.09599004167509391,0.5887943625720498
0,0.9778374280034373,0.014907297092793878,0.007255274903768826
2,1.1571181039297424e-07,7.599864154295901e-08,0.9999998082895482
0,0.9777011822380702,0.0022641591036463766,0.0200346586582835
0,0.8355507354679227,8.068881001192237e-12,0.1644492645240085
0,0.9645231612989437,0.0023151295728171734,0.03316170912823908
0,0.9578276067922616,0.002527103335111284,0.03964528987262698
0,0.9559808950417058,0.014001894587539955,0.03001721037075424
2,0.08569486213152404,0.015741827378593604,0.8985633104898824
2,1.9715655530561623e-05,1.336821349492109e-05,0.9999669161309745
2,0.027478931246642153,0.030013195678633763,0.942507873074724
0,0.575907475879091,0.08736757933361641,0.3367249447872926
2,0.3684081508833903,0.09387706656992381,0.5377147825466858
0,0.7436685518922075,0.013600555567344977,0.24273089254044755
0,0.8861935225606241,0.04576088775974977,0.06804558967962616
0,0.8065664411616666,0.025267301846565313,0.16816625699176804
0,0.3233278098354839,0.08203652387670783,0.5946356662878082
0,0.8391267190889561,0.06250079327781319,0.0983724876332306
2,0.0004433284985179573,0.012559222909086627,0.9869974485923954
0,0.9713953446973507,0.004794415709780462,0.023810239592868838
2,0.7723471578509936,0.01234290827156335,0.21530993387744302
0,0.9382975724125666,0.01273344330171446,0.048968984285718775
2,0.2918378169408815,0.04846882612650658,0.659693356932612
2,0.09563433447833052,0.06284915008321629,0.8415165154384532
0,0.9815486370345309,0.0021446627228699703,0.016306700242598993
0,0.9384619407657347,0.021216391609353437,0.040321667624911885
2,0.00011602015303965376,0.0019433412196022347,0.997940638627358
2,0.08166520864691242,0.06663132238873193,0.8517034689643558
2,2.1377041549194185e-05,1.4707931039996403e-05,0.9999639150274108
0,0.9995795244159842,0.00041468112922387706,5.794454791817999e-06
