target,prediction_0,prediction_1,prediction_2
0,0.9336915952386742,0.007331646763584794,0.05897675799774094
0,0.9480697861583371,0.0026094158453936565,0.04932079799626917
0,0.6144040297732508,0.059411041200262485,0.32618492902648677
0,0.5581977666318251,0.00811885672305572,0.4336833766451193
0,0.9539542824499176,0.005965459141749381,0.04008025840833316
2,0.08258856800740505,0.01835985558019648,0.8990515764123985
2,0.27594841863645825,0.015155146147764701,0.708896435215777
2,0.6605773600680317,0.01196115827665796,0.3274614816553104
2,0.08273022544592305,0.008164797544344314,0.9091049770097326
2,0.018905988203335392,0.0016202489813775336,0.9794737628152871
0,0.9673154092343611,0.0028375571622389945,0.029847033603399836
2,0.10202250812101527,0.0384338318369087,0.8595436600420759
2,0.023352144536374204,0.004531085639746461,0.9721167698238793
0,0.939080682381245,0.003722250438066769,0.05719706718068843
0,0.9639153141222593,0.002935189188767537,0.0331494966889732
0,0.9511319613498052,0.002579186239314095,0.04628885241088077
2,0.05236076728670872,0.005902999520371778,0.9417362331929195
2,0.07123833185196392,0.006695734995846367,0.9220659331521898
1,0.732182475584538,0.2021385642175032,0.0656789601979588
0,0.09183074148818679,0.004857221947441176,0.903312036564372
0,0.8293257844085848,0.0064048567442279705,0.1642693588471871
2,0.7402793884825019,0.0337517499677794,0.2259688615497188
0,0.9076321349128403,0.041940413358221906,0.050427451728937714
0,0.5355136027050025,0.10537757818894142,0.3591088191060561
0,0.9325891441684794,0.0048133153762299034,0.06259754045529078
0,0.5506221321269528,0.12269688149865883,0.3266809863743883
2,0.05174995513852458,0.004084515259568478,0.9441655296019069
2,0.04194398722356212,0.004764403442039108,0.9532916093343988
2,0.07499267098713253,0.009696000263264603,0.9153113287496029
2,0.8672699316973872,0.0048823650570076005,0.12784770324560504
0,0.583158086257376,0.022272180656072824,0.3945697330865511
0,0.6599081809089733,0.04921658416883917,0.2908752349221875
2,0.29920705363293243,0.007336275080640267,0.6934566712864273
0,0.9502736751051061,0.003641025828414924,0.04608529906647901
2,0.8676539166833692,0.008314854827257691,0.12403122848937306
0,0.9175691330264789,0.0052599910453203684,0.0771708759282005
0,0.8824479509581056,0.018074262681873274,0.09947778636002119
2,0.4386019360143275,0.07188907430741015,0.48950898967826234
2,0.5037564316097967,0.011106183898356815,0.4851373844918465
0,0.9499512072393509,0.008050567280500163,0.04199822548014906
0,0.4697819684059604,0.024816997942553695,0.5054010336514859
2,0.14007558131130932,0.015214767322216228,0.8447096513664744
1,0.5474315545634624,0.009750359347164748,0.4428180860893729
0,0.7638736367396415,0.03916783945036161,0.19695852380999684
2,0.03183005087318948,0.02904600346927244,0.9391239456575382
0,0.9339345284261318,0.0037313598975353113,0.062334111676332994
0,0.10869011800688888,0.06613753100810972,0.8251723509850014
0,0.9644418559704218,0.0025666229379110537,0.03299152109166721
2,0.03560945074951239,0.004585090027892537,0.9598054592225951
1,0.5264329076932852,0.04150441145507044,0.4320626808516444
0,0.9566257136353915,0.00401544555288266,0.03935884081172593
2,0.29362462148341867,0.008946438563479653,0.6974289399531016
0,0.9132436519178809,0.0023607195776167837,0.08439562850450243
0,0.9606900448367034,0.0026992770777842256,0.036610678085512535
0,0.6800437565214559,0.023553827279298997,0.29640241619924507
1,0.7728829574420238,0.03436508949230272,0.1927519530656735
2,0.022249208228674554,0.0044923524038907375,0.9732584393674348
2,0.2799334685663192,0.028386723913349846,0.6916798075203311
2,0.32232829697666854,0.03087426118537849,0.6467974418379528
2,0.158601993924167,0.005638590580104762,0.8357594154957283
2,0.15148917529300165,0.025246195878904785,0.8232646288280935
0,0.9667672948561844,0.002385597149081703,0.030847107994733804
2,0.45251280259766846,0.02109603716664828,0.5263911602356833
0,0.7290172594263349,0.007347786860895504,0.2636349537127696
1,0.4766400737820004,0.013665544206384595,0.5096943820116151
2,0.06705799551282081,0.0065657180616326685,0.9263762864255466
0,0.8860124443930563,0.01592332659256926,0.09806422901437459
2,0.03881763324203068,0.004605061760197834,0.9565773049977715
0,0.9316600783533316,0.002857197982738155,0.06548272366393007
0,0.7070272413480153,0.03042244775572053,0.26255031089626424
0,0.9548240066403096,0.0051460391602284996,0.04002995419946199
2,0.037121557408439636,0.0033756996715422084,0.959502742920018
0,0.9484321596674558,0.004341410565613969,0.04722642976693038
2,0.157484280065995,0.02466553899530019,0.8178501809387048
0,0.8784774906198636,0.0036287805357299793,0.11789372884440635
0,0.9490359592864928,0.004569669297420052,0.046394371416087196
2,0.17500698426980751,0.014767131072865628,0.8102258846573269
2,0.09584272493252381,0.006753158594880801,0.8974041164725955
0,0.9076129611348148,0.007413587759088994,0.08497345110609618
0,0.9445224340755352,0.005713512492369522,0.04976405343209538
0,0.9715549369586184,0.0055247533195013215,0.022920309721880305
0,0.8718044613857052,0.004655370827038865,0.12354016778725598
2,0.9559614832754881,0.003526164983597,0.04051235174091469
0,0.9518226638386103,0.006942001083678047,0.04123533507771175
0,0.5080712443767853,0.10718098813923908,0.38474776748397554
0,0.5100137139984398,0.1291989201079432,0.36078736589361704
0,0.8618841287964506,0.0057127355389613695,0.13240313566458795
1,0.5373394210957294,0.31537147990078906,0.14728909900348144
0,0.9608372426931946,0.0047531317452372225,0.03440962556156817
0,0.30461560571218943,0.011014259983731062,0.6843701343040794
0,0.17071521592411398,0.009269415294165757,0.8200153687817202
0,0.9042042967208086,0.007402196344935148,0.08839350693425616
0,0.2609375724162195,0.00769481352622777,0.7313676140575528
0,0.890405404988066,0.0121129942775515,0.09748160073438245
2,0.46690488410573844,0.014527407016279036,0.5185677088779825
2,0.08366243100562587,0.0114596802448898,0.9048778887494843
2,0.9581014741177221,0.0036194666242218097,0.0382790592580562
2,0.15818394677377634,0.006976042691465404,0.8348400105347583
2,0.900732155446213,0.009021250433579032,0.09024659412020791
0,0.9668724700563565,0.0037720184331174805,0.02935551151052607
2,0.3417449924967126,0.35148510754741297,0.30676989995587445
0,0.6038291434053923,0.03692874125326163,0.3592421153413461
0,0.9598945993101995,0.0026761626266135997,0.037429238063186904
0,0.9567732751903684,0.004716182326683546,0.03851054248294822
0,0.94096129640048,0.0061408021354410905,0.05289790146407901
2,0.06681804207921123,0.00579509254993187,0.9273868653708569
2,0.8572187197508568,0.01791628925133067,0.12486499099781254
0,0.9508199516198387,0.0042255573127867015,0.04495449106737462
1,0.47370720599791916,0.40287418939396274,0.12341860460811818
0,0.9638928436499847,0.0030307093619884196,0.033076446988027
0,0.6895181539235273,0.026902024101446997,0.28357982197502574
0,0.9554885172556111,0.0045086450951664836,0.040002837649222404
2,0.04473337336879856,0.007525897506804537,0.9477407291243969
0,0.9482643183990139,0.0055389639130102915,0.04619671768797562
2,0.1502214158588325,0.007655782655446967,0.8421228014857206
2,0.7025869383617451,0.011990237294409577,0.28542282434384536
2,0.095253266564715,0.018639311798400476,0.8861074216368845
0,0.09677150504317295,0.004762969648720603,0.8984655253081064
2,0.04035695107110239,0.0061138484326101125,0.9535292004962875
2,0.5258812314716338,0.03814552411064235,0.43597324441772395
0,0.9367955243194666,0.01269651140530474,0.05050796427522876
0,0.46114628568658755,0.0096500306435932,0.5292036836698192
0,0.9493362998868898,0.004730554672388915,0.04593314544072123
0,0.14364656260584138,0.007695808000785481,0.8486576293933732
0,0.9618809526585893,0.0026653245532938367,0.03545372278811678
0,0.3654274606878079,0.006731222356866371,0.6278413169553257
1,0.26248320051921525,0.027396186783850217,0.7101206126969345
0,0.6115617606598327,0.006964270701492759,0.38147396863867467
0,0.9157215258470631,0.006400508306513738,0.07787796584642313
2,0.28475936115221284,0.012602430750789905,0.7026382080969974
0,0.5476503853505285,0.01648514037537702,0.4358644742740944
0,0.8920410118145701,0.004459337531392937,0.10349965065403688
0,0.9524519693948118,0.012087408040781202,0.03546062256440706
2,0.9583452699443591,0.0035209561572969294,0.03813377389834403
0,0.9593839812136032,0.004117674656381974,0.036498344130014876
2,0.17268135888429684,0.009125342352883512,0.8181932987628197
2,0.5860659046415008,0.022451688508768174,0.391482406849731
2,0.04593485352089754,0.10326613407500795,0.8507990124040945
2,0.04618919444750129,0.006385709726494577,0.9474250958260041
0,0.7897151808483355,0.043218481369622495,0.16706633778204188
0,0.7669990073168336,0.005709514309583243,0.22729147837358318
2,0.014083566821235537,0.0012973393584081328,0.9846190938203564
2,0.26494308409918377,0.0417868762409112,0.693270039659905
0,0.957428632004619,0.00252865206615484,0.0400427159292261
0,0.9481065962249224,0.004182117095020646,0.047711286680057065
0,0.7566688209422331,0.010946686119556156,0.2323844929382108
0,0.3281025590835675,0.03173749170442254,0.64015994921201
0,0.37944291761167664,0.04318931004067706,0.5773677723476464
0,0.8343247572005167,0.007967614256312512,0.1577076285431707
0,0.981773311006636,0.0021405219100186436,0.016086167083345468
0,0.8626621983128091,0.004575922600260114,0.1327618790869306
1,0.4101985500729926,0.4077801103742394,0.18202133955276795
0,0.34362625356434573,0.0268753770532205,0.6294983693824338
0,0.9389849722491731,0.01033736906060708,0.050677658690219764
0,0.8653117935330474,0.04049189474472227,0.09419631172223047
2,0.03698535064708217,0.010074721252500788,0.9529399281004169
2,0.9262754671220254,0.006963142034037526,0.06676139084393706
0,0.3639300007202938,0.009054376744845315,0.6270156225348609
0,0.9627196363226324,0.003878015780691234,0.03340234789667631
2,0.21445251519133365,0.01626192904973468,0.7692855557589316
0,0.9372813205823511,0.0038101865000338903,0.058908492917614984
2,0.041366014750107455,0.0036611124208228113,0.9549728728290698
0,0.9272656643360911,0.0017782435205310027,0.07095609214337802
2,0.9513007577715864,0.002900705718349976,0.0457985365100637
0,0.7360265945984251,0.03505314053844837,0.2289202648631265
0,0.5387463397365526,0.016853919864423462,0.44439974039902397
2,0.019895533459846324,0.00293988986892348,0.9771645766712301
0,0.925469023604265,0.002658375282786261,0.07187260111294885
0,0.9504092291915036,0.004367079624426922,0.04522369118406945
0,0.7954225772173641,0.1201839223389965,0.08439350044363929
2,0.06038363929333296,0.005652251320185721,0.9339641093864813
0,0.5771267830447291,0.013649799165329752,0.40922341778994115
2,0.12341777674968046,0.007422314383751195,0.8691599088665684
0,0.7166312797021428,0.01908165059676967,0.26428706970108756
0,0.9693806332076039,0.003435638816824593,0.027183727975571403
2,0.0704506906358075,0.007671465173031695,0.9218778441911607
0,0.9659440037882197,0.00357116201940489,0.030484834192375337
0,0.9499900921018748,0.005337109734802047,0.044672798163323216
0,0.942464866514054,0.006116227403994331,0.05141890608195182
2,0.3520503990735963,0.01774715538224032,0.6302024455441633
1,0.14790529129770585,0.006253183174089728,0.8458415255282044
0,0.9783320392189794,0.0021736147999074575,0.019494345981113007
0,0.41690747760138214,0.017342607776472816,0.5657499146221451
0,0.7541962123163657,0.013538845335846364,0.23226494234778794
2,0.06306706419156584,0.013540265090140516,0.9233926707182937
2,0.1775685355533776,0.03889718465580496,0.7835342797908175
0,0.7743074879001361,0.017082798112679806,0.2086097139871841
0,0.9645558854033477,0.0032273868387028538,0.03221672775794935
2,0.2191058813988361,0.005497596325142574,0.7753965222760213
0,0.9331883328096849,0.011566993413014528,0.055244673777300614
0,0.9399602735048109,0.005060822661323194,0.05497890383386575
0,0.8628640324034369,0.005431975429339864,0.1317039921672232
0,0.9493481731702084,0.004256013419680696,0.046395813410110905
2,0.02988242557037452,0.0024825455149899015,0.9676350289146355
0,0.9445933286021255,0.004364863097384235,0.05104180830049015
2,0.41714469476816146,0.010763705292941616,0.5720915999388969
2,0.14140896810495943,0.012066174942914978,0.8465248569521256
1,0.4511815043934074,0.14591288230305438,0.4029056133035383
2,0.023940086865150853,0.0027103926245429055,0.9733495205103063
0,0.4442679522484813,0.017430518943084543,0.5383015288084342
2,0.07439971328714778,0.009071797320377103,0.9165284893924751
0,0.9463619848973597,0.003088240973839667,0.050549774128800753
0,0.7763520434187461,0.014792106361781882,0.2088558502194721
0,0.9467767897442102,0.004099694024989755,0.049123516230800024
2,0.04116502510050857,0.003573197550570425,0.9552617773489209
0,0.9323709623720465,0.006940111645073847,0.060688925982879616
2,0.43995602411665785,0.020967599817874726,0.5390763760654674
2,0.045977125482120816,0.006212117446141262,0.9478107570717379
2,0.030357969954884875,0.0024393051815852764,0.9672027248635298
0,0.22145278043422809,0.08372671664856987,0.6948205029172021
2,0.36554199464617704,0.008436409335642273,0.6260215960181807
0,0.5231282715803084,0.013023700181104445,0.4638480282385872
2,0.13459346328221924,0.021636049257105845,0.843770487460675
2,0.04680127267866701,0.004754781999847876,0.948443945321485
0,0.08551439738339581,0.02369046798597577,0.8907951346306284
2,0.06920328188509339,0.005209500282877431,0.9255872178320292
0,0.9111691871662507,0.003450879549420303,0.08537993328432901
0,0.4461737681006263,0.011957049375574643,0.541869182523799
0,0.9397353891299487,0.0055194862918086784,0.05474512457824257
2,0.03175885270370306,0.0024117563408619096,0.9658293909554351
0,0.9727268532984555,0.0020203690348065254,0.025252777666737836
0,0.8640175057013711,0.004177895799345201,0.1318045984992837
0,0.9707200580203186,0.0016380969268047223,0.027641845052876545
0,0.971808993909191,0.0026131233220160178,0.02557788276879312
0,0.8885348300159618,0.07194287296967118,0.03952229701436708
2,0.21410303158606597,0.008019104473464255,0.7778778639404699
2,0.030551103443181796,0.0019669777126130835,0.9674819188442051
2,0.0591654046076607,0.039540701733732,0.9012938936586073
0,0.19440310927520796,0.025811982006198126,0.779784908718594
2,0.20542147495848334,0.009075623759287853,0.7855029012822287
0,0.9390072736027012,0.005654839723475697,0.05533788667382305
0,0.9177501025988924,0.01616730680033455,0.06608259060077296
0,0.7179749106954505,0.03845412417880581,0.24357096512574364
0,0.6605434126274097,0.1573070464693442,0.182149540903246
0,0.9547232245152023,0.005271415905778046,0.0400053595790195
2,0.0695665486916465,0.01901866145949476,0.9114147898488587
0,0.9229354164337089,0.008005628963467534,0.06905895460282356
2,0.5338245189152125,0.011964579620501316,0.4542109014642861
0,0.9499605814323062,0.008116607482218733,0.041922811085474944
2,0.30246277632448565,0.027258195151109953,0.6702790285244044
2,0.15204860219786717,0.015030749718314307,0.8329206480838186
0,0.9620309784201577,0.007013299728211412,0.030955721851630688
0,0.9438114629713781,0.004607679322117127,0.05158085770650464
2,0.05233587716053648,0.004982833454114705,0.9426812893853489
2,0.4590467326451641,0.1873940571252792,0.35355921022955666
2,0.024329275978493027,0.0023661725430880283,0.9733045514784189
0,0.5201620399973029,0.01343820683473737,0.4663997531679597
0,0.6891507626639213,0.0735818660560948,0.23726737127998387
