target,prediction_0,prediction_1,prediction_2
0,0.5785351992316238,0.05821858219588878,0.3632462185724875
0,0.5262542614408374,0.0269092600643717,0.44683647849479097
0,0.9596980844512953,0.008620224519906907,0.03168169102879783
2,0.07178140338605637,0.13140224647520904,0.7968163501387346
2,0.4341364480278109,0.08111410323050484,0.4847494487416843
2,0.6488446892734486,0.029028405833698617,0.32212690489285284
2,0.17651367280961647,0.06074603077364976,0.7627402964167338
2,0.010109811743075353,0.006455054936417982,0.9834351333205068
0,0.9583222179111811,0.008815610620948842,0.032862171467870196
2,0.18922030597924575,0.06541779135289229,0.7453619026678618
2,0.005661876465155291,0.03054476246276393,0.9637933610720808
0,0.939155784537524,0.009296321003622165,0.05154789445885381
0,0.8795169746233817,0.019039992007814165,0.10144303336880398
0,0.8463900979923913,0.016170417236881764,0.13743948477072693
2,0.015526182559532607,0.017512683545702824,0.9669611338947645
2,0.16394144110469583,0.022737484239951852,0.8133210746553524
1,0.7548430365860677,0.032518774211541694,0.21263818920239103
0,0.1815531460099047,0.03133909301181192,0.7871077609782835
0,0.8231744549511828,0.008052014983382658,0.16877353006543466
2,0.5746549892180366,0.03387718789828809,0.3914678228836752
0,0.9338691661521622,0.015988985502660646,0.050141848345176626
0,0.2778950569395006,0.09853592639143476,0.6235690166690647
0,0.924812716109457,0.005790934968385641,0.06939634892215717
0,0.5520694513913772,0.08201297923293618,0.3659175693756865
2,0.023656325066673534,0.02585078190451059,0.950492893028816
2,0.005433357217645518,0.03425127820511922,0.9603153645772354
2,0.05802572571224547,0.03440190219652952,0.907572372091225
2,0.8511336679742411,0.002334459371926903,0.14653187265383225
0,0.5999156343754181,0.04471700802749678,0.35536735759708526
0,0.2610374398445192,0.12397284917461775,0.6149897109808631
2,0.6666497880251382,0.025631159804743786,0.30771905217011813
0,0.8510653338121196,0.025233216347984325,0.123701449839896
2,0.7916501089515594,0.01211655805123721,0.19623333299720358
0,0.8896695735731652,0.009372213922800392,0.10095821250403456
0,0.6868315198730062,0.020619744240356133,0.29254873588663755
2,0.5340480564300556,0.04748048338501234,0.4184714601849322
2,0.7058388358562323,0.03370168842612064,0.260459475717647
0,0.9377231426163672,0.01628635845224775,0.0459904989313853
0,0.6085128079249118,0.03268425056188724,0.3588029415132009
2,0.2719946762823479,0.044765115230332005,0.68324020848732
1,0.30238709556317367,0.07747644447929979,0.6201364599575266
0,0.8682547625035185,0.009566575166402658,0.12217866233007887
2,0.005297089041043406,0.006687186302835222,0.9880157246561214
0,0.8749848971150905,0.006763159521478767,0.11825194336343042
0,0.19452079524049945,0.05678996195422696,0.7486892428052736
0,0.9444101706863997,0.006180274533018979,0.04940955478058137
2,0.03864894253017042,0.025148009583495372,0.9362030478863341
1,0.5161429043528308,0.10159430206415887,0.38226279358301035
0,0.9471821916160985,0.010579392935601523,0.042238415448300155
2,0.1964367886479819,0.0382977766004584,0.7652654347515597
0,0.8815534907691814,0.00539476935975227,0.1130517398710663
0,0.9077754946877418,0.013307646984570709,0.0789168583276876
0,0.6794895599965468,0.029677946952294833,0.2908324930511582
1,0.6794962802436578,0.08872245545112828,0.23178126430521384
2,0.006452067192532762,0.019601626302493305,0.9739463065049737
2,0.34780251731246165,0.1103919869405065,0.541805495747032
2,0.25658734875331535,0.05717073269950854,0.6862419185471761
2,0.1714137663393443,0.031455573400867534,0.7971306602597882
2,0.14776879370926757,0.09386881901086377,0.7583623872798688
0,0.9455823963041482,0.009136638176208123,0.04528096551964377
2,0.5846585480688659,0.018580757032280352,0.3967606948988537
0,0.40471378687421133,0.04305656682302094,0.5522296463027676
1,0.3856695394532362,0.10173931138545315,0.5125911491613108
2,0.09648648401507265,0.03158743979968259,0.8719260761852444
0,0.8536847831627608,0.043335165552516514,0.10298005128472275
2,0.13382144274980232,0.06534627986431663,0.800832277385881
0,0.870567044328336,0.027694269607648835,0.10173868606401516
0,0.6568628286153776,0.07867094193895106,0.26446622944567144
0,0.9100281568498205,0.01659318309585309,0.07337866005432662
2,0.07682793234721438,0.13662872273739496,0.7865433449153905
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
2,0.42041040748253267,0.036722463392847564,0.54286712912462
0,0.9444121337295868,0.008257036196242828,0.047330830074170646
0,0.8689193764285759,0.0257951257793818,0.10528549779204238
2,0.12850857699971036,0.11474965210059303,0.7567417708996965
2,0.15275720254203148,0.0299507714753071,0.8172920259826614
0,0.7341842569018724,0.0577221007615611,0.20809364233656613
0,0.9119820133687012,0.02906410563466886,0.05895388099662999
0,0.9522639180314865,0.011509613600041617,0.036226468368472084
0,0.8766268915067806,0.0035734399057588194,0.11979966858746072
2,0.9278138121904176,0.008444621394496435,0.063741566415086
0,0.9446651592318644,0.014068008279329712,0.04126683248880573
0,0.5243895845125256,0.11240980405492322,0.3632006114325511
0,0.5081707003563257,0.1407650358122156,0.35106426383145883
0,0.7500641609801996,0.014610185092989291,0.23532565392681085
1,0.49636572144534596,0.09121895763696625,0.4124153209176878
0,0.9522401050121823,0.008703018604586978,0.03905687638323084
0,0.4577202476141426,0.08893581894050301,0.4533439334453545
0,0.23816063621061656,0.05644343336694005,0.7053959304224433
0,0.927671371083897,0.009403590849960586,0.06292503806614244
0,0.2266228642947393,0.04946176255777049,0.7239153731474904
0,0.886059999929407,0.019966904051604627,0.09397309601898828
2,0.4335561721012808,0.037566527734583105,0.5288773001641361
2,0.18690871178217028,0.059398422569847675,0.753692865647982
2,0.8866970458604148,0.0156337233532559,0.09766923078632915
2,0.10012122300389209,0.058079935828809034,0.8417988411672989
2,0.8457218572995667,0.03359421214310324,0.12068393055732987
0,0.9546530998345892,0.009707445442577336,0.03563945472283362
2,0.48302441254249195,0.0479358748874746,0.46903971257003335
0,0.5994454427505777,0.06795376067998503,0.3326007965694375
0,0.950518667120744,0.006453253038532087,0.04302807984072405
0,0.9307851437380738,0.012228547370276672,0.05698630889164948
0,0.9389777425249538,0.007914405531188556,0.05310785194385746
2,0.021539135052574748,0.023617391231015097,0.95484347371641
2,0.8111443524629977,0.055305593798669526,0.13355005373833304
0,0.9493768656140418,0.007566484549088733,0.04305664983686947
1,0.6258721760285181,0.11125218963577511,0.26287563433570676
0,0.9467058700977086,0.010226799145367465,0.04306733075692425
0,0.6542888676995374,0.049708427548092946,0.29600270475236945
0,0.9405110339948161,0.009039050428489645,0.050449915576694294
2,0.23614994098369077,0.02795486598653602,0.7358951930297731
0,0.9408635401681597,0.012796238154704312,0.046340221677135925
2,0.25299635716130536,0.03212150171536744,0.714882141123327
2,0.7870911639069169,0.013065274173986017,0.19984356191909708
2,0.1076220510428815,0.0885850291200808,0.8037929198370377
0,0.24747976259945367,0.046770270095930176,0.7057499673046159
2,0.002635554407300902,0.017677204421546293,0.9796872411711528
2,0.5382198578763643,0.1318140337005195,0.32996610842311613
0,0.9024902153042469,0.016963880254842887,0.08054590444091016
0,0.4584296617522922,0.06487275530743311,0.47669758294027476
0,0.945840077862275,0.01055446377090384,0.04360545836682109
0,0.13317775759104936,0.030295813345354597,0.8365264290635962
0,0.9444766516655494,0.006628277195601477,0.04889507113884899
0,0.45322046256807624,0.03674734044877853,0.5100321969831452
1,0.16693415431119474,0.10974769107285352,0.723318154615952
0,0.5830723007433318,0.013498334515098754,0.4034293647415694
0,0.785884091053417,0.031083500534423453,0.18303240841215956
2,0.21529354692592154,0.07481892765963619,0.7098875254144422
0,0.43166039969316783,0.08449554879091878,0.4838440515159133
0,0.8594409937087405,0.0031185146422980296,0.13744049164896133
0,0.947549793921283,0.006994187170836567,0.04545601890788045
2,0.9512980751355997,0.010774849684026628,0.03792707518037362
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
2,0.22332302334734278,0.044319984509522174,0.7323569921431352
2,0.7126687758501732,0.051825392402679644,0.2355058317471469
2,0.06801780672682974,0.17624458815030083,0.7557376051228697
2,0.016708054700281593,0.08802485099079947,0.895267094308919
0,0.8558894358015925,0.018386938448853505,0.12572362574955417
0,0.9363597570235813,0.0054485516309468,0.05819169134547191
2,0.001208369075808307,0.0037939441139403663,0.9949976868102512
2,0.4206065302529842,0.10374973550474173,0.4756437342422742
0,0.8806879270283767,0.016049602312048723,0.10326247065957446
0,0.9285302072864574,0.009109819185201639,0.06235997352834089
0,0.721240447389416,0.03153407714991783,0.2472254754606661
0,0.5336439618930475,0.09601825336767865,0.3703377847392739
0,0.27390082390314946,0.08945560615010437,0.6366435699467463
0,0.7711241683829173,0.02214556345460739,0.20673026816247544
0,0.9604966751324869,0.008377623206222847,0.031125701661290427
0,0.8202005095836207,0.0188094519894864,0.16099003842689288
1,0.5425871551001792,0.1429184150956232,0.3144944298041976
0,0.19706917577545868,0.0745929649922845,0.7283378592322567
0,0.9054160381897117,0.026961999885113982,0.0676219619251742
0,0.7558141106979597,0.0497391345245841,0.19444675477745646
2,0.0022634844908946904,0.0031099334484682682,0.9946265820606373
2,0.6477270781499948,0.08726905164942575,0.2650038702005796
0,0.406313308735824,0.061311555683054915,0.5323751355811212
0,0.9356555389957898,0.0066201532598882985,0.05772430774432199
2,0.1173968004559045,0.05131011345496909,0.8312930860891262
0,0.9514354337439703,0.008271056233151886,0.040293510022877836
2,0.0005370285348581604,0.0,0.9994629714651418
0,0.939072161162995,0.008077840393588677,0.05284999844341657
2,0.8834727656930904,0.015610291520335244,0.10091694278657419
0,0.5023354165455418,0.11104469721045622,0.38661988624400206
0,0.3409047942675624,0.060365836477771447,0.5987293692546664
2,0.0040890330477897936,0.004378303588435492,0.9915326633637747
0,0.9484968273737484,0.009025314201430296,0.04247785842482146
0,0.9421334200145937,0.009635998815952805,0.04823058116945358
0,0.8449875860124157,0.026181808356471773,0.12883060563111254
2,0.018190789788666416,0.03946986531557931,0.9423393448957543
0,0.6545192482319877,0.03171451180390338,0.31376623996410896
2,0.06883695101641978,0.0953383061413906,0.8358247428421897
0,0.708654953662205,0.026783206255145225,0.2645618400826496
0,0.9493311168934621,0.010921779726580287,0.039747103379957294
2,0.15657953948593772,0.03936599103653293,0.8040544694775295
0,0.8495777594617524,0.020503964740993204,0.12991827579725446
0,0.9585819365250325,0.010391826301849498,0.031026237173117994
0,0.9241022968193988,0.027388482102605746,0.04850922107799552
2,0.43218895878174807,0.06045686479585015,0.5073541764224017
1,0.20820166746422927,0.020427968589108766,0.7713703639466619
0,0.9525453943977922,0.006665441534174407,0.04078916406803345
0,0.5637479391511429,0.06473865796763294,0.37151340288122436
0,0.7873095351436975,0.012138352879695505,0.20055211197660683
2,0.03282816640807609,0.01683870168904536,0.9503331319028785
2,0.3737410478148307,0.08037303175587122,0.5458859204292982
0,0.6094949179102221,0.08186568975029043,0.3086393923394874
0,0.9539311843125192,0.009112863264375867,0.03695595242310539
2,0.16637612306274446,0.05897544264140178,0.7746484342958542
0,0.9008112306390097,0.0247360182365554,0.07445275112443459
0,0.8660040278494738,0.01440213701546775,0.11959383513505853
0,0.8173840003719257,0.010485785686083984,0.1721302139419899
0,0.9472396292781877,0.007151098497715073,0.04560927222409732
2,0.007379809548978098,0.0026718186563982125,0.9899483717946237
0,0.915534243418921,0.011480936069239842,0.07298482051183922
2,0.4771079567155056,0.07712675339053597,0.4457652898939582
2,0.17674068110704935,0.05425702517400655,0.7690022937189442
1,0.3644032925746972,0.07616640128432778,0.559430306140975
2,0.14208411783469352,0.03177761364799246,0.8261382685173141
0,0.5864694006782472,0.059764759113605855,0.3537658402081472
2,0.02538645371135165,0.038753609348690606,0.9358599369399578
0,0.926399084750422,0.01191712076425904,0.0616837944853191
0,0.7193577529534493,0.03218616101334256,0.24845608603320832
0,0.9575216274668004,0.006063967987577693,0.036414404545621976
2,0.032535984246489374,0.006241221724179119,0.9612227940293313
0,0.8794860770411119,0.029469693353455905,0.09104422960543215
2,0.47957772974721263,0.09028826928477751,0.4301340009680098
2,0.011114545391626679,0.004649125706931714,0.9842363289014416
2,0.031171894039722942,0.007993001429715579,0.9608351045305611
0,0.20248034497601589,0.08512699457933741,0.7123926604446464
2,0.5039895655475957,0.13240870160249188,0.36360173284991265
0,0.4769661224088496,0.05069724156591806,0.47233663602523224
2,0.24173250400365623,0.024458543671752247,0.7338089523245915
2,0.003311377154312666,0.008925158486500958,0.9877634643591863
0,0.15769005614507578,0.05397810101817546,0.7883318428367488
2,0.06130673929783607,0.015451037910173384,0.9232422227919905
0,0.8316006490063885,0.01027826600302786,0.1581210849905834
0,0.4354449214889134,0.062109436055323534,0.5024456424557631
0,0.9444174362117965,0.011682719008085152,0.04389984478011832
2,0.017621568183688294,0.024840006095932135,0.9575384257203792
0,0.9469363798339867,0.011855325150033331,0.041208295015979515
0,0.8106985951603433,0.005934132049441942,0.18336727279021472
0,0.9280250604035156,0.0073466585541202886,0.06462828104236414
0,0.949698609089476,0.009197732737044308,0.0411036581734798
0,0.944613365194573,0.018382308013366298,0.037004326792061025
2,0.2774711253522052,0.06247110617989895,0.6600577684678959
2,0.07766764649890197,0.0677291423139567,0.8546032111871413
2,0.026107928907000276,0.0714571928987693,0.9024348781942305
0,0.21621368525170445,0.06053586330972573,0.7232504514385699
2,0.3059531448637577,0.06010706889089155,0.6339397862453504
0,0.9417467833602537,0.01371306493398238,0.04454015170576391
0,0.835529467110942,0.03029877760441732,0.13417175528464081
0,0.7420606485146817,0.04596363574995182,0.2119757157353665
0,0.5103832026637919,0.10546188411987413,0.3841549132163341
0,0.9503324699648384,0.008910432155880433,0.040757097879281244
2,0.15899184789816848,0.051313550476761456,0.7896946016250703
0,0.9144214825865054,0.021290212877441782,0.06428830453605261
2,0.7650209056039122,0.021805459758518293,0.21317363463756975
0,0.930044275723338,0.009186881318929849,0.06076884295773213
2,0.2943889742639318,0.02573617350299514,0.6798748522330731
2,0.2822043594373539,0.08504138796190568,0.6327542526007404
0,0.9471867551348242,0.009503837097682662,0.043309407767492925
0,0.948703376917497,0.009839097041611315,0.041457526040891625
2,0.01121801364469756,0.02788893331215638,0.9608930530431461
2,0.4302175194346797,0.12818465796136574,0.44159782260395475
2,0.02193235914086984,0.010695193626771925,0.967372447232358
0,0.46379329508745043,0.06912258355870242,0.467084121353847
0,0.5213677777735336,0.10562151102476013,0.3730107112017065
2,0.7065060253376552,0.03289813725029203,0.2605958374120526
0,0.8335176690128868,0.02333485512582031,0.14314747586129284
2,0.24028087732375827,0.07580183112379767,0.6839172915524441
2,0.38106692064455605,0.0649803619342479,0.553952717421196
0,0.8043003631662397,0.024584692397330576,0.17111494443642966
0,0.16224743271430847,0.04556859832177031,0.7921839689639214
