target,prediction_0,prediction_1,prediction_2
0,0.8877659232716462,0.03075045492617375,0.08148362180218012
0,0.6448565104377212,0.02673331146083706,0.3284101781014419
0,0.6060717361054395,0.018836984090722153,0.37509127980383833
0,0.9688687867075264,0.004475712801322926,0.026655500491150674
2,0.0563919283171499,0.033472802518410415,0.9101352691644398
2,0.31683668608850757,0.049220351869772694,0.6339429620417197
2,0.673498465940767,0.026971587565887908,0.29952994649334513
2,0.05244279871572442,0.009845701626488276,0.9377114996577873
2,0.010485819789421987,0.001453673549686935,0.9880605066608911
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
2,0.07806054309090593,0.02978006459078771,0.8921593923183064
2,0.037757173628340926,0.011280378311108797,0.9509624480605502
0,0.9481404907473878,0.004024610832458649,0.047834898420153454
0,0.9608415989760496,0.006761509582644021,0.032396891441306384
0,0.9384682488378253,0.005788142664349612,0.0557436084978252
2,0.030767233662981636,0.0037365515367916258,0.9654962148002267
2,0.06132823009561371,0.005294432087432666,0.9333773378169536
1,0.6148230033377551,0.2027921497512291,0.18238484691101584
0,0.0878310427573637,0.007118730701710166,0.9050502265409262
0,0.8219049887542251,0.010239835007252347,0.16785517623852247
2,0.6097597430291377,0.05665105290218641,0.3335892040686758
0,0.9540093565118605,0.005079236950826388,0.040911406537313254
0,0.6457065698086204,0.07701225934365538,0.27728117084772425
0,0.8926407869018692,0.008615038547495058,0.09874417455063574
0,0.6703560461443967,0.07647018315538988,0.2531737707002134
2,0.03964498627270417,0.004651480125198697,0.9557035336020973
2,0.022856200779162717,0.007120724078475606,0.9700230751423616
2,0.11202165002617273,0.01412657147389034,0.873851778499937
2,0.829955793933292,0.008233056242654318,0.1618111498240537
0,0.4597298662348003,0.03318803085653516,0.5070821029086645
0,0.746367261600568,0.06598291124640997,0.18764982715302195
2,0.2562738697899428,0.011751608396935937,0.7319745218131212
0,0.949050025339285,0.005872688134908733,0.0450772865258063
2,0.8615858731083925,0.009451629662543645,0.12896249722906386
0,0.949296794350207,0.0072779080910248895,0.04342529755876791
0,0.8177483190986254,0.020652436162848186,0.16159924473852638
2,0.5550168548776597,0.1049450437911555,0.34003810133118484
2,0.5979153438851951,0.026725543088665232,0.3753591130261398
0,0.9651099032882694,0.004845614116054806,0.03004448259567563
0,0.48487797235400787,0.018468801999179486,0.4966532256468127
2,0.18538433814440824,0.03636608048719566,0.7782495813683961
1,0.49329605329897336,0.03270969853536195,0.47399424816566454
0,0.7891944772383904,0.022535593858494712,0.18826992890311475
2,0.04466657761668575,0.019752029581894683,0.9355813928014196
0,0.9414963366041113,0.005426255935175169,0.053077407460713766
0,0.07434221662030233,0.059171581341354126,0.8664862020383436
0,0.9474330410335935,0.004879711700538165,0.047687247265868336
2,0.04869851879152899,0.0075938122570721805,0.9437076689513989
1,0.3347487537806231,0.09751435251492563,0.5677368937044514
0,0.9321258459290996,0.00580049227394536,0.062073661796955046
2,0.2135550665895678,0.0117165256751021,0.7747284077353301
0,0.9332260697250954,0.00511295637125341,0.061660973903651314
0,0.8834316638897899,0.011249741079027646,0.10531859503118246
0,0.650300759132247,0.03753782005792578,0.31216142080982723
1,0.7529943965092629,0.056929274381898286,0.19007632910883868
2,0.037806968018931845,0.004197360412215395,0.9579956715688527
2,0.22935707940553748,0.04659011154634605,0.7240528090481164
2,0.21179057357644815,0.02558522302884155,0.7626242033947103
2,0.09605861546342233,0.012318093042253482,0.8916232914943243
2,0.18693409392843685,0.07059650950489682,0.7424693965666663
0,0.9267740761068691,0.005913396110859292,0.06731252778227138
2,0.5156905785407732,0.026838780010225525,0.4574706414490014
0,0.6460002306450348,0.03101900031360581,0.32298076904135936
1,0.4851710691131052,0.07817037422766718,0.43665855665922776
2,0.05633943692466323,0.01551121845076358,0.9281493446245733
0,0.8731597751328871,0.0160237309583219,0.11081649390879093
2,0.052217930834604624,0.008645506470737627,0.9391365626946576
0,0.9027164022275834,0.00865593356376121,0.0886276642086553
0,0.6916724303636441,0.09019998454748372,0.21812758508887214
0,0.9684794402295616,0.0049444850733570645,0.02657607469708117
2,0.05297448596056046,0.007003190199754953,0.9400223238396846
0,0.9626397692167296,0.00335408102011658,0.03400614976315382
2,0.1160196146496326,0.031520631101073004,0.8524597542492944
0,0.823129019613045,0.011015469947608802,0.16585551043934627
0,0.947061982234259,0.008327742949709038,0.0446102748160319
2,0.19655496028516534,0.09677812950129763,0.706666910213537
2,0.044053045418497916,0.004272081057492254,0.9516748735240098
0,0.8939249178163369,0.009394439922693136,0.09668064226097012
0,0.9473121436744055,0.006858535006602608,0.04582932131899177
0,0.973049132551098,0.005351305152391294,0.021599562296510742
0,0.8802908467361059,0.007624251066338959,0.1120849021975551
2,0.9564180605822803,0.007889325852003684,0.035692613565716035
0,0.9692782650681259,0.004226575621844353,0.026495159310029874
0,0.6786139250357291,0.06281559456262667,0.2585704804016441
0,0.6430105903620885,0.13234057034167557,0.2246488392962359
0,0.864061012883153,0.008599603661177601,0.12733938345566942
1,0.4397044460412794,0.23325522640652527,0.32704032755219525
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.20531325973740255,0.047772390023533146,0.7469143502390643
0,0.21558653454231194,0.011880865497865913,0.7725325999598222
0,0.8914985378967445,0.01052838266766082,0.09797307943559469
0,0.2719713018173913,0.01314800328074425,0.7148806949018645
0,0.8914297741278705,0.021880035438429594,0.08669019043369994
2,0.7105290727686051,0.06793843460324249,0.22153249262815244
2,0.05586051609914808,0.01408300296889396,0.930056480931958
2,0.9403320608829628,0.009968022120655545,0.04969991699638171
2,0.2537353149465429,0.012424757213084434,0.7338399278403727
2,0.922231514086145,0.008267082328580965,0.06950140358527394
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
2,0.3672620088354263,0.16776089312577744,0.4649770980387962
0,0.7307949277654198,0.03183375023423692,0.23737132200034325
0,0.9486193878873511,0.004013395776658783,0.047367216335990094
0,0.9543960275374781,0.004417918829394173,0.0411860536331276
0,0.9628708418041373,0.003588265516949175,0.0335408926789135
2,0.03866525537487988,0.006992430147901024,0.9543423144772191
2,0.8774292349001659,0.025612699335461533,0.09695806576437255
0,0.9671259909279676,0.003651162128914793,0.029222846943117713
1,0.3223816538031338,0.5557174004048423,0.12190094579202382
0,0.9551393733901442,0.004296615657305345,0.04056401095255045
0,0.7009163442161367,0.018654487389702542,0.2804291683941607
0,0.933657163086678,0.006947641091505307,0.05939519582181665
2,0.05540512432761266,0.008921243624797326,0.93567363204759
0,0.9472848104814462,0.0053107943927835225,0.047404395125770174
2,0.08198937954577407,0.018192803690513938,0.899817816763712
2,0.7467347972395267,0.013558844357121057,0.2397063584033522
2,0.15199668066966007,0.047671036798220136,0.8003322825321197
0,0.12493600371462826,0.01287169886931118,0.8621922974160605
2,0.022474654277385635,0.006752021199771426,0.9707733245228429
2,0.6009945782016819,0.03814673259530041,0.36085868920301767
0,0.9323378498318464,0.00745236778556384,0.06020978238258985
0,0.5242171066343748,0.03364912868327954,0.4421337646823455
0,0.9199821997741375,0.008506192893505952,0.07151160733235662
0,0.08661252416365783,0.014636658676450897,0.8987508171598912
0,0.9468625444873578,0.0046039293676040345,0.04853352614503818
0,0.2665372201823678,0.021978029523428817,0.7114847502942034
1,0.3319976760467947,0.07981307419118132,0.588189249762024
0,0.6228063020679163,0.011775230061785942,0.3654184678702978
0,0.9420800498970735,0.005340614430167384,0.05257933567275891
2,0.23957261815032796,0.025891378715702906,0.734536003133969
0,0.4508431466321114,0.046905240614173255,0.5022516127537153
0,0.8791554913818692,0.014533681322507578,0.10631082729562336
0,0.9613654894619812,0.007152518128062234,0.031481992409956715
2,0.9628343486528042,0.004363391428848807,0.03280225991834698
0,0.9722087674688424,0.0033083277445620945,0.02448290478659551
2,0.16112581956240105,0.008996374378459389,0.8298778060591396
2,0.6571992762787717,0.023605176393805702,0.31919554732742256
2,0.07530127951505691,0.03892294319094228,0.8857757772940008
2,0.06610927885145654,0.018673153523727507,0.9152175676248159
0,0.9154557467870102,0.016645544428756594,0.06789870878423322
0,0.8806283706725802,0.016091251746816464,0.10328037758060342
2,0.03527066406605318,0.003934708537652133,0.9607946273962946
2,0.3018064304043441,0.14502435760310994,0.553169211992546
0,0.9495577715682737,0.005056161773099012,0.04538606665862725
0,0.9677280407650961,0.003571009396720585,0.028700949838183352
0,0.7297452057282569,0.025063012774014994,0.24519178149772808
0,0.36864338657469,0.15525920768151366,0.47609740574379633
0,0.6911424486100607,0.05506509105273763,0.25379246033720165
0,0.7754266522191362,0.009702507026263223,0.21487084075460058
0,0.9681074499101253,0.0036303719696621573,0.028262178120212547
0,0.8654928929771563,0.0113764602996418,0.12313064672320195
1,0.47031934747933973,0.15952617388069848,0.3701544786399618
0,0.38500852711263933,0.19927242246162055,0.41571905042574003
0,0.8676989818044312,0.025289734165871765,0.10701128402969702
0,0.839988633922811,0.041399891693278526,0.11861147438391056
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
2,0.8544036872028062,0.05125380892973085,0.0943425038674629
0,0.49827361140025117,0.013636742452798814,0.48808964614694994
0,0.947301684024207,0.006869500676567797,0.04582881529922518
2,0.1965670716322271,0.018496814464000207,0.7849361139037727
0,0.95545202732682,0.004387644341513228,0.04016032833166676
2,0.02247080473003978,0.006922148627467334,0.9706070466424928
0,0.9061324533113013,0.004843160797633623,0.0890243858910652
2,0.9648607125781762,0.004182121174925754,0.030957166246898055
0,0.670873505577388,0.10447372263334898,0.2246527717892629
0,0.6532424310104055,0.03462351416256621,0.31213405482702833
2,0.024926215548385096,0.003223363353838429,0.9718504210977765
0,0.9253775222953096,0.006172587265917731,0.06844989043877284
0,0.9460914497196217,0.013985791638126563,0.039922758642251775
0,0.7252334424160688,0.06642523020568042,0.20834132737825084
2,0.05445295666154933,0.030131480484725914,0.9154155628537248
0,0.72906158852814,0.01701924438962294,0.2539191670822371
2,0.087870843609261,0.009137128076138763,0.9029920283146002
0,0.7161196509880187,0.05087990008795508,0.23300044892402627
0,0.9834617913906459,0.003929177238193646,0.012609031371160376
2,0.06074190158251886,0.005712388455289244,0.9335457099621919
0,0.9713455884962832,0.005820202533869025,0.022834208969848047
0,0.9542812330425058,0.004739903889000201,0.04097886306849404
0,0.9711049057272322,0.0032873859816905117,0.025607708291077298
2,0.2879785920861696,0.025035909209431766,0.6869854987043986
1,0.20350326290757123,0.013083105673627445,0.7834136314188013
0,0.9674036830423749,0.003783709278187663,0.028812607679437358
0,0.5490052505174866,0.03801054707016927,0.4129842024123443
0,0.8158033392839429,0.03027838848091228,0.1539182722351448
2,0.032035735850498744,0.012423057196074387,0.9555412069534268
2,0.1490461525868588,0.07336185044297105,0.7775919969701701
0,0.7804008470178466,0.03635946023542374,0.18323969274672972
0,0.9633053371115369,0.004278388998674142,0.032416273889789085
2,0.1394169836685981,0.018307677986221776,0.8422753383451802
0,0.933172372607655,0.017581200368837795,0.04924642702350722
0,0.9476172689544462,0.007746300081715269,0.04463643096383841
0,0.8349139877576972,0.01102788950007539,0.15405812274222744
0,0.9286525028779256,0.005091839939544534,0.06625565718253003
2,0.059591414846560886,0.007186630992644214,0.9332219541607948
0,0.9556726121903361,0.004126612465075545,0.04020077534458839
2,0.5382795551836412,0.056996943139612746,0.4047235016767461
2,0.21541570730304777,0.022975689062725204,0.761608603634227
1,0.3925775135571892,0.14790350156576068,0.45951898487705
2,0.04739249990253438,0.005763010409964505,0.9468444896875011
0,0.6015309450052718,0.014455152162277525,0.3840139028324507
2,0.05001287606800164,0.03721480124689383,0.9127723226851044
0,0.9409351937716558,0.004995355157546245,0.05406945107079796
0,0.7660155584179488,0.050627970070270784,0.18335647151178047
0,0.9323263292634353,0.0038056417393851068,0.0638680289971796
2,0.04101994253640638,0.00494839491988207,0.9540316625437115
0,0.941594310412063,0.007613486630655175,0.050792202957281776
2,0.48171509217845754,0.05987940477835955,0.458405503043183
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
2,0.06456336176953419,0.010918094599079138,0.9245185436313867
0,0.29748778444791213,0.04641977106351789,0.65609244448857
2,0.20213044292956134,0.017441463002853114,0.7804280940675856
0,0.40638729980873217,0.02648479186121476,0.5671279083300531
2,0.0467190044813396,0.0037577479379590647,0.9495232475807013
2,0.026223265113729674,0.004904196176514477,0.9688725387097558
0,0.07730438387713102,0.009852280789668781,0.9128433353332002
2,0.06543204553319773,0.008225421893708867,0.9263425325730934
0,0.9010994352685465,0.011318602539812695,0.08758196219164087
0,0.5022331440980182,0.029504035426563383,0.46826282047541845
0,0.9663825154241109,0.004965891617586893,0.028651592958302243
2,0.015125091563455305,0.0022310418214604843,0.9826438666150841
0,0.9802961403710294,0.007314660639905092,0.012389198989065639
0,0.8051638870860519,0.03486486599930447,0.15997124691464376
0,0.9539691310627152,0.0034497414501512484,0.04258112748713356
0,0.9766700228679832,0.003049353701484189,0.020280623430532586
0,0.9322684514408964,0.017442408243955942,0.05028914031514752
2,0.21185317319698646,0.011118949643255955,0.7770278771597575
2,0.05264022818918093,0.008273866075096184,0.9390859057357228
2,0.028671399761724153,0.022893483129257087,0.9484351171090188
0,0.13732309516560742,0.018888612076627405,0.8437882927577651
2,0.19748980982182066,0.0185313347985562,0.7839788553796232
0,0.9236527088048284,0.007965961857517627,0.06838132933765392
0,0.945047190666476,0.007105373677234696,0.047847435656289364
0,0.5448198246516687,0.06254654819460624,0.3926336271537252
0,0.679177040115699,0.08619914683149812,0.23462381305280286
0,0.9250873480571422,0.007980097816430503,0.06693255412642739
2,0.095651618189953,0.016414023556360697,0.8879343582536863
0,0.8280542276269045,0.01028002796865151,0.161665744404444
2,0.6401851611122551,0.029670342157865123,0.33014449672987967
0,0.9659832515469119,0.006347036961722916,0.027669711491365215
2,0.2702838320445558,0.022247035393486717,0.7074691325619574
2,0.09439704516003458,0.022023769902983367,0.883579184936982
0,0.9772110053983369,0.002586135345036135,0.02020285925662688
0,0.9599195234033151,0.004308240490951202,0.03577223610573364
2,0.02570021693276971,0.005667049882381853,0.9686327331848485
2,0.5188063984905825,0.11948012230855264,0.3617134792008649
2,0.01317757933916353,0.0019376069945171706,0.9848848136663192
0,0.45101950510766614,0.044170270982715004,0.5048102239096188
0,0.586187585098136,0.13658727768984535,0.27722513721201875
2,0.4296820723562053,0.011805544345193106,0.5585123832986015
0,0.9450846540344279,0.009193786738650001,0.0457215592269222
2,0.2111767179077041,0.3383030331367604,0.4505202489555356
