target,prediction_0,prediction_1,prediction_2
0,0.6153045643995937,0.03535282568245473,0.34934260991795146
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
2,0.12136271351593123,0.08386447068954539,0.7947728157945237
2,0.40458672848784333,0.08385266014642567,0.511560611365731
2,0.5015162732639169,0.03254095393163427,0.46594277280444885
2,0.15648892210943796,0.07301900061941821,0.7704920772711437
2,0.026160780260155895,0.020073830035192124,0.9537653897046522
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.2074945974365599,0.04908721349523971,0.7434181890682002
2,0.023538112916341475,0.02550400569514587,0.9509578813885128
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.8315967752276244,0.022308613234225966,0.14609461153814976
2,0.0376289063968347,0.03276226108429886,0.9296088325188662
2,0.20409294037867348,0.043075922451471634,0.7528311371698546
1,0.7763884617839384,0.011242159803654214,0.21236937841240736
0,0.2840732133316045,0.05194100124423889,0.6639857854241565
0,0.7759807561920652,0.017720761923655723,0.20629848188427916
2,0.6821134656682497,0.02540423801123438,0.29248229632051603
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.39474759326913583,0.07331563598586338,0.5319367707450007
0,0.9100983577175261,0.013305658738585304,0.0765959835438885
0,0.5065175667509487,0.07726154291813926,0.41622089033091203
2,0.04545092004632261,0.0386167643516304,0.9159323156020472
2,0.01957260535733283,0.022990957237321922,0.957436437405345
2,0.05185252362594765,0.03887780661138479,0.9092696697626674
2,0.8535651651640837,0.01224875598703794,0.13418607884887782
0,0.6373863701237102,0.04189836884334049,0.32071526103294956
0,0.232522915670116,0.11689234590632236,0.6505847384235616
2,0.6538320500929012,0.03536265251468734,0.3108052973924115
0,0.8080572133460802,0.022831098793231964,0.16911168786068773
2,0.7835576724042344,0.019770194401853614,0.19667213319391233
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
0,0.6723193063213335,0.022152187704433415,0.30552850597423303
2,0.6018895114208077,0.0376240392979813,0.36048644928121104
2,0.6527608460367176,0.04187945338871047,0.30535970057457207
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.6502582607403989,0.022995329381382764,0.32674640987821835
2,0.36684189006990775,0.05961678708118019,0.573541322848912
1,0.2968163487240683,0.059312971690966367,0.6438706795849654
0,0.8319510651452132,0.014336830611895411,0.15371210424289153
2,0.024943500072237505,0.022088829644511733,0.9529676702832506
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.2773306829072545,0.06425691564617231,0.6584124014465733
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
2,0.05629081569133481,0.03762722018561838,0.906081964123047
1,0.45727155457458074,0.09109753432301024,0.4516309111024089
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.24568825488950152,0.05816728677780432,0.6961444583326943
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.8984762333310751,0.014815089606092213,0.08670867706283264
0,0.7477074496262236,0.023962118560795075,0.2283304318129815
1,0.5196459488172416,0.08283291790039315,0.3975211332823649
2,0.024578273071313293,0.020896601822346813,0.9545251251063398
2,0.28834733156391695,0.07375688860442589,0.6378957798316568
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.31737476887578575,0.06126966814427036,0.6213555629799438
2,0.15429842800774765,0.09955653410808266,0.7461450378841697
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
2,0.6679806857328996,0.021977567582268744,0.310041746684832
0,0.27372411478876557,0.05826422994852989,0.6680116552627048
1,0.3897783223378651,0.07267710540541497,0.5375445722567199
2,0.13122990983625268,0.07067309709512413,0.7980969930686231
0,0.8740720828865047,0.023280968657443293,0.1026469484560521
2,0.20254982271217348,0.05153115948159985,0.7459190178062267
0,0.8622698431741443,0.021235129677861054,0.11649502714799456
0,0.6003589591595986,0.0742987486245707,0.3253422922158306
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.09718327005825197,0.08526286139651296,0.8175538685452349
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
2,0.42429895022916614,0.03939540274950276,0.5363056470213311
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.7714057265998085,0.03897477777990165,0.1896194956202898
2,0.13557028779802727,0.11329876453400502,0.7511309476679677
2,0.18142816779646745,0.04560302798228924,0.7729688042212434
0,0.6082951580775809,0.08482114227386077,0.3068836996485582
0,0.8803360660325633,0.024083338479393687,0.09558059548804308
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8288136364998,0.01329353814269544,0.15789282535750446
2,0.8872112455300979,0.018639865049907712,0.09414888941999444
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
0,0.47633989092990753,0.08923680360909712,0.4344233054609953
0,0.5043671072509256,0.08307140455733536,0.41256148819173905
0,0.7011523725235473,0.023996624591446747,0.27485100288500597
1,0.537064850706354,0.07849187091392804,0.38444327837971765
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.4651714560617058,0.07965539942884721,0.455173144509447
0,0.2787904416123378,0.06524337287206752,0.6559661855155948
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.3306325484157098,0.058004300876683894,0.611363150707606
0,0.8982940836754465,0.01572121673594676,0.08598469958860665
2,0.43328190883315365,0.03825073366067371,0.5284673575061725
2,0.1495924212381582,0.04396814905737576,0.806439429704466
2,0.8471418583551336,0.02046884863958456,0.13238929300528246
2,0.09324307075188211,0.04627828489620794,0.8604786443519098
2,0.8403579798227558,0.027794144625402056,0.13184787555184205
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.42835944899959066,0.06084216569814873,0.5107983853022607
0,0.518000046885804,0.07939736993620237,0.40260258317799336
0,0.9102305260191558,0.014489961890577182,0.0752795120902672
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.9165731823890835,0.014276118137482939,0.06915069947343372
2,0.041591276232233056,0.03324048312897297,0.9251682406387942
2,0.8459493155128611,0.024853420015612523,0.12919726447152652
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
1,0.5849605508893787,0.08109346162554358,0.3339459874850777
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.7761200339389404,0.02708123641410232,0.19679872964695738
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.3318954117977043,0.031379094294073415,0.6367254939082221
0,0.9165255832286191,0.014366660787492765,0.06910775598388827
2,0.26137680495689036,0.059050315975129664,0.67957287906798
2,0.7630354066358612,0.01977422537908902,0.21719036798505
2,0.159178197973892,0.08786312626199871,0.7529586757641092
0,0.25908944108067156,0.06501703188473315,0.6758935270345953
2,0.022432930842817195,0.023778902635307082,0.9537881665218756
2,0.501023629485312,0.09455486214337472,0.40442150837131324
0,0.8812384374466377,0.019143843154206485,0.09961771939915566
0,0.4181163486719042,0.07382856341189674,0.508055087916199
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.16435030652800484,0.02664642740345816,0.8090032660685369
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.46999813363195225,0.006578947368421052,0.5234229189996268
1,0.15845202139047287,0.0936126505429299,0.7479353280665972
0,0.6233572354854775,0.026938819607018737,0.3497039449075039
0,0.8163567420655464,0.020770492274498835,0.16287276565995396
2,0.35081051881370573,0.06190815725669389,0.5872813239296002
0,0.5190960730872228,0.08505453978841404,0.39584938712436313
0,0.8436142553637695,0.012283568488431994,0.14410217614779833
0,0.920893680899314,0.013651297833094087,0.06545502126759198
2,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
2,0.3046737506799125,0.06087179101567592,0.6344544583044116
2,0.7272182650347921,0.0250655616655592,0.2477161732996486
2,0.1442786069651741,0.19817578772802655,0.6575456053067993
2,0.052135550846576895,0.047340081570005396,0.9005243675834177
0,0.8298278989729505,0.014788470095130183,0.1553836309319193
0,0.911199818521771,0.014126468122240282,0.07467371335598921
2,0.027387421564480867,0.024812752621443425,0.947799825814076
2,0.45529725822547423,0.0791538357491798,0.46554890602534604
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.686761096803933,0.031531348892115355,0.2817075543039516
0,0.4682253090574743,0.08101756848741314,0.45075712245511257
0,0.24212868016723996,0.08573958984463854,0.6721317299881213
0,0.810454094450368,0.018882527636323396,0.17066337791330846
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.8533908520033062,0.012865652467598762,0.13374349552909495
1,0.5557429422504983,0.09274185570166077,0.35151520204784087
0,0.21417800812514842,0.08912503749930106,0.6966969543755505
0,0.8424860745621261,0.02334727865062928,0.1341666467872446
0,0.7581935179516115,0.04062395699073943,0.2011825250576497
2,0.017897500692161405,0.015186604490122798,0.9669158948177158
2,0.6051521993951424,0.07417505625145791,0.3206727443533996
0,0.4870944613571463,0.06408285485486093,0.4488226837879928
0,0.9100983577175261,0.013305658738585304,0.0765959835438885
2,0.14965248345519033,0.04536388683085688,0.804983629713953
0,0.9161183072023159,0.013712997295005417,0.07016869550267875
2,0.018581124090833716,0.022399967602218743,0.9590189083069476
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
2,0.8471418583551336,0.02046884863958456,0.13238929300528246
0,0.492328851990372,0.08721222058475157,0.42045892742487634
0,0.26234753312572606,0.057484359984529,0.6801681068897444
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8929944745782871,0.01562258201238847,0.09138294340932476
0,0.863833923096477,0.020422385721563192,0.11574369118195985
2,0.04993338195493002,0.040532599402110785,0.909534018642959
0,0.8049549907568458,0.021315105354062665,0.17372990388909176
2,0.08038358171380305,0.055369707150470744,0.8642467111357262
0,0.5877213452152814,0.03281845494291425,0.3794601998418043
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
2,0.21887192575161424,0.03502153806806351,0.7461065361803219
0,0.8281039973035254,0.021794375686689658,0.15010162700978513
0,0.9140780515768167,0.013673724317010754,0.07224822410617292
0,0.9023170802704722,0.017254967892641266,0.0804279518368868
2,0.5288317859682442,0.04153570160512569,0.42963251242663
1,0.25502682262667054,0.026322166234365205,0.7186510111389641
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.5259425915328483,0.06631790177793052,0.4077395066892213
0,0.8129109556385158,0.015751793690905135,0.17133725067057895
2,0.04201048597287322,0.03359402279428701,0.9243954912328395
2,0.44659890195659485,0.08811862833447871,0.46528246970892645
0,0.597098447614007,0.08319014164804747,0.31971141073794557
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.1089706451292257,0.04862108273380059,0.8424082721369736
0,0.8689533539511144,0.02137914558408915,0.10966750046479647
0,0.8457644670502655,0.018372935512571742,0.13586259743716267
0,0.7613471727866851,0.02045203633315252,0.21820079088016245
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.8890073028702893,0.014211647939317805,0.09678104919039279
2,0.5798160170833909,0.09749574190575189,0.3226882410108571
2,0.139748983045142,0.07486835929156434,0.7853826576632936
1,0.31983167192265827,0.06268441448322376,0.617483913594118
2,0.14126292006764757,0.02632932380749923,0.8324077561248533
0,0.5642113581133258,0.06750338115688109,0.3682852607297933
2,0.05211010313447642,0.0367198986348359,0.9111699982306879
0,0.913133790507103,0.015014995679981293,0.07185121381291563
0,0.7263322875316778,0.025944631321949633,0.24772308114637248
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.061672222842150556,0.02832292961260064,0.9100048475452489
0,0.8873273722867089,0.020161604867777252,0.09251102284551382
2,0.4787906360415763,0.09227383270877038,0.42893553124965333
2,0.025977058787161285,0.02413290056968653,0.949890040643152
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.23446739852191265,0.07619137117143565,0.6893412303066517
2,0.5320345806218555,0.0800069385737736,0.38795848080437095
0,0.6010419345007872,0.03426416920287009,0.3646938962963427
2,0.32021975774664624,0.056108971709603855,0.6236712705437504
2,0.030781099922366505,0.024444191183506426,0.9447747088941271
0,0.27233431470662417,0.0578948334938881,0.6697708517994876
2,0.1384810530642858,0.03575333379689827,0.825765613138816
0,0.8436142553637695,0.012283568488431994,0.14410217614779833
0,0.5005421950732367,0.06611732704937634,0.43334047787738683
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.04153054411147689,0.025712370301921587,0.9327570855866014
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.8129109556385158,0.015751793690905135,0.17133725067057895
0,0.9081731588258608,0.014502578196830056,0.07732426297730934
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.09977078287275934,0.07054510584286094,0.8296841112843798
2,0.03924787337157838,0.03148679954706314,0.9292653270813586
0,0.33729479559699427,0.06544128429316044,0.5972639201098451
2,0.3816979574632459,0.06454411159555484,0.5537579309411992
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.7945317111522112,0.026498225314333212,0.17897006353345601
0,0.443798993929472,0.09669769224966358,0.4595033138208644
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.08273512276321265,0.06393401828795087,0.8533308589488365
0,0.8765034422302236,0.02009914393368597,0.10339741383609079
2,0.7713070412060226,0.02031189205039628,0.20838106674358087
0,0.9035042358323117,0.0173699799426309,0.07912578422505777
2,0.3407307512632586,0.058992223521746864,0.6002770252149948
2,0.29246038694404397,0.061065167943370385,0.6464744451125858
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.9078379727104754,0.01622614753999254,0.07593587974953217
2,0.0486866215422238,0.037896728301644304,0.9134166501561315
2,0.44698243459660125,0.09797331650505517,0.4550442488983436
2,0.03793844252621429,0.02465701799640108,0.9374045394773844
0,0.4816680959242862,0.07728014256614966,0.4410517615095641
0,0.5232614584091293,0.08515871719736075,0.39157982439350986
2,0.7399039508136115,0.02049597522928976,0.23960007395709876
0,0.8062449805296749,0.023309681008357036,0.17044533846196808
2,0.288298209286461,0.06428329196903627,0.6474184987445029
2,0.4442025658576783,0.0761449450469005,0.4796524890954212
0,0.8767438525963865,0.019715667458657778,0.1035404799449559
0,0.19878171998385843,0.03411027496073211,0.7671080050554094
2,0.06278617097911962,0.04449097065630846,0.8927228583645717
