target,prediction_0,prediction_1,prediction_2
0,0.7153835755126595,0.025887851731158637,0.2587285727561817
0,0.6164376753546184,0.03249590543355409,0.35106641921182735
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.10882427548246056,0.07746284051120064,0.8137128840063388
2,0.417146354065834,0.08646513786920952,0.4963885080649564
2,0.6290744131941142,0.018725366208596127,0.35220022059728967
2,0.1410433609013277,0.07848119346538644,0.780475445633286
2,0.027082918995489084,0.021650236702366713,0.9512668443021443
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.20812162411186713,0.04652843376983007,0.7453499421183026
2,0.02129127398452099,0.017712306476103064,0.960996419539376
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.8004695603634134,0.02405547759841026,0.17547496203817614
2,0.032666049313396,0.028325021508903512,0.9390089291777004
2,0.20143867058085912,0.048665235308382813,0.7498960941107581
1,0.7731881754391294,0.024403502418085636,0.20240832214278479
0,0.2661236397135495,0.046424446098357594,0.6874519141880929
0,0.7901907055313886,0.01824308012804842,0.19156621434056303
2,0.6856836767998697,0.025146145644173033,0.2891701775559571
0,0.9184844383082087,0.014299411732152816,0.06721614995963847
0,0.26620116639750674,0.08373898084660018,0.6500598527558931
0,0.919968011665097,0.013261385141681884,0.06677060319322102
0,0.6368633150930204,0.0755617173988978,0.28757496750808165
2,0.034320978280066174,0.030733563271495578,0.9349454584484382
2,0.020157274780606943,0.020737196054588486,0.9591055291648044
2,0.04753190352330941,0.03838418892111386,0.9140839075555769
2,0.8499951342456723,0.012639963384429726,0.13736490236989837
0,0.6953565537097077,0.03408057711149369,0.27056286917879857
0,0.19784727767858631,0.10326627551210757,0.6988864468093061
2,0.7515475009167415,0.027685466805267383,0.2207670322779909
0,0.7913090328943598,0.023775915475885805,0.1849150516297543
2,0.7787460118893164,0.020781186976445074,0.20047280113423863
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.7085129778245489,0.0218286051538857,0.26965841702156534
2,0.6220230774957985,0.04847966230752166,0.32949726019667996
2,0.6759293026174005,0.03220930238302996,0.29186139499956965
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.6519740688680972,0.021074315937399248,0.3269516151945035
2,0.35876363285572666,0.056838810641933024,0.5843975565023405
1,0.3006448150671895,0.062251893255917796,0.6371032916768924
0,0.8241325479337145,0.012816204764364228,0.16305124730192128
2,0.026369044870627974,0.020678574351100647,0.9529523807782715
0,0.853121627443279,0.015405576163802786,0.13147279639291817
0,0.21636427044189308,0.05666893574960927,0.7269667938084976
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.047082110126177024,0.027858760745091738,0.9250591291287312
1,0.4716318798245583,0.0914555951899391,0.43691252498550265
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.2403560272429261,0.05446824421196012,0.7051757285451136
0,0.8669348716281413,0.015553511453494253,0.1175116169183642
0,0.862379132784685,0.02038703364944777,0.1172338335658669
0,0.7433312555219457,0.023967547205299245,0.23270119727275523
1,0.5255983877417194,0.08635645838532688,0.3880451538729536
2,0.024554528741595714,0.0160414775769071,0.9594039936814973
2,0.27986018524310063,0.07315263947032054,0.6469871752865783
2,0.2993900114314129,0.06321775369452814,0.6373922348740588
2,0.2593999003616631,0.05911456657473691,0.6814855330636
2,0.23465220202856646,0.10804943011059406,0.6572983678608395
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.6688401932390503,0.02355485524669608,0.3076049515142532
0,0.27522389312070755,0.0548326582273609,0.6699434486519315
1,0.375936127184628,0.07229067473890324,0.5517731980764687
2,0.12043926575871036,0.06600339801611473,0.8135573362251748
0,0.8881069164903987,0.020489261138399342,0.09140382237120181
2,0.18958403545311406,0.04098051654615392,0.769435448000732
0,0.8981622676539324,0.019364398560994815,0.08247333378507284
0,0.6068490805841892,0.08431351559119554,0.3088374038246155
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.10567696451565253,0.09259296335493276,0.801730072129415
0,0.920145920186126,0.014166522784542078,0.06568755702933228
2,0.36438150781178097,0.03557416547303802,0.600044326715181
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.843226272818067,0.028386314723537837,0.12838741245839513
2,0.13281661702682604,0.10674442957678187,0.7604389533963923
2,0.18526928288076477,0.04335924405066365,0.7713714730685717
0,0.6321279390324418,0.07546112473625663,0.2924109362313016
0,0.8595952558511035,0.02638877428466622,0.11401596986423027
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8619348303748591,0.011564171078129922,0.12650099854701105
2,0.8981622676539324,0.019364398560994815,0.08247333378507284
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.5785048767488394,0.08176183620222226,0.33973328704893824
0,0.5103799227117056,0.09551568165981213,0.39410439562848226
0,0.7800800239417564,0.019820096347071766,0.20009987971117194
1,0.5400849787594593,0.08252109926946584,0.3773939219710748
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.4970688485329474,0.08004802484102501,0.42288312662602756
0,0.2521488115525705,0.05594659735042356,0.6919045910970059
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.3493724355518927,0.06594476893745849,0.5846827955106486
0,0.8866870974691982,0.020301489440609933,0.09301141309019177
2,0.315630870525667,0.046651062639700584,0.6377180668346323
2,0.17510707372192086,0.0335343071735493,0.7913586191045296
2,0.8264223618066809,0.021601322822355776,0.15197631537096318
2,0.08648204193408807,0.04550186627871223,0.8680160917872001
2,0.8081579267948008,0.038657753338472114,0.15318431986672718
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.43525002485688075,0.06954909418767767,0.49520088095544157
0,0.5576238341803884,0.07966694692786368,0.36270921889174784
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9153152032720223,0.014944434842195604,0.06974036188578249
2,0.027329383154490204,0.026525125047323815,0.9461454917981861
2,0.8535730360487312,0.026030074147780344,0.12039688980348819
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
1,0.5573832543141878,0.0825094415703766,0.3601073041154355
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.7579515128051325,0.03145726312313495,0.21059122407173272
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
2,0.4147682259586416,0.03990374831503211,0.5453280257263262
0,0.9187348768958399,0.014907883436379218,0.06635723966778087
2,0.2781477216085612,0.05376635391116589,0.668085924480273
2,0.7645856253407932,0.021912085922805156,0.21350228873640165
2,0.14599979432401952,0.09519322800997362,0.7588069776660065
0,0.25375765210208484,0.05561400819062312,0.6906283397072921
2,0.023135831737710104,0.02116884338420741,0.9556953248780823
2,0.5527787216310796,0.08706813090791238,0.360153147461008
0,0.8934001434241517,0.016717308357096516,0.08988254821875186
0,0.4588860238625969,0.08195606399054592,0.4591579121468572
0,0.9098780518628871,0.016200317185937584,0.0739216309511754
0,0.20034295423372253,0.026682911457570645,0.7729741343087068
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.43495468106564045,0.039622235486872846,0.5254230834474868
1,0.13251057645363576,0.09323789729999077,0.7742515262463734
0,0.6404690762794769,0.02022414229209162,0.3393067814284314
0,0.8125456547227186,0.021381005385035234,0.16607333989224626
2,0.23490911442997114,0.04890254308141796,0.7161883424886109
0,0.4601368964822136,0.08786594195287666,0.45199716156490993
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.2289400751378968,0.06284993403914434,0.7082099908229589
2,0.7743197494676699,0.03540208117776285,0.1902781693545674
2,0.10473937005387572,0.06307312011518176,0.8321875098309426
2,0.02624144253538399,0.03528924805512429,0.9384693094094917
0,0.8772498338118201,0.012326904376572564,0.11042326181160744
0,0.8895604249365656,0.023371028545768398,0.08706854651766609
2,0.02355954223878861,0.017062176084631835,0.9593782816765796
2,0.5532402838501668,0.09044488700106135,0.3563148291487719
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.6218811273958893,0.059910264254090795,0.31820860835001996
0,0.5131051278797101,0.07700426132056291,0.40989061079972683
0,0.24951165555963714,0.10066511860686338,0.6498232258334993
0,0.8074388383444724,0.01800619831082597,0.1745549633447016
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8264850054595796,0.018070500762585436,0.15544449377783476
1,0.5194718700430629,0.09371034472263451,0.3868177852343023
0,0.1751119070171729,0.0971173482538215,0.7277707447290055
0,0.8703179495561975,0.019666294130886063,0.11001575631291663
0,0.8068314275776394,0.035387281695734754,0.15778129072662558
2,0.027969880287919073,0.014240947764349832,0.957789171947731
2,0.6547887373309756,0.07493226288541499,0.27027899978360936
0,0.34582144826500893,0.06097744627553779,0.5932011054594533
0,0.919968011665097,0.013261385141681884,0.06677060319322102
2,0.12667942309936428,0.03543951973994815,0.8378810571606875
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
2,0.020323406123293235,0.02293734996604926,0.9567392439106578
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.8264223618066809,0.021601322822355776,0.15197631537096318
0,0.5158579647773661,0.08681632678034723,0.39732570844228665
0,0.24486312369931715,0.05166984737946069,0.7034670289212221
2,0.02072454983830969,0.020613685609045317,0.9586617645526453
0,0.9139803188171519,0.014941912033746244,0.07107776914910192
0,0.900971198619826,0.014511738543102323,0.08451706283707144
0,0.8692753540519318,0.017905866873749083,0.11281877907431918
2,0.04845215596988063,0.04087402036693051,0.9106738236631887
0,0.783645383772866,0.02398667703013021,0.1923679391970038
2,0.14787398050372447,0.10140327256170752,0.750722746934568
0,0.5781763513499668,0.03789843979830399,0.38392520885172937
0,0.9203227603654318,0.01365027672241755,0.06602696291215056
2,0.15771929724220723,0.03629130354889375,0.8059893992088989
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.9136380843507218,0.014511739070109995,0.07185017657916853
0,0.9059264096424341,0.015863351394530437,0.07821023896303536
2,0.5670096035190919,0.034772857954372564,0.39821753852653563
1,0.2257905024586864,0.023607392498725524,0.7506021050425877
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.5307373383316879,0.07487024664175167,0.3943924150265606
0,0.8613763437420232,0.012391820510056318,0.12623183574792057
2,0.02992469408460099,0.02586928062576204,0.9442060252896369
2,0.40667170493765675,0.07796361223138171,0.5153646828309617
0,0.5818054499885037,0.0839011645821458,0.33429338542935044
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
2,0.0965400892479363,0.05197962666985587,0.8514802840822078
0,0.8722165312677814,0.02069769915759717,0.10708576957462175
0,0.8002953706267785,0.02148915159694778,0.1782154777762736
0,0.7838868421235745,0.020697621599597017,0.19541553627682853
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.030366444448955615,0.024311568268035176,0.9453219872830093
0,0.8937935264901705,0.014971519465896425,0.09123495404393317
2,0.49045711464532304,0.07773084085309068,0.43181204450158633
2,0.1541924508880797,0.07454373760445585,0.7712638115074644
1,0.29346448045148943,0.06401939614178731,0.6425161234067235
2,0.1477928891504078,0.02232965764028367,0.8298774532093085
0,0.593142911293327,0.0641522801591828,0.34270480854749014
2,0.05095207688266653,0.03588131017879159,0.913166612938542
0,0.9080739098969942,0.015442166614178202,0.07648392348882742
0,0.7231980872086048,0.02444142563290867,0.2523604871584864
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.04132812510328926,0.021296007883873206,0.9373758670128374
0,0.8713683488392897,0.025266114084737123,0.10336553707597326
2,0.47729465302307,0.09605186589855508,0.42665348107837486
2,0.027780234953917387,0.020363790269236955,0.9518559747768457
2,0.045954095533062095,0.03597278505071705,0.918073119416221
0,0.24879233814089746,0.08538634680779164,0.6658213150513111
2,0.5818178306519536,0.07434684246746506,0.3438353268805813
0,0.5785534585867841,0.03672527923634148,0.38472126217687447
2,0.2985065956838265,0.05161342104195681,0.6498799832742165
2,0.04541664001676081,0.029956839598932923,0.924626520384306
0,0.16293687840804333,0.056420416251451666,0.780642705340505
2,0.12199314847246245,0.03108964590644719,0.8469172056210904
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.5142365415389558,0.07253654322949983,0.41322691523154415
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.035925984508085866,0.03030439134123914,0.9337696241506753
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
0,0.8455897284717002,0.010226602208264055,0.14418366932003568
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.2539846759793857,0.05293132400864756,0.6930840000119666
2,0.11987299517796786,0.07172633770873973,0.8084006671132925
2,0.042085588491513275,0.03377385476183172,0.9241405567466549
0,0.2390948086279999,0.06519578694167157,0.6957094044303286
2,0.35288152767881475,0.0646911223191816,0.5824273500020037
0,0.9036637661486016,0.016947936233556633,0.07938829761784208
0,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.7765349085933819,0.027313114206129096,0.1961519772004888
0,0.4972490182504978,0.08810721384136337,0.41464376790813884
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.17821424325371038,0.03902417170363882,0.7827615850426504
0,0.8971641193014316,0.018683404972253483,0.084152475726315
2,0.7628907104275016,0.02093945004689521,0.21616983952560348
0,0.9055656757271441,0.01616572354395466,0.07826860072890127
2,0.31875914606796885,0.057371751917964724,0.6238691020140661
2,0.2761032789695288,0.05427776273777175,0.6696189582926996
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
0,0.9201019263913318,0.014126075458215865,0.06577199815045245
2,0.04047009658594736,0.036199482482856905,0.9233304209311959
2,0.43867784669843657,0.09684306650484971,0.46447908679671357
2,0.025228671279733654,0.025930197575516966,0.9488411311447494
0,0.5019346481491063,0.08251823953193022,0.4155471123189635
0,0.5156287308933198,0.07928245151017664,0.4050888175965036
2,0.723062543126006,0.02532701750939792,0.2516104393645963
0,0.8067397776316699,0.029460693449701758,0.16379952891862842
2,0.2974821332116768,0.060355239758074795,0.6421626270302484
2,0.4408366853766523,0.07889655187197703,0.48026676275137065
0,0.8908079387036634,0.019017214578832695,0.09017484671750425
0,0.25390219760945093,0.03630625800051227,0.7097915443900369
2,0.041555621407551105,0.0367527161254047,0.9216916624670443
