target,prediction_0,prediction_1,prediction_2
0,0.9378125711638184,0.013101130314539492,0.04908629852164168
2,0.17806428482498612,0.06388518518486043,0.7580505299901534
2,0.48944772337985265,0.09109934177085384,0.41945293484929363
2,0.706410154842987,0.02903478945343926,0.2645550557035737
2,0.32622911836394985,0.02502510959045554,0.6487457720455946
2,0.0,0.0,1.0
0,0.9361764623027323,0.010099642847481313,0.05372389484978646
2,0.2151371137653486,0.05017009925858932,0.734692786976062
2,0.011756408931561631,0.010733926905755167,0.9775096641626831
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8048575009801949,0.020821169773833973,0.17432132924597102
0,0.8478655743381139,0.01974139968180434,0.13239302598008182
2,0.07206143256783494,0.029053472808275492,0.8988850946238892
2,0.21364892983813746,0.04468018856548122,0.7416708815963812
1,0.7064685523081852,0.06545229253345886,0.22807915515835595
0,0.3229135136969329,0.03486224068127549,0.6422242456217915
0,0.7226596107565376,0.01958917503561989,0.2577512142078427
2,0.5804323676404541,0.03363649626524152,0.38593113609430435
0,0.9087167262242432,0.016836649451136797,0.0744466243246198
0,0.4078992219913446,0.11634698705506769,0.4757537909535876
0,0.9298446285463954,0.009696796607593086,0.06045857484601155
0,0.49795132205984743,0.0785543220475933,0.4234943558925592
2,0.1565992837778012,0.04896886227758127,0.7944318539446177
2,0.007753103626966152,0.004694578685025383,0.9875523176880086
2,0.18984564707052695,0.05089050459189801,0.7592638483375752
2,0.9217192382726677,0.00933763534105543,0.06894312638627692
0,0.460184944349785,0.04867637173081678,0.4911386839193981
0,0.6190760161631661,0.0790241204137052,0.30189986342312886
2,0.6103631070026695,0.02425281547413795,0.3653840775231925
0,0.7917656734538893,0.031595437008402116,0.17663888953770873
2,0.7446423491438566,0.02492249313065052,0.23043515772549286
0,0.9067392872302291,0.012321559460290128,0.0809391533094807
0,0.574557700686884,0.02472355705937893,0.4007187422537367
2,0.5119779672099726,0.0465918636926752,0.44143016909735233
2,0.558735134154781,0.04319151632697168,0.398073349518247
0,0.9045872421165292,0.02034060002487238,0.07507215785859797
0,0.5082290185783743,0.036172683616667166,0.4555982978049583
2,0.5565625181003966,0.0731551969871849,0.37028228491241866
1,0.3538838527269366,0.04598641952804285,0.6001297277450205
0,0.6914470967852832,0.018205245765123484,0.29034765744959323
2,0.055958548642131706,0.04710677717377322,0.896934674184095
0,0.8836990951180219,0.014057454290989639,0.10224345059098842
0,0.34482520624840973,0.06808783017034697,0.5870869635812435
0,0.9081064490857091,0.011499085667319124,0.08039446524697136
2,0.12933910525253345,0.04873092006513068,0.8219299746823356
1,0.28900571228808475,0.11268037239671058,0.5983139153152047
0,0.9340572601656874,0.013358154076089538,0.05258458575822308
2,0.24635964931107643,0.022576519502802893,0.7310638311861205
0,0.9195689642149975,0.00877802143985122,0.07165301434515152
0,0.9076425928249988,0.010936759156045446,0.0814206480189558
0,0.6614197690481891,0.03154891396646096,0.3070313169853499
1,0.5660417621409919,0.06847185573927372,0.3654863821197345
2,0.0037013290551026405,0.0009785997403921932,0.9953200712045052
2,0.32384338056640116,0.06040521676301537,0.6157514026705833
2,0.3160717311801372,0.047520651544523784,0.6364076172753389
2,0.4498092606423153,0.06944455077250301,0.48074618858518164
2,0.2173593382654244,0.07353160312444207,0.7091090586101337
0,0.9221855641987493,0.014004503415911647,0.0638099323853391
2,0.5452411557856118,0.03560092899452907,0.41915791521985896
0,0.41757844993076576,0.02845699564432622,0.5539645544249079
1,0.35886762885384116,0.05275472027089729,0.5883776508752617
2,0.22670691923131508,0.067365996984586,0.7059270837840989
0,0.8685780748261722,0.03343748104456748,0.09798444412926029
2,0.11589459794983496,0.0683232555045761,0.8157821465455888
0,0.8916477882041528,0.021854132730604405,0.08649807906524247
0,0.5686587527867595,0.06326104102700003,0.36808020618624054
0,0.9087536239083321,0.020730511326911644,0.07051586476475614
2,0.11090686274509805,0.03002450980392157,0.8590686274509803
0,0.930079223004421,0.010026728496417187,0.059894048499161565
2,0.5690807961918164,0.05087895091984235,0.38004025288834115
0,0.9209503109556485,0.01635542380150645,0.06269426524284503
0,0.8350146707206544,0.03409020119785592,0.1308951280814898
2,0.2710521708683473,0.07689950980392157,0.6520483193277311
2,0.13525438102213627,0.05004885790246223,0.8146967610754017
0,0.5781116827246604,0.06217634604155631,0.3597119712337833
0,0.8720929676538673,0.03266338335296398,0.09524364899316815
0,0.9370271325458583,0.011487287844757268,0.051485579609384435
0,0.8876100927559021,0.007485380492040486,0.10490452675205741
2,0.907383555812642,0.022096772108832846,0.07051967207852518
0,0.9363428546906033,0.010949828976360076,0.05270731633303628
0,0.41494522691705793,0.08701095461658842,0.49804381846635365
0,0.6260244331688856,0.10188464496296121,0.272090921868153
0,0.5447278936592221,0.03188174135596694,0.42339036498481086
1,0.5420839209301228,0.08340308238295745,0.37451299668692
0,0.9313840942956785,0.012952826334370962,0.055663079369950595
0,0.40064368160835107,0.0626032529349292,0.5367530654567197
0,0.3335698560988925,0.06185361499115744,0.60457652890995
0,0.9154770738272873,0.020027766335977398,0.06449515983673561
0,0.3623237639208187,0.040065282333239416,0.5976109537459415
0,0.8861706803628321,0.023800297955097437,0.09002902168207062
2,0.407144258901279,0.04645093564269702,0.546404805456024
2,0.150728615884628,0.06517104989787277,0.7841003342174994
2,0.8126429715098185,0.024191126152080092,0.16316590233810127
2,0.2609865965594161,0.04804123973109794,0.690972163709486
2,0.8388080327414053,0.033193036063465235,0.12799893119512934
0,0.9323598266765248,0.013217355443678963,0.05442281787979614
2,0.19395879507179203,0.04663199767388952,0.759409207254318
0,0.48417726210325757,0.06411338879277867,0.4517093491039636
0,0.9300194652811453,0.009011746832993413,0.06096878788586071
0,0.9128836529161962,0.016999976061672407,0.07011637102213071
0,0.8938276617613335,0.021514489906348425,0.08465784833231783
2,0.16150248118798544,0.05648718814249913,0.7820103306695154
2,0.8433159229942114,0.04062196712416941,0.11606210988161929
0,0.9308573521858209,0.010315059704883237,0.05882758810929574
1,0.678746172329638,0.07838860633120173,0.2428652213391602
0,0.9293629613849456,0.015015146326219935,0.05562189228883444
0,0.7243546488134018,0.03789648614423433,0.23774886504236378
0,0.935262357972908,0.008598218840074494,0.056139423187017465
2,0.03327242029251849,0.014506419888807989,0.9522211598186734
0,0.9187226482533386,0.015839725616533563,0.0654376261301278
2,0.17587707198197577,0.015288410694990458,0.8088345173230338
2,0.7421616345901775,0.026323186691817425,0.2315151787180051
2,0.28771039987613783,0.12066268749339838,0.5916269126304637
0,0.34464544352812515,0.020696993881351423,0.6346575625905235
2,0.0035600116245277534,0.0011123470522803114,0.995327641323192
2,0.4759726986818758,0.09169199596156645,0.43233530535655773
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
0,0.397306509675617,0.057363789851439397,0.5453297004729436
0,0.9207450679727325,0.014212096475853158,0.06504283555141449
0,0.04136952821936443,0.0014005602240896359,0.957229911556546
0,0.9198497216916417,0.010667341067127814,0.06948293724123021
0,0.46871754938338367,0.06483741407105652,0.46644503654555985
1,0.25921838670467356,0.07198777346437522,0.6687938398309514
0,0.5562358857786084,0.029819323938452737,0.4139447902829389
0,0.720619732214612,0.031819257678353426,0.24756101010703455
2,0.3957295810794167,0.0725952994961033,0.53167511942448
0,0.6114847857874565,0.06949343441513416,0.31902177979740926
0,0.9113061519311108,0.011401118392245354,0.07729272967664406
0,0.9266653824150952,0.010546325618607926,0.06278829196629668
2,0.9247334720964643,0.014079879736474706,0.061186648167061215
0,0.930873892481005,0.008624179325627576,0.06050192819336722
2,0.37954414730418956,0.05496379249874537,0.565492060197065
2,0.6833045862927855,0.04956404904318042,0.2671313646640344
2,0.07681332813576114,0.0874737884450804,0.8357128834191584
2,0.06327521213161418,0.006988806325437023,0.9297359815429487
0,0.8805606365355699,0.018524519268642584,0.1009148441957875
0,0.9144937078039047,0.011223460661002334,0.07428283153509324
2,0.0027833528134838348,0.000887282781669136,0.9963293644048468
2,0.42498568714281126,0.0962527881477651,0.4787615247094236
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.9258855685284958,0.011241768803900012,0.06287266266760409
0,0.7843886830036734,0.02696785335371233,0.18864346364261392
0,0.5174210887020837,0.07737989775926156,0.40519901353865456
0,0.7006076562731347,0.04490584853047551,0.2544864951963898
0,0.7980453612261131,0.03713387950236544,0.16482075927152162
0,0.9342537386676874,0.012080058891411834,0.05366620244090105
0,0.8059353734359256,0.015902875054372437,0.17816175150970187
1,0.4951724721956319,0.18080896232795324,0.324018565476415
0,0.3332755447318689,0.06498360248322235,0.6017408527849091
0,0.8498488472336163,0.024841603609200735,0.12530954915718304
0,0.8033245340700871,0.04377934973588005,0.1528961161940329
2,0.020410146707136482,0.040684076710747016,0.9389057765821163
2,0.6062694713776035,0.0634841865490632,0.33024634207333353
0,0.7206415570485467,0.04900672919772602,0.2303517137537273
0,0.923572528555621,0.012662646520825147,0.06376482492355384
2,0.48448043184885287,0.05600539811066127,0.45951417004048584
0,0.9288645542710022,0.009741212638491087,0.0613942330905067
2,0.0018975332068311196,0.0009487666034155598,0.9971537001897532
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
2,0.8093624083259275,0.026816640757147656,0.163820950916925
0,0.5080944931244332,0.09701777776155336,0.3948877291140134
0,0.4025906599898615,0.03934127037499006,0.5580680696351488
2,0.002225857268853539,0.0,0.9977741427311463
0,0.9233633474705004,0.01231668540895054,0.06431996712054927
0,0.9186536382089875,0.018435710932982196,0.0629106508580305
0,0.8310690437002909,0.025757556734020394,0.14317339956568906
2,0.17752839584769797,0.09422843357551715,0.7282431705767849
0,0.7200444883939537,0.025855641330502194,0.2540998702755441
2,0.10551550158716769,0.023507444784233045,0.870977053628599
0,0.7479141139470377,0.03290807578900287,0.2191778102639592
0,0.928609293999073,0.011310393554607855,0.060080312446318965
2,0.29530344352737475,0.035685851810087675,0.6690107046625376
0,0.7616273508197976,0.026507107463314777,0.21186554171688762
0,0.9283246427492962,0.011933502552481821,0.05974185469822177
0,0.9246107538044472,0.013292006109951899,0.06209724008560092
2,0.2920821139797195,0.041696396405751436,0.6662214896145292
1,0.2975820515415613,0.03907615807532566,0.6633417903831131
0,0.9271357053087268,0.012421436187328105,0.060442858503944916
0,0.5135452503780914,0.05365946807991202,0.4327952815419966
0,0.699639497239794,0.022136524163147292,0.2782239785970586
2,0.09801976717909454,0.02821908958757812,0.8737611432333273
2,0.3306350759444004,0.06001278530018478,0.6093521387554149
0,0.6111538289740175,0.09419250326464587,0.2946536677613367
0,0.9325092490770799,0.012107715820738893,0.05538303510218114
2,0.35771214371621735,0.048702908518481004,0.5935849477653017
0,0.8563093576762633,0.022084267901307707,0.12160637442242919
0,0.8294420167055802,0.020474903632816868,0.15008307966160309
0,0.622887814009336,0.029736367392731864,0.34737581859793204
0,0.9304813835626882,0.012267170771713513,0.057251445665598234
2,0.016788766788766788,0.0,0.9832112332112333
0,0.8367391643796027,0.0204701183705296,0.1427907172498676
2,0.6386214261835007,0.05759586105905378,0.3037827127574455
2,0.221197314470226,0.05053747565951779,0.7282652098702564
1,0.35035149168376656,0.09649954580024316,0.5531489625159903
2,0.041709695648515815,0.010059478322282586,0.9482308260292017
0,0.7336993904213126,0.0437890436971539,0.2225115658815335
2,0.12466184263885881,0.05899045526491412,0.8163477020962271
0,0.8774189132003022,0.03437474973385086,0.08820633706584684
0,0.6464731138925003,0.034411437563342494,0.3191154485441573
0,0.9322658774739999,0.009923173350454822,0.05781094917554548
2,0.005553565013024472,0.010604308773445653,0.9838421262135297
0,0.861374547275163,0.03786267017710717,0.10076278254772951
2,0.5735872022256999,0.03515910276473657,0.39125369500956353
2,0.0965641701723848,0.02974735861790614,0.8736884712097087
2,0.10936558234391221,0.028933107303893812,0.8617013103521941
0,0.46346312305665305,0.0627456068368642,0.47379127010648275
2,0.4936731417632174,0.022710161915925703,0.48361669632085685
0,0.47088174879689193,0.06746916468242041,0.4616490865206877
2,0.38136953983293664,0.025827441864817936,0.5928030183022455
2,0.1813890709000407,0.08768339641693364,0.7309275326830255
0,0.09618029243909426,0.060102453161938324,0.8437172543989673
2,0.0842601051905899,0.050457406028488076,0.8652824887809222
0,0.9115193219473648,0.008336409333962989,0.0801442687186721
0,0.4634246897340799,0.04965062956410489,0.4869246807018151
0,0.9400206507307507,0.012922769873568588,0.047056579395680385
2,0.031100735165775807,0.00641025641025641,0.9624890084239678
0,0.931429924334298,0.012249152951833608,0.05632092271386827
0,0.6167908557311811,0.029337660492378927,0.35387148377644
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.9338184082247202,0.010966865479371759,0.05521472629590824
0,0.917156382382035,0.024508821158720842,0.058334796459244255
2,0.2410801506629695,0.036192282237960206,0.7227275670990704
2,0.01828593665775033,0.009830254768070442,0.9718838085741792
2,0.10050272502910439,0.0661541807217114,0.8333430942491844
0,0.4468332750517824,0.08864807033087604,0.4645186546173414
2,0.35935738813368656,0.02072344358835722,0.6199191682779563
0,0.9079626379548084,0.014339687331951425,0.07769767471324002
0,0.7423890257327884,0.03596786834596635,0.22164310592124523
0,0.68952625774341,0.035719114919553374,0.27475462733703654
0,0.3790956243203598,0.061010170194601546,0.5598942054850384
0,0.9180344351543632,0.014070835114648945,0.06789472973098781
2,0.16386456976357386,0.07117287801990722,0.7649625522165188
0,0.8659698777210341,0.028025083786387073,0.10600503849257886
2,0.710158557114011,0.028550476552820406,0.2612909663331685
0,0.9160902465734546,0.019097714383896052,0.06481203904264943
2,0.3654361493996615,0.034470963977102115,0.6000928866232363
2,0.25145495371909127,0.06686145860290575,0.681683587678003
0,0.9227989210425269,0.015173194649130237,0.06202788430834243
0,0.9237055458563614,0.015749969621799986,0.06054448452183842
2,0.03834868009803418,0.001738717237059516,0.9599126026649062
2,0.33946084744725624,0.0760069435002134,0.5845322090525303
2,0.024296273945396758,0.003099464637926176,0.972604261416677
0,0.4703617948655284,0.06916339907946134,0.46047480605501
0,0.70057510800631,0.0759531747586568,0.2234717172350332
2,0.5671637802928159,0.033506110462811885,0.3993301092443723
0,0.7751055917009261,0.029066082228983995,0.19582832607009032
2,0.28224605181478657,0.05625774343310244,0.6614962047521109
2,0.3536214043359258,0.05407676009397217,0.592301835570102
0,0.8402550648233617,0.032597619614229335,0.12714731556240902
0,0.15394677999240236,0.0455502326379363,0.8005029873696612
2,0.12240754225084516,0.04664290608387674,0.8309495516652778
2,0.522440957627522,0.08344913263899714,0.3941099097334808
2,0.35376497993320416,0.02586231090903988,0.6203727091577559
0,0.9089044422928558,0.014125528550050238,0.07697002915709394
0,0.9046178909463676,0.01875203677613116,0.07663007227750122
