target,prediction_0,prediction_1,prediction_2
0,0.9391185150363169,0.009302985518939082,0.051578499444744116
0,0.9401622699741665,0.04201337263416042,0.017824357391673144
0,0.8402738080594554,0.02903708763524819,0.13068910430529657
0,0.8412066051732866,0.006620121083298568,0.15217327374341488
0,0.9403576632311416,0.01782661976629575,0.041815717002562695
2,0.09667311086982644,0.08748988044002572,0.8158370086901479
2,0.4216452169072354,0.05070356450074515,0.5276512185920195
2,0.9643715987280389,0.01767145061434868,0.017956950657612474
2,0.270046372824083,0.11238618510534469,0.6175674420705723
2,0.00037199429686302456,0.00018534657494669594,0.9994426591281902
0,0.9625344821808436,0.010247642704276548,0.027217875114879688
2,0.07645201208040282,0.0422655137456215,0.8812824741739758
2,0.0008636568626994039,0.002529790722623958,0.9966065524146767
0,0.971834661289617,0.006646078799965888,0.021519259910416998
0,0.9805970608445087,0.011018105137216586,0.008384834018274709
0,0.87303477934489,0.04213914675890699,0.08482607389620306
2,0.012783649722220578,0.010595776669824468,0.976620573607955
2,0.15870206643006363,0.009392573738449856,0.8319053598314865
1,0.7438095240247738,0.10766778323308084,0.14852269274214533
0,0.15654746876132267,0.015974409587604984,0.8274781216510724
0,0.8967818574715282,0.005514583366484932,0.09770355916198693
2,0.5680594373932413,0.03558891533606856,0.3963516472706903
0,0.91641546561193,0.021353655542413988,0.06223087884565613
0,0.4356958220269796,0.10803210788211913,0.45627207009090137
0,0.965292680249463,0.0032629339983126053,0.03144438575222439
0,0.6277890231255293,0.03500596949106595,0.3372050073834048
2,0.0032892893130022694,0.00461717348021334,0.9920935372067844
2,0.0007913776108749238,0.0018570854309685955,0.9973515369581566
2,0.1067714396799069,0.06772324410777839,0.8255053162123147
2,0.9012479794796505,0.005837798566951667,0.09291422195339795
0,0.26747036813952346,0.08755149052811016,0.6449781413323665
0,0.7120881897705902,0.10711570913576111,0.1807961010936486
2,0.49888787622334757,0.08923018538128244,0.4118819383953699
0,0.9630137278396146,0.007628507735859951,0.029357764424525413
2,0.9331946998600121,0.0053650750873307845,0.06144022505265691
0,0.9176958038496548,0.007925052695111933,0.07437914345523322
0,0.7608728629996667,0.011521304044978305,0.227605832955355
2,0.4074816957550992,0.036328233475540865,0.55619007076936
2,0.825061258622885,0.006817181795317734,0.16812155958179723
0,0.9717835023983238,0.014197543925012181,0.014018953676664097
0,0.720116245075255,0.050497438663266545,0.22938631626147854
2,0.5348750797378923,0.07699245192879407,0.3881324683333137
1,0.4847789011825027,0.10404219719122235,0.41117890162627496
0,0.9914340655418269,0.0008178892804858615,0.00774804517768706
2,0.0023263236742347604,0.009499469655336792,0.9881742066704283
0,0.9205466577900056,0.01346690602300279,0.06598643618699163
0,0.19311722829979358,0.05697976005076943,0.7499030116494371
0,0.9467831671925613,0.002924962117576645,0.05029187068986193
2,0.006719202737049288,0.011323632876326373,0.9819571643866244
1,0.46812994142808656,0.11256093419350509,0.4193091243784083
0,0.9883128711757785,0.006115197006608951,0.005571931817612563
2,0.1130865518582291,0.01384372630667055,0.8730697218351003
0,0.9392277558230256,0.0016454088083876735,0.05912683536858666
0,0.9452093726485904,0.006901555829101957,0.04788907152230768
0,0.5904501241231269,0.04821813890912207,0.3613317369677511
1,0.7872556685358807,0.1241497069715326,0.08859462449258668
2,0.000381584676213984,0.000609398514003707,0.9990090168097822
2,0.37702702992000053,0.07831867547947427,0.5446542946005252
2,0.1592662498644496,0.10144998829507819,0.7392837618404722
2,0.32642190893447326,0.03894195475637947,0.6346361363091473
2,0.09616858444904874,0.13314339243205955,0.7706880231188916
0,0.9655903430963165,0.012617017437668371,0.021792639466015146
2,0.10462222971934933,0.01735539598713017,0.8780223742935205
0,0.3503033109617807,0.04985495118909265,0.5998417378491268
1,0.035940385693885114,0.012449452949560827,0.9516101613565541
2,0.1168116538481759,0.07273904597190815,0.8104493001799159
0,0.9003426642141074,0.017514721204448688,0.08214261458144402
2,0.011507761253530669,0.007654795948687097,0.9808374427977823
0,0.9316281942882795,0.0034489013729444035,0.06492290433877591
0,0.7728104857803141,0.023746407757565674,0.20344310646212016
0,0.9589225260749724,0.011505374554474793,0.029572099370552885
2,0.05087630867933194,0.0050232795018304325,0.9441004118188375
0,0.9181706127696945,0.007006633930516148,0.07482275329978931
2,0.19836552898549328,0.1798601009086161,0.6217743701058907
0,0.934535273563466,0.008906130934361744,0.0565585955021724
0,0.9711375487538472,0.007325008409241411,0.021537442836911287
2,0.28738110718598736,0.2212883150617214,0.4913305777522912
2,0.010289285005258131,0.052271701915870994,0.9374390130788708
0,0.6330534167254416,0.08014302546309245,0.28680355781146594
0,0.9596109837561262,0.009856431147961583,0.030532585095912262
0,0.9708441062878088,0.019040588103225915,0.010115305608965092
0,0.9566150883195039,0.0053788149340725485,0.03800609674642345
2,0.9831119028885458,0.001322455120143812,0.01556564199131043
0,0.9459383731101568,0.022859369246702954,0.03120225764314029
0,0.4713610250567992,0.08249652266826862,0.4461424522749322
0,0.6471409881641204,0.050467654771307886,0.30239135706457176
0,0.6637648264903625,0.04255549594453031,0.2936796775651072
1,0.6391183191673616,0.1400323965928574,0.2208492842397811
0,0.9685350790481785,0.006244538419109203,0.025220382532712336
0,0.19551873522848384,0.012781624393638724,0.7916996403778774
0,0.39000583855302323,0.053197939551125596,0.5567962218958512
0,0.9636184896020432,0.0065554022656858345,0.029826108132270962
0,0.4594687387085847,0.009656605421818624,0.5308746558695967
0,0.9164661384804281,0.011202704042582065,0.07233115747698995
2,0.25307674012858333,0.049815342926889376,0.6971079169445272
2,0.04185250424441929,0.011650829779702394,0.9464966659758782
2,0.9676618716906109,0.01854735243215446,0.013790775877234545
2,0.3397404697392805,0.07794508776428427,0.5823144424964353
2,0.9447049690126664,0.010815266724154228,0.044479764263179206
0,0.9607438557867028,0.010295403119531605,0.028960741093765546
2,0.6544090757711305,0.17663183951811656,0.1689590847107529
0,0.5522145686689045,0.10874516396915153,0.339040267361944
0,0.9897876762634127,0.0012483005244098995,0.008964023212177324
0,0.9458426334828036,0.011354262957882279,0.042803103559314264
0,0.9500546402609028,0.019525403439288314,0.030419956299808957
2,0.021530060370699752,0.030415947526575237,0.948053992102725
2,0.7179517149438878,0.06444861142190393,0.21759967363420826
0,0.9818438610262603,0.001964972116843396,0.016191166856896307
1,0.8226811499893051,0.05241127640534492,0.12490757360534994
0,0.9673942933748871,0.014424793447804524,0.01818091317730828
0,0.6181464118488137,0.09249095153616427,0.28936263661502204
0,0.9229031177701567,0.01830590619874244,0.05879097603110074
2,0.02056285247568413,0.010750956917732287,0.9686861906065836
0,0.9622989170179053,0.01383764357669698,0.023863439405397705
2,0.0720225168710516,0.023402417498728664,0.9045750656302196
2,0.8798471797296572,0.014994485499910436,0.10515833477043225
2,0.15502342564942834,0.0935292541741287,0.751447320176443
0,0.04738205690858285,0.017535150082843173,0.9350827930085739
2,0.00020326923085006935,0.001244822504060437,0.9985519082650894
2,0.7691912394086616,0.044222857957803154,0.18658590263353528
0,0.904837740216432,0.03491797935350301,0.060244280430064995
0,0.4257857377950998,0.08976353238419349,0.4844507298207068
0,0.9284236692928787,0.012288894092890527,0.05928743661423069
0,0.013748211860123554,0.01568018627913815,0.9705716018607383
0,0.9447106146846955,0.002977633168711761,0.052311752146592526
0,0.01102740309649855,0.02219437006402289,0.9667782268394786
1,0.03454859693038169,0.04286593879587131,0.9225854642737471
0,0.810998701629111,0.003590205690143873,0.18541109268074513
0,0.7201754933600598,0.05106302175785009,0.22876148488209003
2,0.08283045793156271,0.016534674214095643,0.9006348678543415
0,0.42019735331974767,0.02067225216362563,0.5591303945166267
0,0.8177413417393561,0.03358492363937943,0.14867373462126457
0,0.979916067622101,0.006761027439894502,0.013322904938004554
2,0.9582559993096944,0.007111456097587138,0.03463254459271857
0,0.9631424762842696,0.004577357343286105,0.03228016637244421
2,0.14939418878609578,0.036635514253137935,0.8139702969607662
2,0.4534491654993719,0.12009682241199221,0.4264540120886359
2,0.11544942553465751,0.044188064210974584,0.8403625102543679
2,0.0127556526020619,0.013777339714771365,0.9734670076831669
0,0.8975003166326274,0.008479041365237427,0.09402064200213517
0,0.8669565179673921,0.01892263930333431,0.1141208427292735
2,8.75822525539404e-05,0.0019206217542484137,0.9979917959931977
2,0.4032216405936446,0.09207546092278031,0.5047028984835751
0,0.9881967469963584,0.006921528779179266,0.004881724224462411
0,0.9674606786870764,0.0029741447302352123,0.029565176582688348
0,0.899459225261539,0.024097262988585912,0.07644351174987528
0,0.20357679677473242,0.060163569641147906,0.7362596335841196
0,0.907319156065077,0.05759854140692121,0.0350823025280019
0,0.8930629817030963,0.017181065340561734,0.08975595295634194
0,0.980692414023537,0.007855448710051838,0.011452137266411281
0,0.9091824071526218,0.010602324775724875,0.08021526807165329
1,0.5301919985548289,0.17748582954760048,0.29232217189757054
0,0.26960985140854654,0.16971670915638742,0.560673439435066
0,0.8871644269347388,0.023993882254623115,0.08884169081063793
0,0.7806556766835103,0.054419643103265705,0.16492468021322393
2,0.017776806927529323,0.015047855403944793,0.9671753376685259
2,0.7208126675789064,0.040678291984247654,0.23850904043684604
0,0.6439013855167878,0.02766717422341949,0.32843144025979265
0,0.9362681470055367,0.011614483660364201,0.05211736933409894
2,0.1975072746570047,0.110384627685376,0.6921080976576192
0,0.9789297110777563,0.003038165419949057,0.018032123502294665
2,4.765743173270297e-05,0.0015747784756561856,0.9983775640926111
0,0.9854186404063827,0.0013482801074320393,0.013233079486185266
2,0.9422845635528935,0.007345835614410431,0.05036960083269603
0,0.7572519232751607,0.11690686305555997,0.12584121366927944
0,0.48125585316954833,0.07378542853185587,0.4449587182985959
2,0.002433671522850982,0.0016783681569601141,0.9958879603201889
0,0.9678134743902685,0.004624200836300916,0.027562324773430572
0,0.9869420665874638,0.006407748825951292,0.006650184586585018
0,0.8198516621418838,0.019173224146701216,0.16097511371141504
2,0.05456606770169127,0.04500198302346476,0.9004319492748439
0,0.7180053226309214,0.022068306462200725,0.2599263709068779
2,0.06248576779301179,0.01928034837694898,0.9182338838300391
0,0.9405888000449363,0.0193208897636598,0.04009031019140404
0,0.9142642501692863,0.015055497829428832,0.07068025200128504
2,0.004607442367631256,0.0060023244172824905,0.9893902332150862
0,0.9394354304942857,0.01850104540359528,0.04206352410211899
0,0.8604334977232693,0.013546267505181415,0.12602023477154933
0,0.9677420275490068,0.001198054413502299,0.031059918037490853
2,0.1545111514604486,0.10504218315198435,0.7404466653875671
1,0.12753467979714794,0.0527313140729411,0.8197340061299109
0,0.9689168476156561,0.0034887245468780714,0.027594427837465966
0,0.40157559435640555,0.05582313061643823,0.5426012750271562
0,0.876627701499448,0.018458789976320278,0.10491350852423179
2,0.012678222451039951,0.004032545334318396,0.9832892322146417
2,0.3015523219381562,0.09911178118001607,0.5993358968818278
0,0.3090360167414839,0.09920700329799546,0.5917569799605206
0,0.9804127118497201,0.007894422070685983,0.011692866079593932
2,0.2783588693230316,0.09394408816982701,0.6276970425071413
0,0.9089951648859108,0.040954767274843006,0.0500500678392461
0,0.9722640753421679,0.008212197034827846,0.019523727623004417
0,0.8036173651825956,0.02721352431439473,0.16916911050300967
0,0.9648243425392615,0.006154829894610359,0.029020827566128032
2,0.0004776846272543507,0.0016350106923487665,0.9978873046803969
0,0.9273538312676938,0.019213403515978097,0.053432765216328136
2,0.432448171338291,0.03492042822286371,0.5326314004388454
2,0.20592419888773636,0.06439325277059578,0.7296825483416679
1,0.29955097001903713,0.050929392462182956,0.6495196375187798
2,4.6860404560834515e-05,0.013204132240122008,0.9867490073553171
0,0.7783770264389062,0.016386293319205377,0.20523668024188851
2,0.016261031491755975,0.013995212794843576,0.9697437557134003
0,0.9182792249557911,0.0238324379985848,0.05788833704562414
0,0.5371914179928688,0.05713468747785913,0.40567389452927205
0,0.9707523249475798,0.004344901724463883,0.02490277332795634
2,0.0031798451081226043,0.002426746980787425,0.9943934079110901
0,0.9335798912609169,0.022396709702841286,0.044023399036241764
2,0.24927883481655225,0.04304424440239856,0.7076769207810493
2,0.04622450740807366,0.04253565326720349,0.911239839324723
2,0.017998234100313776,0.011797335011880255,0.9702044308878058
0,0.27082261607798536,0.10880660493016517,0.6203707789918494
2,0.23754969911999052,0.03424622670419526,0.7282040741758143
0,0.44978166358353006,0.09536185274784612,0.45485648366862386
2,0.1233658199951774,0.00670457757079138,0.8699296024340312
2,0.0002440317181097334,0.0030347408014170657,0.9967212274804731
0,0.02695876129813875,0.006496053816571287,0.9665451848852898
2,0.0069592334982735045,0.002765257829219495,0.990275508672507
0,0.9608931635673755,0.0017598749362779881,0.037346961496346545
0,0.512725117915347,0.05810225339365648,0.42917262869099654
0,0.9644698768785157,0.01570666622124187,0.019823456900242526
2,0.00016656234829754584,0.0004157685112026973,0.9994176691404998
0,0.9892092058022602,0.0014247852569134161,0.009366008940826289
0,0.8507396689581559,0.008954609393783003,0.1403057216480611
0,0.9809736942684962,0.0009304081378857886,0.018095897593617936
0,0.983993621119503,0.0045642777112032,0.01144210116929379
0,0.9835037124925902,0.003485462548232653,0.013010824959177084
2,0.10710279425025662,0.02236683465315151,0.8705303710965919
2,0.00019763849611721633,0.0033761933740440535,0.9964261681298388
2,0.008714274111355995,0.052113496733676205,0.9391722291549678
0,0.48634922355856375,0.045869650131227124,0.4677811263102092
2,0.1783026467909112,0.014979921471113504,0.8067174317379753
0,0.8860202821432074,0.01448498130257034,0.09949473655422225
0,0.937222876997054,0.018655200686865908,0.044121922316080114
0,0.7763102480322817,0.05069022376751744,0.17299952820020076
0,0.41691696538787165,0.10283528815888912,0.4802477464532392
0,0.8969053477238147,0.021056267530824912,0.08203838474536035
2,0.07798978881303979,0.021383660563193553,0.9006265506237667
0,0.9428233582527482,0.015494822803773577,0.04168181894347819
2,0.7659827638916084,0.021113475437302652,0.21290376067108907
0,0.9867020077733302,0.0019076868885201195,0.011390305338149739
2,0.27004023555897344,0.03413532352755217,0.6958244409134744
2,0.07770716630943876,0.025104055963192845,0.8971887777273683
0,0.9828841576352295,0.0032814928573076476,0.013834349507462873
0,0.8922953197920793,0.02525224296591436,0.08245243724200638
2,0.0020529281164633466,0.0037089876717920503,0.9942380842117446
2,0.20111546586148066,0.08192431340562778,0.7169602207328915
2,0.002284721849180751,0.0018224539808006834,0.9958928241700187
0,0.722027715675952,0.0056168345849440145,0.27235544973910397
0,0.6822019563437155,0.0646353494643443,0.2531626941919402
2,0.3602650425416754,0.037333684950586275,0.6024012725077383
