target,prediction_0,prediction_1,prediction_2
0,0.6305379907512754,0.03623661246443331,0.33322539678429103
0,0.9178335429379652,0.015071255773516673,0.06709520128851802
2,0.2418002363580555,0.055964129604417955,0.7022356340375266
2,0.5144629612564514,0.08276433941021553,0.40277269933333315
2,0.7480589092917519,0.02609100980941195,0.22585008089883607
2,0.3292943847942099,0.052701724131057545,0.6180038910747325
2,0.00940239373458847,0.007285706947301821,0.9833118993181096
0,0.9157028583005578,0.014377352493825254,0.06991978920561685
2,0.23991820660556742,0.04456098244126929,0.7155208109531629
2,0.011344168690930209,0.008791941311541988,0.9798638899975277
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.7235166486954759,0.03677820460629925,0.23970514669822465
0,0.70478943755105,0.03410577099564271,0.2611047914533071
2,0.1145723261601651,0.03959713608687457,0.8458305377529605
2,0.23575311846352742,0.03958321262724992,0.7246636689092228
1,0.7339097630548795,0.05126174620528782,0.21482849073983248
0,0.3799211741248235,0.04425715311505403,0.5758216727601221
0,0.7036053930453187,0.02668172035010672,0.26971288660457476
2,0.557659362441842,0.03545598763421121,0.40688464992394646
0,0.8966095275737992,0.018852823997328554,0.08453764842887222
0,0.5796279897081422,0.0820035473489939,0.3383684629428642
0,0.913716789708829,0.015299260836098194,0.07098394945507286
0,0.5462828721927707,0.05194042213297688,0.4017767056742525
2,0.2274306510323809,0.05235848291932228,0.720210866048297
2,0.03818539470578002,0.01326186522956564,0.9485527400646544
2,0.2790454194870149,0.055337642833747605,0.6656169376792378
2,0.9006992869250012,0.015129372819895575,0.08417134025510299
0,0.4521415226004412,0.04677708212187794,0.5010813952776809
0,0.6858178748525362,0.06485103327637379,0.2493310918710901
2,0.5469780935553438,0.050027642307067965,0.4029942641375884
0,0.7186185671443028,0.034577192381788135,0.24680424047390892
2,0.7271975870650521,0.02908455362254698,0.24371785931240078
0,0.913805529715157,0.015127038910351536,0.07106743137449133
0,0.558411313376943,0.03436312701146642,0.40722555961159035
2,0.42805917036145774,0.059541005652830124,0.5123998239857123
2,0.5376903661804254,0.03913920911053491,0.4231704247090398
0,0.8967973318519217,0.01852737087630153,0.08467529727177635
0,0.502572033279929,0.038806185406309354,0.4586217813137616
2,0.647664693953818,0.06773851976530752,0.2845967862808745
1,0.42177587154604296,0.04935160321890794,0.5288725252350491
0,0.6743366764463814,0.024672638714984044,0.30099068483863456
2,0.0658804250458961,0.0403152374141642,0.8938043375399395
0,0.8928810578545869,0.01776219592066471,0.08935674622474844
0,0.42444128132107245,0.05220376806624499,0.5233549506126826
0,0.9014596485512688,0.016577076040070297,0.08196327540866026
2,0.18506438032533232,0.04667971137999844,0.7682559082946693
1,0.43343770629867184,0.05361462811805329,0.5129476655832751
0,0.9125870519074608,0.014856989275355505,0.07255595881718363
2,0.28362582675818987,0.04065390333881003,0.6757202699030006
0,0.9092109284052138,0.0154408623520876,0.07534820924269875
0,0.8309394951047268,0.03021281825257793,0.1388476866426953
0,0.6137213234556235,0.0358642991812311,0.3504143773631453
1,0.5518947576131579,0.061695144982035856,0.38641009740480636
2,0.008896754651377865,0.005600942877118338,0.9855023024715037
2,0.4410584874525283,0.04704253915812977,0.511898973389342
2,0.3741183058127515,0.0441161418042463,0.5817655523830023
2,0.46688581212752933,0.07461586427103918,0.4584983236014317
2,0.26503567090180324,0.06110192292565942,0.6738624061725371
0,0.9091190763009492,0.01674247694472476,0.074138446754326
2,0.515970582020774,0.041525636173267176,0.4425037818059588
0,0.322224601636102,0.0454521002755406,0.6323232980883574
1,0.3099187898821268,0.04540338301091799,0.6446778271069552
2,0.2953872384505036,0.06017014367122558,0.6444426178782707
0,0.8738325446522545,0.024553138876508427,0.10161431647123668
2,0.1165521782526756,0.03709517887702402,0.8463526428703004
0,0.884440008051329,0.024126172604100174,0.09143381934457069
0,0.5552846903806026,0.0612791680979911,0.38343614152140604
0,0.9065710654365838,0.016866647391440504,0.07656228717197557
2,0.13358095266109676,0.03752701991724134,0.8288920274216619
0,0.916196245899021,0.015513405489627926,0.06829034861135085
2,0.2958468539281241,0.04421692978091275,0.6599362162909631
0,0.9081302583665903,0.016694548674771256,0.07517519295863846
0,0.8638959360710974,0.027773223429941995,0.10833084049896033
2,0.549333782116888,0.10419901861531529,0.3464671992677968
2,0.13025569927959302,0.04273370357192274,0.8270105971484838
0,0.5185356305104798,0.05830315089275517,0.42316121859676503
0,0.8873217779349782,0.02416675495466878,0.08851146711035277
0,0.9084455617591872,0.01689202007233007,0.07466241816848278
0,0.8991969174709808,0.014339585352826508,0.0864634971761926
2,0.8913191285241181,0.02221783953820995,0.08646303193767202
0,0.9179566675738164,0.01506770687325526,0.0669756255529281
0,0.5430047431607915,0.0430837994525144,0.4139114573866941
0,0.6291389672215597,0.08141507785475594,0.2894459549236843
0,0.4901360322377918,0.04014861530421533,0.469715352457993
1,0.6181277030901821,0.0644076928096721,0.31746460410014576
0,0.916385382268933,0.015659624609821052,0.06795499312124623
0,0.43507683509367967,0.05897529845119361,0.5059478664551269
0,0.3530733294354677,0.05284802778250446,0.5940786427820275
0,0.914540504966854,0.014961733200812392,0.0704977618323335
0,0.42968766072215325,0.039012069326032496,0.5313002699518141
0,0.8800203299801076,0.024136615475447713,0.09584305454444449
2,0.41731873356937044,0.04508926137583555,0.5375920050547941
2,0.22096396501743876,0.030998145330013726,0.7480378896525474
2,0.7652613390198428,0.02862353800348535,0.20611512297667176
2,0.34085868613073217,0.047906741727983454,0.6112345721412844
2,0.865874070182883,0.028160315802822782,0.10596561401429413
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
2,0.1746313927558997,0.05164443014192491,0.7737241771021753
0,0.4707380334560176,0.06114269922685653,0.4681192673171261
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.9003421232396274,0.01753493238534502,0.08212294437502722
0,0.8911919612202175,0.020040856677800072,0.08876718210198206
2,0.19811301357826597,0.0508879699253872,0.7509990164963469
2,0.7364395605317554,0.04949021005606437,0.21407022941218073
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
1,0.642792194513968,0.06649924912318476,0.290708556362847
0,0.9140297789555507,0.014673422248257444,0.07129679879619179
0,0.6720769082545268,0.040620441150057196,0.28730265059541593
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.04181668630536771,0.014784554513632532,0.9433987591809998
0,0.9012481452818611,0.01690764732261146,0.08184420739552732
2,0.4050026328681027,0.05257110769740368,0.5424262594344936
2,0.7033331346743835,0.030818439207436977,0.2658484261181796
2,0.36560612602134035,0.08643075549775558,0.5479631184809042
0,0.3507288492715265,0.04740186072708441,0.601869290001389
2,0.013381085810245238,0.004815313609020583,0.9818036005807342
2,0.5769775295546627,0.06802159256192816,0.35500087788340906
0,0.8931723654148169,0.021972849691829735,0.08485478489335328
0,0.5289849983624384,0.057294733413250164,0.4137202682243115
0,0.7829779967425392,0.04406142576501445,0.17296057749244642
0,0.13497166266000815,0.016693753577543435,0.8483345837624483
0,0.9085133319817106,0.015306699464214708,0.0761799685540746
0,0.5315775312542232,0.05608232066106339,0.41234014808471314
1,0.31378685133842854,0.05793971448781065,0.628273434173761
0,0.5501725265584682,0.03094306133706542,0.4188844121044666
0,0.6967121619868673,0.032763548212084964,0.27052428980104787
2,0.3873106616271243,0.06362778490393607,0.5490615534689397
0,0.6488103546262951,0.062294306405588036,0.2888953389681169
0,0.8985848365497351,0.015935595303621722,0.08547956814664308
0,0.914204945448352,0.015135963663463602,0.07065909088818426
2,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.913805529715157,0.015127038910351536,0.07106743137449133
2,0.46683296945962915,0.05024641163679148,0.48292061890357935
2,0.5998283757457664,0.061230841464114644,0.3389407827901192
2,0.09228483535881322,0.05778376576849691,0.8499313988726899
2,0.06852869185477252,0.020953154387694593,0.9105181537575328
0,0.8763812875067295,0.01934352848381382,0.10427518400945672
0,0.9051270873371036,0.014653671584390522,0.08021924107850596
2,0.005880636751425674,0.003210505006889568,0.9909088582416848
2,0.43254540719162127,0.06644362370533159,0.5010109691030472
0,0.7512051670241676,0.032083891627012834,0.21671094134881957
0,0.9131172059631085,0.016148951245382376,0.07073384279150866
0,0.8000010494949964,0.034117523509079095,0.1658814269959245
0,0.4978708631125892,0.05934086205205501,0.4427882748353557
0,0.740666631245273,0.04741333985424467,0.21192002890048225
0,0.8268322494719207,0.029494357838257764,0.1436733926898212
0,0.9122014334881782,0.015583947165253562,0.07221461934656816
0,0.8612260294124221,0.022614051965994166,0.11615991862158377
1,0.5692281073793315,0.08916714787129998,0.34160474474936847
0,0.3714216194583464,0.056735927217484244,0.5718424533241695
0,0.8454307700466428,0.02877175879043351,0.1257974711629238
0,0.8309737466004714,0.034344602263661685,0.1346816511358666
2,0.0626835064318687,0.037376677608568123,0.8999398159595633
2,0.5609489821005514,0.060443809807857046,0.3786072080915916
0,0.6355414753226714,0.04956432480269256,0.3148941998746358
0,0.913716789708829,0.015299260836098194,0.07098394945507286
2,0.5983852012140677,0.047629451165073854,0.3539853476208583
0,0.9134707089174092,0.014830216253683736,0.07169907482890683
2,0.0010625361672130743,0.00236741806422534,0.9965700457685616
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.7715309154777658,0.02823430443438859,0.2002347800878457
0,0.5415690516442984,0.059486347762851007,0.39894460059285053
0,0.3401736354294107,0.047814938157578354,0.6120114264130112
2,0.007958749390121523,0.007036885494491212,0.9850043651153872
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.8925507241720181,0.017608970097523692,0.08984030573045818
0,0.8364031485817779,0.03149453224068993,0.1321023191775322
2,0.20209904684859267,0.07161197662932985,0.7262889765220774
0,0.6943415130654913,0.028731673013899537,0.2769268139206091
2,0.15056468150296687,0.03792527251755233,0.8115100459794813
0,0.7789767497651544,0.031975909760673576,0.18904734047417215
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
2,0.3151714428579856,0.04111382692287298,0.6437147302191416
0,0.6931953814012137,0.036874460395091735,0.2699301582036945
0,0.9148594951668951,0.015635112628024427,0.06950539220508037
0,0.8880106329405648,0.023622497791435892,0.08836686926799944
2,0.42369662308258843,0.051079596795516255,0.5252237801218955
1,0.3753356106434509,0.03572596412520382,0.5889384252313453
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.5107550248895362,0.05075718640733144,0.4384877887031321
0,0.7215360703563302,0.027711871630204794,0.2507520580134651
2,0.1468947644964779,0.039557148857322685,0.8135480866461994
2,0.36769627335210203,0.05620252806158902,0.5761011985863091
0,0.6478953997396896,0.069178039568896,0.2829265606914143
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.36996304847515105,0.046608652057801576,0.5834282994670476
0,0.8529485065584239,0.024743306659606713,0.12230818678196895
0,0.746140297330725,0.03084190817209642,0.22301779449717843
0,0.5628697590576203,0.03383678276795609,0.40329345817442347
0,0.9164036648186786,0.01547644563517291,0.06811988954614835
2,0.008368385370147568,0.004535307423700766,0.9870963072061519
0,0.8100591585072684,0.02866235157562916,0.1612784899171023
2,0.6526093559217053,0.053635228632692176,0.29375541544560263
2,0.2558409184334529,0.05614545608976318,0.688013625476784
1,0.4636971277901645,0.0645375930015692,0.4717652792082663
2,0.01789409007286846,0.024200470507509283,0.9579054394196224
0,0.7844851782677631,0.04260492056333311,0.17290990116890378
2,0.1833273878524248,0.04946235724935115,0.7672102548982244
0,0.9085956223334924,0.01752511103133383,0.07387926663517362
0,0.644008443430168,0.034213757061909836,0.3217777995079215
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.026038862723767764,0.013612473779281375,0.9603486634969509
0,0.8845132006447826,0.0242996641217286,0.09118713523348879
2,0.6373011966775478,0.07486804991238245,0.2878307534100697
2,0.1538118541597811,0.04529983629477423,0.8008883095454448
2,0.10762650092492414,0.035233261539738873,0.8571402375353371
0,0.4672496102821915,0.06665716338340698,0.46609322633440153
2,0.47913222569205993,0.05970695797282703,0.4611608163351131
0,0.46939601822841026,0.05185908761078188,0.4787448941608078
2,0.4476488930784071,0.03900890384301315,0.5133422030785795
2,0.34345639731008615,0.07002038417892066,0.5865232185109931
0,0.18401644517836033,0.04848125644898957,0.7675022983726505
2,0.164337200611071,0.03793238049694451,0.7977304188919845
0,0.9080791627248015,0.014647959256713632,0.0772728780184848
0,0.5349104633759957,0.04788802641282388,0.4172015102111807
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
2,0.00824209127285106,0.004391818645509231,0.9873660900816393
0,0.915017618277727,0.01500981815587552,0.06997256356639754
0,0.6918799579601199,0.023694300747571964,0.28442574129230835
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.917210210810134,0.015459994466255235,0.06732979472361093
2,0.2710305850272767,0.04661707192435768,0.6823523430483656
2,0.03260356466714364,0.008306105517279156,0.9590903298155772
2,0.14324438651828408,0.05587653169017056,0.800879081791545
0,0.5748520761543059,0.08058078451301541,0.3445671393326789
2,0.41780452366995446,0.042374390736721244,0.5398210855933242
0,0.7567480197806256,0.04660799781597493,0.1966439824033995
0,0.6827345788646217,0.03962358194928006,0.2776418391860983
0,0.661657259982066,0.038005159575618855,0.30033758044231473
0,0.4136314222673847,0.056760088115845694,0.5296084896167695
0,0.9056623754952495,0.016650924139000146,0.07768670036575033
2,0.09498475909798736,0.04123085351666613,0.8637843873853464
0,0.8800412835397807,0.023799720089786015,0.09615899637043346
2,0.6840472480783848,0.0301732157074247,0.28577953621418994
0,0.8850027679875626,0.024691035239025706,0.09030619677341173
2,0.4074656860030323,0.048181482039206074,0.5443528319577616
2,0.31318011689843867,0.05216071366727002,0.6346591694342911
0,0.9139921471798357,0.014957047098056413,0.07105080572210781
0,0.9118990322042555,0.016282055348507594,0.07181891244723634
2,0.06966484151317918,0.015885775190522713,0.9144493832962978
2,0.37421391924404807,0.0614870587481297,0.5642990220078219
2,0.017263410973373205,0.008034796695944256,0.9747017923306823
0,0.4367874576925011,0.06301416397397602,0.5001983783335228
0,0.7536564809821442,0.05524482906107149,0.19109868995678433
2,0.5477354667852378,0.03305425328159699,0.4192102799331652
0,0.7045723287912923,0.03672636088252309,0.2587013103261848
2,0.3320976472387589,0.0529710463084731,0.6149313064527683
2,0.3463086367604735,0.054713515103698394,0.5989778481358281
0,0.8490626830415816,0.02901228225955409,0.1219250346988642
0,0.23484060840071136,0.04440233390039377,0.7207570576988949
2,0.18183939584841916,0.05055264723131281,0.7676079569202681
2,0.5143400708763786,0.06335484221947825,0.4223050869041431
2,0.6398558496934078,0.03552550236561518,0.3246186479409769
0,0.8842511279560518,0.020129759382234394,0.0956191126617138
