target,prediction_0,prediction_1,prediction_2
0,0.9011208958451615,0.025428873561943045,0.07345023059289553
0,0.9286118865530171,0.02712994189341582,0.0442581715535671
0,0.6806023934069512,0.052379575330231146,0.2670180312628176
0,0.7923004287729273,0.0046254623603383055,0.20307410886673433
0,0.9742694014217057,0.006578412286327296,0.019152186291967042
2,0.19958814816627748,0.08648712005475505,0.7139247317789675
2,0.34497551236051266,0.0645237856258046,0.5905007020136828
2,0.8666711684537026,0.02314362942582063,0.11018520212047683
2,0.26444915393841356,0.08013283179656806,0.6554180142650183
2,0.0024731320331189376,5.651787541406453e-05,0.997470350091467
0,0.9646387887434926,0.0034100396808436533,0.031951171575663795
2,0.09930927920272098,0.08721940332365534,0.8134713174736238
2,0.002581557416638425,0.005622232369421613,0.99179621021394
0,0.9070418572249792,0.0120913767359325,0.0808667660390882
0,0.8514729971333723,0.04515881832690618,0.10336818453972157
0,0.8751427802804289,0.03369152222846938,0.09116569749110164
2,0.05503275573444189,0.017599582544216535,0.9273676617213417
2,0.022759000979265205,0.02202906134501026,0.9552119376757247
1,0.7668292373725648,0.09486838192084837,0.13830238070658668
0,0.04011420818945191,0.0048482905874853415,0.9550375012230627
0,0.8216697927924793,0.0037270198957474513,0.17460318731177318
2,0.5224913371300864,0.049194449522763174,0.42831421334715036
0,0.9316303874540662,0.024910093432896113,0.043459519113037796
0,0.3283043522202043,0.14245853134681977,0.5292371164329759
0,0.9581663379462227,0.007187057470743264,0.03464660458303397
0,0.1540312706876099,0.052822635665664454,0.7931460936467255
2,0.0028824293003861176,0.003050497131252938,0.994067073568361
2,0.00248854063944423,0.004305014017810331,0.9932064453427455
2,0.15709522647487004,0.10056644638832263,0.7423383271368074
2,0.854955126444565,0.004162840236071842,0.14088203331936333
0,0.7264839502381223,0.09731328384698033,0.17620276591489734
0,0.6171625327467875,0.14825744797696477,0.23458001927624764
2,0.7958272137280151,0.0348476635665888,0.16932512270539601
0,0.9676430848054647,0.009794183694797941,0.0225627314997373
2,0.909517245806243,0.00520663341607045,0.08527612077768655
0,0.8973094724061549,0.007878580415163027,0.09481194717868201
0,0.8413222468274706,0.0020513504986645103,0.1566264026738649
2,0.27159274557151747,0.04687877921383895,0.6815284752146435
2,0.7167896840220154,0.01430884086670191,0.26890147511128276
0,0.9537099906145081,0.01544995742605409,0.03084005195943777
0,0.745619057971569,0.021974451947659897,0.23240649008077097
2,0.5037342342012168,0.07222877782110276,0.4240369879776804
1,0.3454590828227316,0.16518713861796955,0.48935377855929885
0,0.6443914270361925,0.014484520761249042,0.3411240522025584
2,0.0002683270884653298,0.013429448733871127,0.9863022241776634
0,0.8885707205520973,0.017131664962385905,0.09429761448551684
0,0.3704755529611601,0.05002305473882747,0.5795013923000124
0,0.9323512928030101,0.010728617118687424,0.05692009007830259
2,0.03172257292034648,0.0037898528805611086,0.9644875741990925
1,0.35225443057333217,0.1013089868448353,0.5464365825818325
0,0.98303965619834,0.0059531722919987755,0.011007171509661287
2,0.10768572947783378,0.01324995013416434,0.879064320388002
0,0.9639634145821616,0.0020929126141109714,0.03394367280372731
0,0.9523504744763783,0.015014909504093612,0.03263461601952794
0,0.6979072517043238,0.016666605125325626,0.2854261431703506
1,0.7156954288360693,0.08947001560519169,0.19483455555873896
2,0.0007520875879604825,1.0629895779958323e-05,0.9992372825162597
2,0.3685943315278377,0.130279080270221,0.5011265882019412
2,0.16298313068377634,0.0824351669997768,0.7545817023164468
2,0.18855370908357189,0.00954457970905806,0.8019017112073701
2,0.2048861683378911,0.10232922067242714,0.6927846109896818
0,0.9204227499976116,0.01517883925499099,0.06439841074739744
2,0.15334439090731045,0.009363643992762273,0.8372919650999272
0,0.40664864629940656,0.05364895116545773,0.5397024025351357
1,0.06562313376844578,0.012609816028584513,0.9217670502029698
2,0.1095392989057251,0.08564495214239087,0.8048157489518841
0,0.8779955118044279,0.028632490793577492,0.09337199740199463
2,0.028614629499335274,0.0023775151371816607,0.969007855363483
0,0.9302449152171984,0.007502268246070447,0.06225281653673108
0,0.6849839005765703,0.02229925687710042,0.2927168425463293
0,0.9720472502014041,0.005240715720831043,0.02271203407776465
2,0.04666127013779252,0.0039887599194825575,0.9493499699427249
0,0.9178875242244852,0.0038281777883382904,0.07828429798717661
2,0.27432354633400136,0.08333862653032172,0.6423378271356769
0,0.967492710406795,0.0014439396946564025,0.03106334989854869
0,0.9940334508128189,0.004240030144577131,0.0017265190426039739
2,0.5092398427539983,0.08834135173391283,0.402418805512089
2,0.069974314655872,0.0499951616039012,0.8800305237402268
0,0.5379874178117069,0.11954949442462845,0.34246308776366474
0,0.9369905109800597,0.03191780981644403,0.031091679203496127
0,0.9508027883395854,0.021227900182567164,0.027969311477847546
0,0.8814893709224723,0.0052901109220709055,0.11322051815545689
2,0.9721174042614729,0.004532496694402882,0.023350099044124228
0,0.9278330324753852,0.01987036462034422,0.05229660290427059
0,0.40999966065749627,0.12200485800909976,0.4679954813334041
0,0.41243320522317867,0.10324507416196628,0.48432172061485496
0,0.8792897282548869,0.005570773992177122,0.11513949775293596
1,0.555773397790324,0.11009662694977537,0.33412997525990057
0,0.9558575124737253,0.014779716967898388,0.029362770558376276
0,0.11542508514197815,0.0007802749654981353,0.8837946398925237
0,0.4042313602894617,0.04336658097648229,0.552402058734056
0,0.9605593508274035,0.013675363304865448,0.025765285867730966
0,0.19981217943619603,0.015344619735989152,0.7848432008278147
0,0.7977224616763926,0.014332084162629204,0.18794545416097813
2,0.3691683504067067,0.031062215371623104,0.5997694342216702
2,0.013399192657704591,0.0038962252942976003,0.9827045820479978
2,0.9304292785795124,0.04172340713251433,0.027847314287973116
2,0.23505680904057663,0.08230374583578348,0.6826394451236398
2,0.8796188856674382,0.05560696543543235,0.06477414889712939
0,0.9860553295213426,0.004192020501400673,0.009752649977256788
2,0.4268578235481511,0.09544828509378336,0.47769389135806556
0,0.5248260474384729,0.1163033999981361,0.3588705525633909
0,0.9936433781880148,0.0008210005525402769,0.0055356212594448884
0,0.914430534542413,0.012913471061574347,0.07265599439601278
0,0.9029719863913125,0.021804640266877034,0.07522337334181044
2,0.006557693294897728,0.012732427412733156,0.9807098792923691
2,0.8565381466959234,0.0499767444630931,0.09348510884098357
0,0.9774049792215249,0.0015223599181537694,0.021072660860321342
1,0.88685113246559,0.07530769287637994,0.037841174658030025
0,0.939376265021057,0.02255299753217229,0.038070737446770704
0,0.6300862745698843,0.08393915583636989,0.28597456959374573
0,0.948733319043923,0.019752645207977593,0.03151403574809946
2,0.011592607427580956,0.002753604071584925,0.9856537885008341
0,0.9172852097471939,0.019298623999182016,0.06341616625362405
2,0.16919059746355872,0.0179026741538977,0.8129067283825436
2,0.7596157191481281,0.023308077792901442,0.2170762030589704
2,0.2295345782429237,0.20499309021540296,0.5654723315416734
0,0.16463345792391998,0.032534536422485244,0.8028320056535947
2,0.00037569636422674595,0.0008420149214603308,0.9987822887143131
2,0.8164969332602373,0.06373113093198585,0.11977193580777698
0,0.9573083529306804,0.01361849811838739,0.02907314895093219
0,0.39192152219176274,0.08174049081208233,0.5263379869961549
0,0.8856096112576887,0.02678327289738108,0.08760711584493033
0,0.0010486530109355833,0.003455297662050246,0.9954960493270143
0,0.9559636817100163,0.003024823978900909,0.04101149431108297
0,0.37863604735064227,0.15757561541404616,0.46378833723531165
1,0.4121582142161286,0.07046680852578571,0.5173749772580856
0,0.591813172689153,0.009270243058989028,0.39891658425185794
0,0.6171085638906002,0.07315237346232509,0.3097390626470746
2,0.23822900142856468,0.0004021901762125776,0.7613688083952227
0,0.28935734341490177,0.025325087112183883,0.6853175694729143
0,0.93232082754942,0.002331512907581345,0.06534765954299854
0,0.9770737309769397,0.0027333113353567268,0.020192957687703676
2,0.9518436867444807,0.008156914632244489,0.03999939862327481
0,0.9506232246431059,0.0031849357151221926,0.0461918396417719
2,0.1910848211056489,0.03528507476488137,0.7736301041294696
2,0.7075322620605083,0.10372246537475147,0.1887452725647402
2,0.12095840275811315,0.004223835164393909,0.8748177620774928
2,0.0035433069542517293,0.02293564817736462,0.9735210448683835
0,0.8127516554549062,0.020232128107960125,0.16701621643713363
0,0.975530792645751,0.004424094282238578,0.020045113072010446
2,0.005477579435815642,0.0009595708624183297,0.993562849701766
2,0.29207869718364027,0.0964026289991024,0.6115186738172573
0,0.9497338054239682,0.010638742524885265,0.03962745205114655
0,0.9754885108337689,0.0016419994703886457,0.02286948969584254
0,0.8853870128970726,0.03762382415074655,0.07698916295218101
0,0.13922101160835018,0.07486059374145763,0.7859183946501922
0,0.9091222913382816,0.03967167325107187,0.05120603541064658
0,0.8528181042965314,0.011312673251345594,0.13586922245212307
0,0.963202597252324,0.01220067129286527,0.024596731454810526
0,0.7358182453828486,0.007203556923762342,0.2569781976933891
1,0.4062151757302985,0.27698230369109217,0.3168025205786094
0,0.06664493887421306,0.09785512285478591,0.835499938271001
0,0.9293358765228218,0.02971684755706884,0.04094727592010947
0,0.7636211756040148,0.05457952850048146,0.18179929589550367
2,0.0018360994682952198,0.015023184691680477,0.9831407158400242
2,0.7329998249602659,0.032835774350965144,0.23416440068876893
0,0.6931603363733952,0.08126882241100558,0.2255708412155992
0,0.9267349226522004,0.017030177928531516,0.05623489941926812
2,0.20289846141479256,0.1312855910486741,0.6658159475365334
0,0.9575052546567121,0.008107795302121261,0.03438695004116664
2,0.0008410963539906247,0.0006063905967639305,0.9985525130492454
0,0.9571762730403772,0.0027959364667906627,0.040027790492832074
2,0.9692934936203946,0.003941214548007612,0.026765291831598
0,0.7561235619348518,0.08588493250155246,0.15799150556359587
0,0.5091153212468739,0.11791479162075735,0.3729698871323689
2,0.0003707038172035759,0.0002641534211848787,0.9993651427616115
0,0.9039368333966606,0.012818142090579162,0.08324502451276021
0,0.9658372456710244,0.013141229748784889,0.02102152458019083
0,0.8786219643095206,0.007822478839282235,0.11355555685119732
2,0.03258104747297836,0.045558220864386226,0.9218607316626354
0,0.7243409694162123,0.018681349907612062,0.25697768067617577
2,0.003871815612612428,0.0038251674170232367,0.9923030169703643
0,0.8437827452580181,0.015665594156359604,0.14055166058562227
0,0.8721298499772066,0.01287727104995516,0.11499287897283822
2,0.047891888683205375,0.0076597662551768485,0.9444483450616178
0,0.9277474727080923,0.014598819635332518,0.0576537076565751
0,0.8693030656195057,0.009999762764078149,0.12069717161641613
0,0.9019950047927593,0.0027406650070833415,0.09526433020015748
2,0.5790645584179327,0.057284280540083186,0.36365116104198414
1,0.10369564125928263,0.023513904638101803,0.8727904541026156
0,0.9621225589287858,0.0035770882325007014,0.034300352838713584
0,0.3583130135558115,0.03982560811788848,0.6018613783262999
0,0.5987107665464555,0.040552273489223724,0.3607369599643209
2,0.057608727416135395,0.010399536802647566,0.9319917357812171
2,0.3466114915298049,0.2592814253667208,0.39410708310347436
0,0.3052865544805725,0.11245739619700561,0.5822560493224218
0,0.9536702557871999,0.007918173068739305,0.03841157114406086
2,0.5144229426710593,0.02546112004123356,0.46011593728770717
0,0.8770924005602386,0.051987159582337,0.07092043985742437
0,0.9603921827627276,0.010480719577437929,0.029127097659834376
0,0.9528712083592442,0.006695928510914858,0.04043286312984088
0,0.9654882312070049,0.0036771921247903566,0.0308345766682047
2,0.0017314563057540717,0.0023176804459873806,0.9959508632482584
0,0.8754507536261155,0.025460614254875096,0.09908863211900953
2,0.26947577871226275,0.01978255538611285,0.7107416659016244
2,0.22210537839510422,0.11827451818412818,0.6596201034207676
1,0.42422278031118116,0.1723186637122784,0.4034585559765404
2,0.015496475325259928,0.0037887695765373773,0.9807147550982027
0,0.5367086175601811,0.004347757139873224,0.4589436252999457
2,0.026159727163816284,0.012719102792133148,0.9611211700440505
0,0.918900161241374,0.023188556195535642,0.05791128256309036
0,0.812536341877356,0.03024070468149515,0.15722295344114884
0,0.9849081194909421,0.0010286713482529684,0.014063209160805053
2,0.009692400466928316,0.007072830600946824,0.9832347689321249
0,0.8735606192085853,0.05698088120327983,0.06945849958813498
2,0.18928761256856508,0.041732550903416134,0.7689798365280189
2,0.0016966777617235529,0.014277314271828117,0.9840260079664482
2,0.020137712771853767,0.00833459129016563,0.9715276959379807
0,0.7373034623772831,0.09620196100715785,0.16649457661555908
2,0.6529431291704667,0.02750856141948703,0.31954830941004636
0,0.39202174119626393,0.09583946154332947,0.5121387972604067
2,0.1101245888132893,0.00617348347224282,0.8837019277144679
2,0.0005441194339398563,0.0014926133845041768,0.997963267181556
0,0.044079088361433275,0.043770177480086006,0.9121507341584807
2,0.0038598151656305227,0.001383624660671196,0.9947565601736983
0,0.9779884734095309,0.0013865055493578202,0.020625021041111347
0,0.31129719595775673,0.1089115554746171,0.5797912485676261
0,0.9616472470173453,0.012113132861771993,0.0262396201208826
2,0.0002717256490212964,0.0004405817081275548,0.9992876926428511
0,0.977640847339872,0.003495306248279185,0.018863846411848913
0,0.8792859130076301,0.0005603495097506846,0.12015373748261918
0,0.9488743376867278,0.002623249222211064,0.04850241309106128
0,0.9495772981084656,0.007560960552923424,0.042861741338610836
0,0.8943217775854173,0.04645743752190984,0.059220784892672844
2,0.15110476943986975,0.009368133960987323,0.8395270965991429
2,0.00652201799892866,0.0015712732947555596,0.9919067087063157
2,0.053564489953597416,0.06464696347925213,0.8817885465671503
0,0.20218996036881584,0.029729749519225173,0.768080290111959
2,0.45932557127823814,0.0019503196060558167,0.538724109115706
0,0.8777377041679524,0.011717327378293889,0.11054496845375382
0,0.8575920581219878,0.048654514200846634,0.09375342767716559
0,0.750989216469722,0.05551622431881093,0.19349455921146708
0,0.4524865970289204,0.16641850127334532,0.3810949016977342
0,0.8374557303016886,0.02434064532844436,0.13820362436986713
2,0.02606637699798766,0.008454371085524853,0.9654792519164874
0,0.8604890536869758,0.02953115824526685,0.10997978806775728
2,0.6856750724416449,0.021914568999745965,0.29241035855860914
0,0.9743041591963543,0.0022968649607004897,0.02339897584294516
2,0.17751867162857132,0.02739562840978776,0.7950856999616408
2,0.058347716305088865,0.011076562334105866,0.9305757213608054
0,0.9640352636031075,0.006973742600182082,0.0289909937967105
0,0.9265094493133909,0.012764813413781476,0.06072573727282768
2,0.007308211230077965,0.009222934037696811,0.9834688547322252
2,0.219406446837411,0.09889470578071329,0.6816988473818758
2,0.0037174483210246903,0.0034086569784287928,0.9928738947005465
0,0.6087630561009034,0.013088641723022687,0.37814830217607387
0,0.7850880744929107,0.05433490479927988,0.16057702070780952
2,0.3962458198099117,0.018548634552022814,0.5852055456380655
