target,prediction_0,prediction_1,prediction_2
0,0.8695741151997458,0.03146157606045382,0.09896430873980025
0,0.7224676791479554,0.035394009600156824,0.24213831125188776
0,0.7412877814680101,0.008984326987294802,0.2497278915446952
0,0.883427211562645,0.033649452749833955,0.08292333568752105
2,0.1550771226350737,0.09603913788556084,0.7488837394793654
2,0.1563356520201301,0.048692237496847444,0.7949721104830224
2,0.9443652943137998,0.010691358227772872,0.044943347458427395
2,0.3371535552440312,0.09420512311355443,0.5686413216424144
2,0.0011314551140383852,1.7042482930834491e-06,0.9988668406376686
0,0.9395322839506471,0.006777767054399651,0.053689948994953114
2,0.0792970222667341,0.06688312052134798,0.8538198572119179
2,0.0034485767556052403,0.006258181675506961,0.9902932415688879
0,0.9381440706665044,0.006636162039179618,0.05521976729431599
0,0.8845357223113776,0.024620565569227728,0.0908437121193948
0,0.8255640114621651,0.030190579228130142,0.14424540930970492
2,0.015493663932988327,0.004813559970139518,0.9796927760968722
2,0.1010233723341867,0.016885793206378646,0.8820908344594347
1,0.8064327355641523,0.05477041273391343,0.1387968517019343
0,0.05773694299825977,0.042588159629559696,0.8996748973721805
0,0.8413919451084193,0.016093820761260515,0.14251423413032
2,0.5897896408957968,0.03778570090895043,0.37242465819525283
0,0.9144720191487135,0.037313921634020225,0.048214059217266285
0,0.3559461885229946,0.1872205288077866,0.45683328266921874
0,0.9578701331131633,0.0041265576320262225,0.03800330925481053
0,0.5562331192621259,0.038521359947715536,0.4052455207901586
2,0.014185736690962958,0.02608626851907296,0.9597279947899641
2,0.002124382972857435,0.001895756443937113,0.9959798605832054
2,0.14839070433512982,0.08269559460543585,0.7689137010594342
2,0.939016334348475,0.009351006846483583,0.05163265880504139
0,0.4598017687619337,0.04632565734996292,0.4938725738881033
0,0.7004015131705371,0.09401757081887424,0.20558091601058878
2,0.6804335508050005,0.009774918069281388,0.3097915311257181
0,0.9067019536837958,0.0175570718573712,0.07574097445883299
2,0.8763969361135839,0.007935221711928663,0.11566784217448736
0,0.8626127274262853,0.04533254272624286,0.09205472984747183
0,0.5879416048658621,0.010574964263916584,0.4014834308702213
2,0.1267731610505326,0.12248007459911303,0.7507467643503544
2,0.6461281772931998,0.014763817083479538,0.3391080056233208
0,0.9183937605573252,0.017778638666211894,0.0638276007764629
0,0.49474451757621,0.04014499738491937,0.4651104850388706
2,0.4738577142319606,0.10605557910749175,0.4200867066605476
1,0.4133453541282695,0.08257123504269856,0.504083410829032
0,0.8572160845513436,0.0011462973539582968,0.14163761809469816
2,0.014436446685879296,0.03285374347473645,0.9527098098393841
0,0.9180513549675227,0.006167602876343418,0.0757810421561338
0,0.2687113122789393,0.05429978040874923,0.6769889073123114
0,0.9478834295509263,0.002705928101071617,0.04941064234800224
2,0.004692123750208728,0.006640733720504445,0.9886671425292868
1,0.31290643015980224,0.0986006018913735,0.5884929679488242
0,0.9428342365835722,0.005958892278512704,0.05120687113791508
2,0.12891789828706407,0.01041873783279258,0.8606633638801433
0,0.9463078087736586,0.0007649531097812496,0.052927238116560124
0,0.963631820258989,0.0024432600191714895,0.03392491972183942
0,0.4671323230480209,0.058333249779973936,0.47453442717200517
1,0.7414213639331425,0.07451577977991701,0.18406285628694044
2,0.0007673952248860457,0.00207248848830264,0.9971601162868112
2,0.3076556923686665,0.12129029054245334,0.5710540170888802
2,0.08641073228866038,0.06434891711389701,0.8492403505974425
2,0.16020772710442927,0.08634407678248959,0.753448196113081
2,0.22206754445062077,0.08702204802183815,0.690910407527541
0,0.9225162397734831,0.005729065853521158,0.07175469437299585
2,0.09685966957891706,0.022657961482283853,0.8804823689387992
0,0.40037185936073844,0.04599858634217103,0.5536295542970905
1,0.056862721571383605,0.0534100552313076,0.8897272231973088
2,0.208827361287232,0.10389538078365504,0.687277257929113
0,0.90284482080229,0.00761912913160323,0.0895360500661067
2,0.004944304676105518,0.005152243148292487,0.989903452175602
0,0.9336843597873342,0.005865364823183351,0.06045027538948242
0,0.7637324988661255,0.02612428717422282,0.21014321395965185
0,0.9631321164119172,0.004891859834796409,0.031976023753286474
2,0.012273449776849845,0.0041821325713605985,0.9835444176517895
0,0.9366884839563377,0.010115412820678665,0.05319610322298365
2,0.14814655187901518,0.10456459727729599,0.7472888508436888
0,0.9313571068770491,0.009025043937792538,0.05961784918515835
0,0.9242382784151036,0.011227486395194762,0.0645342351897015
2,0.38453582495509114,0.11619579218051254,0.4992683828643963
2,0.00960435989549442,0.037403306160252565,0.9529923339442529
0,0.5221776148674678,0.1829870960899302,0.2948352890426019
0,0.898171642535834,0.024744942690876546,0.07708341477328928
0,0.9670025612555662,0.003232452956729869,0.029764985787703924
0,0.9392624223514382,0.0074444762844508875,0.053293101364110806
2,0.9827949034134636,0.0008088754919949727,0.01639622109454133
0,0.9256075666835055,0.014099661704174463,0.06029277161231991
0,0.30689725313734845,0.12396732651497122,0.5691354203476803
0,0.495533045176441,0.11213568004211176,0.3923312747814473
0,0.6948155280893746,0.023920741132278562,0.2812637307783468
1,0.6051697286241924,0.09327238185307485,0.3015578895227329
0,0.9284520432727212,0.0124612353059788,0.0590867214212999
0,0.21245271378556208,0.017653887045979363,0.7698933991684587
0,0.18702143258449386,0.07501633725723793,0.7379622301582683
0,0.9586474960361302,0.0027775419253585833,0.038574962038511136
0,0.19457369586426188,0.02150187278673834,0.7839244313489998
0,0.9154264945780874,0.014253424539450455,0.07032008088246215
2,0.5813103793822619,0.04012172696130783,0.3785678936564302
2,0.2571154000128222,0.0066241289600734166,0.7362604710271045
2,0.9052519802870486,0.023573419450461226,0.07117460026249034
2,0.2356054074344864,0.06635529598798791,0.6980392965775257
2,0.874656331395655,0.03631747162051897,0.08902619698382586
0,0.9451737310864688,0.005410421450861576,0.04941584746266954
2,0.4600800770229442,0.07046347002583064,0.46945645295122507
0,0.496637305018607,0.09225555379322364,0.4111071411881693
0,0.9684202992190312,0.0024949288075151047,0.029084771973453674
0,0.9474953138009216,0.00739015158262832,0.04511453461645008
0,0.8818603324862098,0.021093234049194994,0.09704643346459522
2,0.022249093064721254,0.025336710701262234,0.9524141962340166
2,0.8735009824663565,0.02410042198376693,0.10239859554987658
0,0.9572023103973949,0.0027439633210905637,0.04005372628151449
1,0.8098444200031888,0.05045577908290642,0.1396998009139048
0,0.9198802045173274,0.013382510248162845,0.06673728523450959
0,0.6686813108798598,0.06514592422809753,0.26617276489204267
0,0.928989298226003,0.010398083276037555,0.06061261849795937
2,0.01379871981459455,0.012547387278032463,0.973653892907373
0,0.9152192551633649,0.01503480499214884,0.06974593984448613
2,0.07692043924946926,0.033522656375639136,0.8895569043748915
2,0.7764610279327215,0.02594066105245694,0.19759831101482167
2,0.11957399204220182,0.17299905830287224,0.7074269496549258
0,0.06413578741233329,0.03581538044929644,0.9000488321383702
2,5.4606136856817e-05,0.0013976215542542629,0.998547772308889
2,0.6877220963180914,0.07803224956794769,0.23424565411396073
0,0.9013203370812366,0.017998054308886176,0.08068160860987708
0,0.2911020127605416,0.06028604277945274,0.6486119444600057
0,0.8603224361145037,0.02817035097122815,0.11150721291426821
0,0.020057599168998214,0.018824056182703306,0.9611183446482986
0,0.9505087853994078,0.0054689299292216475,0.044022284671370586
0,0.09070369819548726,0.014577807769270219,0.8947184940352425
1,0.07275374544516382,0.0606154259433617,0.8666308286114744
0,0.4841705590655868,0.006302264815019447,0.5095271761193937
0,0.7716403691938517,0.04636384871983725,0.18199578208631112
2,0.17031659488406017,0.02301865519850404,0.8066647499174359
0,0.08044587451967054,0.030567319600632834,0.8889868058796967
0,0.8882757691142136,0.0254535110309697,0.0862707198548167
0,0.9651014744763144,0.002736506950353485,0.032162018573332035
2,0.9658160473646438,0.003493518001824702,0.030690434633531476
0,0.9390921917184648,0.009326540212975245,0.051581268068559984
2,0.2019771146764111,0.07314588259319407,0.7248770027303947
2,0.5061263266177383,0.1680238409845745,0.3258498323976872
2,0.3383670466559957,0.00402039549065788,0.6576125578533464
2,0.004647575740785619,0.021282280316076707,0.9740701439431377
0,0.8754802712158708,0.017699144247570867,0.10682058453655852
0,0.9374519137988228,0.008792003949515072,0.05375608225166223
2,0.001299867679767831,0.0009531399593656567,0.9977469923608666
2,0.4006978802762665,0.05618809247790626,0.5431140272458272
0,0.9229138176507249,0.010717834285433391,0.06636834806384173
0,0.9697360320438906,0.0019699706625956825,0.028293997293513597
0,0.8669462349175953,0.030551663006004145,0.10250210207640063
0,0.08492721001127171,0.07600453944052572,0.8390682505482026
0,0.6142795601570522,0.1346728999210897,0.2510475399218582
0,0.7885884619731708,0.008215132492727548,0.20319640553410154
0,0.9368188080511131,0.013804012069992417,0.04937717987889451
0,0.891856399410062,0.0156254661881215,0.0925181344018166
1,0.7276698230253282,0.13451473986829662,0.13781543710637514
0,0.2511224327592558,0.14789505778838288,0.6009825094523613
0,0.8712807169037613,0.03810324015416467,0.09061604294207398
0,0.541324738825278,0.13223835243948473,0.3264369087352373
2,0.0029373662097232885,0.01197437579880205,0.9850882579914746
2,0.45168872838632074,0.09066216494031687,0.45764910667336234
0,0.5097098489044518,0.08563273796186556,0.40465741313368264
0,0.9274382718010759,0.012817156819318191,0.05974457137960599
2,0.3288590196044889,0.07643250252269644,0.5947084778728148
0,0.9498640851894822,0.004887400880708848,0.04524851392980905
2,0.00042482276663157657,0.0006767115687226453,0.9988984656646457
0,0.9599959269965089,0.0024671488585124657,0.03753692414497853
2,0.9373999111522819,0.010569883819549921,0.052030205028168214
0,0.7098522563763244,0.09561212833746047,0.1945356152862151
0,0.5545418600763068,0.032189870635320195,0.41326826928837307
2,0.0013882537834117134,0.0002683054291388779,0.9983434407874494
0,0.9314387884077171,0.004208015695966294,0.06435319589631662
0,0.9297756514274704,0.010156188280067409,0.060068160292462064
0,0.7397258498776117,0.016976986818967598,0.24329716330342063
2,0.01577650355038806,0.09592813018054598,0.888295366269066
0,0.8455401197576864,0.04686039654901065,0.10759948369330301
2,0.07016165108240763,0.015359165445587766,0.9144791834720046
0,0.8710416728986732,0.01920723110366943,0.10975109599765735
0,0.9308379889700705,0.007214654598117536,0.06194735643181182
2,0.030707693304512694,0.0391838072465576,0.9301084994489298
0,0.9162953593393994,0.012771233298634058,0.07093340736196653
0,0.8760200032534586,0.037674480797605416,0.08630551594893583
0,0.9461298724997871,0.0008364523413862063,0.053033675158826794
2,0.39416449910804796,0.04712319113264471,0.5587123097593074
1,0.19021824164114642,0.01387823716828161,0.795903521190572
0,0.9796503307085442,0.001428074927424877,0.018921594364030746
0,0.41956510074456266,0.048577738381857985,0.5318571608735794
0,0.9046410971596596,0.013639120202086174,0.08171978263825412
2,0.019116491973239877,0.0041343181323134385,0.9767491898944468
2,0.2734107455432493,0.04825872323554036,0.6783305312212103
0,0.17172467305224764,0.06405433161787596,0.7642209953298765
0,0.9304385503803975,0.009954263620672374,0.059607185998930126
2,0.3198987349338443,0.06556232354998195,0.6145389415161737
0,0.8874825019136845,0.03151232893923611,0.08100516914707931
0,0.9544471388562131,0.003500958219011953,0.04205190292477482
0,0.845868126477583,0.021835152848676036,0.13229672067374074
0,0.9415705268294273,0.002997362751222787,0.05543211041934981
2,0.0017321192104174513,0.002245498049650234,0.9960223827399323
0,0.9345333772050033,0.005712130545182979,0.05975449224981356
2,0.16553074109820531,0.0026623177906589116,0.8318069411111357
2,0.28545899112883666,0.2889100122546546,0.42563099661650866
1,0.48875319522434657,0.07986114408010299,0.4313856606955505
2,0.0008679831012812882,0.007763427168899207,0.9913685897298196
0,0.7321220683643521,0.024528416287893352,0.24334951534775437
2,0.036786233679267484,0.016128495834106277,0.9470852704866264
0,0.9259445737754848,0.009697056703095787,0.06435836952141939
0,0.6227874789344624,0.05849471676459009,0.3187178043009475
0,0.9560204933153645,0.003000380996595554,0.04097912568803984
2,0.003609220769540624,0.002512677236904514,0.9938781019935549
0,0.910953512374027,0.01916262598505649,0.06988386164091646
2,0.40412781344235255,0.08747237320945374,0.5083998133481937
2,0.013559303762955784,0.06376295047705678,0.9226777457599875
2,0.04527938447299394,0.0050633610579073045,0.9496572544690987
0,0.32628540488703434,0.14742303532341974,0.5262915597895459
2,0.5196428229011336,0.029709525055090117,0.45064765204377616
0,0.3978359609672117,0.08225854256985471,0.5199054964629337
2,0.1820959341689773,0.019484358826810967,0.7984197070042118
2,0.005740142134650975,0.001643399852343441,0.9926164580130057
0,0.011055047808581051,0.005812330478557385,0.9831326217128615
2,0.07288299076040715,0.010563647979706907,0.9165533612598858
0,0.9706913070212335,0.0011957754292661602,0.02811291754950028
0,0.3856533646785532,0.07214518551300486,0.542201449808442
0,0.8974558640458137,0.026469436945503137,0.07607469900868308
2,8.805867285473349e-06,1.5345155582350127e-05,0.9999758489771321
0,0.9283258139410417,0.016836223773447616,0.05483796228551057
0,0.9413618829106685,0.004322129837628537,0.05431598725170313
0,0.9367811555232146,0.006963445904064903,0.05625539857272031
0,0.9654309641673511,0.003576502262606304,0.030992533570042655
0,0.9380404268842157,0.009308041969450533,0.05265153114633381
2,0.30711496193404014,0.0007965147304640204,0.6920885233354959
2,0.0019405338665204387,0.0012964968835723729,0.9967629692499071
2,0.030653869458388185,0.051938415321012135,0.9174077152205997
0,0.3789021711497587,0.17406579364255045,0.44703203520769097
2,0.25340360581327515,0.03259123601037312,0.7140051581763517
0,0.7723045362128891,0.024802923993322935,0.20289253979378793
0,0.8700902038001076,0.030557599027662696,0.09935219717222969
0,0.6175073585419993,0.047904091407182166,0.33458855005081856
0,0.3159903281314145,0.11726811072060563,0.5667415611479799
0,0.894309231804622,0.026535168395526748,0.07915559979985132
2,0.013376150383458865,0.02447285926356081,0.9621509903529804
0,0.783111158058651,0.07343401802648067,0.14345482391486836
2,0.8316038400295223,0.008792810919549358,0.15960334905092832
0,0.9592465188592689,0.0023325221015589397,0.03842095903917198
2,0.18003493305404558,0.0559628686670791,0.7640021982788753
2,0.05033751014680381,0.01719351919238774,0.9324689706608085
0,0.9307916619314441,0.010201036901982945,0.0590073011665729
0,0.9489822013276136,0.006385693780528936,0.0446321048918574
2,0.005496041482069395,0.004617903006134085,0.9898860555117964
2,0.22728084264175513,0.10386158074147979,0.668857576616765
2,0.0009082504740843872,0.00022770965882789695,0.9988640398670878
0,0.940695371059765,0.00022469724006570692,0.05907993170016939
0,0.7377513951389538,0.05899098413677128,0.20325762072427478
2,0.42383513127144273,0.028693566311634146,0.5474713024169231
0,0.9491177807005482,0.0023463434632343284,0.048535875836217456
2,0.11501629068418986,0.032273626303825714,0.8527100830119845
