target,prediction_0,prediction_1,prediction_2
0,0.9052277473908223,0.009694900111131917,0.08507735249804574
0,0.9042864135947345,0.029003730307949588,0.06670985609731589
0,0.6173800210099464,0.03499258252896575,0.347627396461088
0,0.6446694334100666,0.013080301922048912,0.34225026466788455
0,0.9715448304021197,0.010010433006262344,0.01844473659161786
2,0.07816533246221492,0.1229210626454869,0.7989136048922981
2,0.3771462287328773,0.0642746593318912,0.5585791119352315
2,0.6508960724826686,0.033566700407897304,0.3155372271094342
2,0.12349588221045722,0.06260432662416415,0.8138997911653786
2,0.007455741147622828,0.0046355322160973956,0.9879087266362797
0,0.9761148646671208,0.0029199171437073197,0.020965218189171634
2,0.0784868498008257,0.07363648682457526,0.847876663374599
2,0.008483761870751444,0.021065557891089007,0.9704506802381595
0,0.94855677847797,0.007406334202795713,0.044036887319234296
0,0.9348383859408008,0.02098016649979415,0.04418144755940488
0,0.9090689320833348,0.012201669493071105,0.07872939842359403
2,0.012617230732767394,0.00850042244615849,0.9788823468210741
2,0.057526841767753585,0.013589334987986406,0.92888382324426
1,0.5929757250561278,0.21323289195981912,0.19379138298405296
0,0.08650381583445457,0.010299059230008246,0.9031971249355372
0,0.7760182847958709,0.005420413556861741,0.21856130164726723
2,0.542310122669778,0.037218828401006605,0.42047104892921544
0,0.9517510753487786,0.012821581624451201,0.03542734302677027
0,0.41414835850232234,0.1544681455156712,0.4313834959820065
0,0.9159703411594334,0.0038078806407997956,0.08022177819976684
0,0.5824679987156529,0.12250740934581952,0.29502459193852754
2,0.029741001636038874,0.0152520988558208,0.9550068995081403
2,0.006888152734289151,0.008097347531703027,0.9850144997340078
2,0.12677752767946493,0.08717516492119756,0.7860473073993376
2,0.9032658534176605,0.00787617763606396,0.08885796894627537
0,0.7055226963947229,0.04727615250792353,0.24720115109735366
0,0.5342792567807605,0.15468388507590464,0.3110368581433349
2,0.4793051207488737,0.019522485086196417,0.5011723941649298
0,0.9683719256487185,0.007138862931813395,0.024489211419467943
2,0.8132147379344211,0.007876169455569676,0.17890909261000904
0,0.9318179643296401,0.005829940492360999,0.062352095177998806
0,0.8498233452817127,0.006628366595658721,0.14354828812262854
2,0.423234243073996,0.10189048501314846,0.4748752719128556
2,0.7160768752214278,0.021995000822114166,0.2619281239564581
0,0.9367868665382322,0.02489521855566507,0.038317914906102535
0,0.6038736126743793,0.013553602299382676,0.38257278502623804
2,0.2160180026710458,0.08829222345993899,0.6956897738690152
1,0.44948100520681905,0.08538018854302097,0.46513880625016
0,0.7850075550870687,0.010740540597250757,0.20425190431568066
2,0.021032889540960935,0.05801503798493725,0.9209520724741018
0,0.9255588739556189,0.019203758897853366,0.0552373671465277
0,0.11103834767192597,0.05527888229176345,0.8336827700363105
0,0.9311547243116431,0.006873353772046224,0.06197192191631055
2,0.014058953774358406,0.010752085501664845,0.9751889607239768
1,0.321638267075393,0.09377155378336052,0.5845901791412464
0,0.9579092521663534,0.004507288185430327,0.03758345964821612
2,0.1503422179738656,0.01625922969899181,0.8333985523271427
0,0.9341273150557158,0.0008167949892369467,0.06505588995504714
0,0.9109788993854577,0.006269369194118468,0.08275173142042393
0,0.6589356131836734,0.04096157858197403,0.30010280823435254
1,0.7053498733076227,0.14421307123624244,0.15043705545613487
2,0.010490331095138404,0.0056081346381141985,0.9839015342667474
2,0.2614341175545482,0.10606673172533543,0.6324991507201164
2,0.1914920123746135,0.019497725847847914,0.7890102617775385
2,0.084027831419398,0.004016367400850426,0.9119558011797515
2,0.12108337912562939,0.18623349217368373,0.6926831287006869
0,0.9025345712824502,0.0059596711736546355,0.09150575754389519
2,0.3298147325467061,0.026316346847223414,0.6438689206060705
0,0.4641689379596361,0.03473098646665518,0.5011000755737088
1,0.2729645708476251,0.09051719633218519,0.6365182328201897
2,0.07895203260237703,0.037012166009760324,0.8840358013878628
0,0.8712895287547354,0.033541941120150666,0.09516853012511389
2,0.10411704130626827,0.023968749371343384,0.8719142093223883
0,0.8882589210204769,0.013132996604218997,0.09860808237530418
0,0.7407472303528408,0.04844416607109188,0.21080860357606734
0,0.9381451015327672,0.016420357606511917,0.045434540860721025
2,0.03014216130881041,0.02462422871733246,0.9452336099738572
0,0.9280096758457455,0.008661958779335413,0.06332836537491912
2,0.031107043126716746,0.01939845064265183,0.9494945062306314
0,0.8515416127880081,0.008858846296175274,0.13959954091581675
0,0.9779782594669179,0.007893928879839175,0.014127811653242913
2,0.4156607965389862,0.1404222096713413,0.44391699378967253
2,0.0579137418688015,0.019600579080203656,0.922485679050995
0,0.8301571171061439,0.05534634929546316,0.11449653359839301
0,0.9222361553162972,0.03205865282801072,0.045705191855691975
0,0.9807768368822334,0.005552935221752108,0.013670227896014514
0,0.9188903719900868,0.0014888831222094026,0.07962074488770375
2,0.9536618496474059,0.002421343493979064,0.04391680685861503
0,0.963608829492073,0.010985455302890568,0.02540571520503635
0,0.7930621870917677,0.07211923072028609,0.13481858218794623
0,0.6212306026715445,0.16277419293380074,0.21599520439465483
0,0.7849544946063535,0.02235071945532436,0.19269478593832215
1,0.5624531173483879,0.24912281885473708,0.18842406379687504
0,0.9609515346075976,0.009310014851402005,0.029738450541000522
0,0.18407454223731942,0.038697758065023236,0.7772276996976574
0,0.14875186253866826,0.06021835823691612,0.7910297792244155
0,0.9058804349207823,0.019004009808254098,0.07511555527096346
0,0.2598649398080409,0.01687236565255924,0.7232626945394
0,0.870944202941781,0.02391369701880244,0.10514210003941646
2,0.5914640585155332,0.05677253550445754,0.35176340598000916
2,0.01278821227741822,0.00609292390098882,0.9811188638215929
2,0.9379538396591576,0.01848973897426867,0.0435564213665737
2,0.09376522793966927,0.03465904942654898,0.8715757226337817
2,0.939139057316689,0.016580007248765436,0.04428093543454542
0,0.9854360787712816,0.003918596844242583,0.010645324384475642
2,0.24253151520973024,0.19270465425954283,0.564763830530727
0,0.6162021694401691,0.11321443745550301,0.27058339310432783
0,0.9543785563828298,0.0068142421992273055,0.03880720141794303
0,0.9495148461868086,0.013047090759279708,0.037438063053911806
0,0.916386104187583,0.01522737537207266,0.06838652044034439
2,0.021996842166567197,0.020174657819862222,0.9578285000135706
2,0.8744271128383425,0.05880185349841665,0.06677103366324094
0,0.9609652432053398,0.004265464910048723,0.03476929188461136
1,0.5767644651533722,0.3184822966594253,0.10475323818720257
0,0.972594997571157,0.002337820216918619,0.02506718221192439
0,0.7974044069070481,0.033040448054981485,0.16955514503797048
0,0.9303592434234468,0.010419528236193966,0.059221228340359346
2,0.053154614882979734,0.014837983848160756,0.9320074012688594
0,0.9209961817908096,0.01467266576565979,0.06433115244353071
2,0.03811421754892208,0.01340614024668465,0.9484796422043934
2,0.7092931774602862,0.01981909766954931,0.27088772487016444
2,0.16470953545188685,0.1102654890163273,0.7250249755317858
0,0.06037106085593037,0.008544993896156332,0.9310839452479134
2,0.02242229303540288,0.013382269966763519,0.9641954369978335
2,0.6672055244413952,0.11584539488911479,0.21694908066949004
0,0.9257325059252227,0.010098391791126132,0.06416910228365108
0,0.4723594569346925,0.041713254807870775,0.4859272882574368
0,0.898514915787024,0.01954061938880844,0.08194446482416755
0,0.05202566850946636,0.025121617162574286,0.9228527143279593
0,0.9516001723301543,0.004849515921679929,0.04355031174816574
0,0.1783615021331921,0.03364752788558353,0.7879909699812244
1,0.16940207868664847,0.14168596294101124,0.6889119583723403
0,0.5437914993753319,0.00934442679738112,0.446864073827287
0,0.9010684415615866,0.01781995594619285,0.08111160249222056
2,0.38400019929413853,0.08829515890678782,0.5277046417990736
0,0.3953413090379707,0.026293200277197316,0.5783654906848319
0,0.920045302275639,0.013650554298464382,0.06630414342589673
0,0.9409827279424039,0.004874026029453626,0.05414324602814239
2,0.9624143511589599,0.004229134575279306,0.03335651426576086
0,0.9526199864313916,0.0067106876824014365,0.04066932588620693
2,0.21790553790486117,0.010379498163461924,0.7717149639316769
2,0.5634347420039325,0.05690124763190985,0.3796640103641576
2,0.02328619338301495,0.07233284064944859,0.9043809659675365
2,0.011048425172713825,0.032657330450093044,0.9562942443771932
0,0.9210808787741792,0.01297323954354134,0.06594588168227945
0,0.9423392922827191,0.00704964084217334,0.05061106687510742
2,0.005523604246301476,0.004475062656796385,0.9900013330969022
2,0.31557944187155434,0.13982697605566044,0.5445935820727852
0,0.9248612661144867,0.017676110383531587,0.0574626235019817
0,0.946928476988498,0.0043902329607721155,0.04868129005073009
0,0.8016339619113234,0.030777493408787666,0.16758854467988904
0,0.3062134118264225,0.13273311935865323,0.5610534688149243
0,0.5611713036696381,0.20532790437551549,0.2335007919548464
0,0.7279646964627288,0.01849600782306698,0.25353929571420425
0,0.9807705249086635,0.006445513766157515,0.012783961325178958
0,0.7897634303260642,0.0025292817497233407,0.2077072879242125
1,0.4724975737732245,0.3567390635189449,0.17076336270783057
0,0.3094601139402288,0.11959456912210825,0.5709453169376628
0,0.8777055622096346,0.02467248430943526,0.09762195348093021
0,0.8444403238521374,0.04716494308376664,0.10839473306409596
2,0.005630844375074116,0.010241556776355255,0.9841275988485707
2,0.8371813888620356,0.03923210247642069,0.12358650866154354
0,0.3700949440164594,0.01268387173072257,0.617221184252818
0,0.9260652027906575,0.013095202117803222,0.060839595091539383
2,0.23072494775917698,0.038464533801463655,0.7308105184393595
0,0.9550903434442385,0.0029368394291710695,0.041972817126590456
2,0.004772439555233216,0.0057490401036386,0.989478520341128
0,0.9110612532976499,0.004555723622173546,0.0843830230801767
2,0.9441625254069904,0.01249203882927492,0.04334543576373474
0,0.6803601317216785,0.10677172335089719,0.21286814492742434
0,0.5411668458005008,0.05179694491943396,0.40703620928006523
2,0.009157869486317468,0.010451770508891354,0.9803903600047913
0,0.94009680466503,0.006525935659106818,0.05337725967586313
0,0.9696009567255239,0.006388336748645958,0.024010706525830164
0,0.7940272983084323,0.016256503572358305,0.18971619811920937
2,0.049947350690680334,0.059668310668464924,0.8903843386408546
0,0.6775596559401325,0.03999337051488324,0.28244697354498427
2,0.030413581475464736,0.011973665404477746,0.9576127531200574
0,0.7271701788782374,0.04718249836990403,0.22564732275185836
0,0.9669847461380972,0.007467794948078284,0.025547458913824685
2,0.07688489219479892,0.01506699136644149,0.9080481164387596
0,0.9167949878916849,0.018382664840360455,0.0648223472679547
0,0.9488387273253782,0.009739395353400722,0.04142187732122113
0,0.9347098729126385,0.003486835857577513,0.06180329122978382
2,0.4051157038249074,0.033967837224953744,0.5609164589501389
1,0.1374730319883801,0.028880282681355708,0.8336466853302642
0,0.9690445964440256,0.005123663345594091,0.025831740210380347
0,0.24661318580278951,0.02341340238111467,0.7299734118160959
0,0.7084539746598444,0.03906791942352678,0.25247810591662895
2,0.014703885732688842,0.012996236390139623,0.9722998778771715
2,0.08437759165666203,0.046561951543428876,0.8690604567999092
0,0.6401080455029327,0.11786975818067578,0.24202219631639163
0,0.9731231088941016,0.006508866066556336,0.02036802503934209
2,0.2617657148845643,0.05412368250442839,0.6841106026110073
0,0.8969678980999196,0.031082978549302007,0.07194912335077845
0,0.9655240220332458,0.0054115877732606385,0.02906439019349368
0,0.877847141750038,0.014596164797534047,0.10755669345242806
0,0.9490803489397238,0.004859326570714494,0.046060324489561766
2,0.007971031729536546,0.003310732515561459,0.9887182357549019
0,0.8753724607611094,0.01919335139820079,0.10543418784068986
2,0.540218234505169,0.03254910807738283,0.42723265741744804
2,0.12888002095604978,0.06090441336780029,0.8102155656761498
1,0.4191776866500518,0.1446907259617961,0.43613158738815205
2,0.013142534766232243,0.005191676077242065,0.9816657891565257
0,0.5618771755772173,0.03125264575955364,0.40687017866322917
2,0.019189896149796992,0.019193605185219162,0.9616164986649838
0,0.9377136707455418,0.010128558560268567,0.05215777069418961
0,0.7395922045223264,0.038573517194390436,0.22183427828328314
0,0.957479336293829,0.00601667978225449,0.03650398392391653
2,0.01703220109313266,0.009621513880013153,0.9733462850268542
0,0.9300134635998805,0.028754509172808283,0.04123202722731125
2,0.39054481996215734,0.045952001131727274,0.5635031789061155
2,0.010808401069122649,0.009604614015143375,0.9795869849157339
2,0.025739161010239393,0.005518696274099059,0.9687421427156616
0,0.624554906935479,0.04788799115828811,0.32755710190623283
2,0.21426316080318802,0.02461828211568262,0.7611185570811294
0,0.436685272147896,0.05283868457306527,0.5104760432790387
2,0.050723965995334276,0.007475009028810383,0.9418010249758554
2,0.012958931369412617,0.014823099336266424,0.9722179692943209
0,0.08888909729117779,0.018649793240996658,0.8924611094678255
2,0.05350978939564414,0.004551033792108936,0.941939176812247
0,0.9147778402974339,0.00271794221677185,0.08250421748579433
0,0.3301556156591783,0.04633532097463189,0.6235090633661898
0,0.9611696432447776,0.013162698475406687,0.02566765827981557
2,0.006158770567187337,0.004053338513394517,0.9897878909194182
0,0.9627891745634971,0.006196392536937951,0.03101443289956509
0,0.7496547271353878,0.00390680916468454,0.24643846369992758
0,0.965126615316153,0.0026746049136317355,0.03219877977021521
0,0.9496613226291788,0.008741937731980844,0.041596739638840495
0,0.948346579084882,0.021915823486868095,0.029737597428250006
2,0.2609851707465083,0.003515639646314489,0.7354991896071773
2,0.01798409794146075,0.011472834841079575,0.9705430672174596
2,0.019131506484148554,0.025145150981833876,0.9557233425340176
0,0.10874008235830365,0.02639032306318833,0.8648695945785081
2,0.20418265536564925,0.0031933068382984575,0.7926240377960524
0,0.916567662687207,0.005838872379039664,0.0775934649337534
0,0.9084800809105693,0.03931399338767,0.05220592570176075
0,0.737822441967701,0.05120445078292028,0.21097310724937868
0,0.5216058174710436,0.15746877959993094,0.3209254029290254
0,0.8994994609809481,0.018056326630643313,0.08244421238840854
2,0.05756974111577745,0.040997614955054516,0.9014326439291681
0,0.8228888754641884,0.02439207183879776,0.15271905269701383
2,0.6989831906283718,0.012702015312418562,0.2883147940592097
0,0.9528257575744601,0.012880884436289871,0.03429335798925007
2,0.27633689642435333,0.03577240251200667,0.68789070106364
2,0.10840519574197366,0.03257289934017032,0.8590219049178561
0,0.9682856287004666,0.006350998176495335,0.02536337312303785
0,0.9353350433865035,0.011282925004043267,0.05338203160945318
2,0.015091620940793695,0.02617147307882671,0.9587369059803796
2,0.6269202373815849,0.1794706755128239,0.19360908710559122
2,0.01660221809570452,0.007271742690672658,0.9761260392136227
0,0.5601460361387539,0.023834641772258316,0.41601932208898784
0,0.633540259853103,0.1102174593008194,0.2562422808460777
2,0.6430826609804213,0.018473447532592353,0.33844389148698634
0,0.9678372945403977,0.0029856440963292228,0.02917706136327309
2,0.10053600373573844,0.07482970928475284,0.8246342869795088
