target,prediction_0,prediction_1,prediction_2
0,0.6269611307200968,0.029249733109938034,0.3437891361699651
0,0.6016102265804901,0.0279442630355257,0.37044551038398404
0,0.9480743032973911,0.011583066812555467,0.040342629890053716
2,0.09540586242096777,0.0951937180530004,0.8094004195260317
2,0.2954138886195149,0.076883078460685,0.6277030329198001
2,0.6419082711515799,0.033380692765508625,0.3247110360829115
2,0.12211729451334088,0.05034906954926842,0.8275336359373907
2,0.008250063417825733,0.02344688661989168,0.9683030499622824
0,0.9490518699409567,0.010493352494995244,0.04045477756404798
2,0.21554195060823664,0.029685799870706693,0.7547722495210568
2,0.009900338859712568,0.01761336151391365,0.9724862996263737
0,0.9464006956840806,0.012427215983885229,0.041172088332034104
0,0.888768222374162,0.01974944832729967,0.09148232929853828
0,0.8595784453136261,0.018321200866014763,0.12210035382035897
2,0.011483169637976959,0.012089101019970069,0.9764277293420534
2,0.13186279765837772,0.03572935703161662,0.8324078453100056
1,0.787768642706175,0.036249905861778745,0.17598145143204663
0,0.09622506760869069,0.029402118325031992,0.8743728140662772
0,0.8346727361176306,0.012001119540242144,0.15332614434212713
2,0.6476274038331975,0.031017434524662157,0.32135516164214023
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
0,0.3632020304920437,0.09715194750388327,0.539646022004073
0,0.9343585774510972,0.010008484355772158,0.055632938193130234
0,0.4979599126723359,0.09737406705514848,0.4046660202725155
2,0.024054860324533085,0.028742156701411187,0.9472029829740558
2,0.005028849610722399,0.01182578553293015,0.9831453648563473
2,0.034466165004757465,0.025527776608445952,0.9400060583867965
2,0.8714130985596013,0.007350036749662629,0.12123686469073623
0,0.6075112018213652,0.047419948002723776,0.34506885017591105
0,0.3222391609452275,0.1751318789484377,0.5026289601063351
2,0.5989655909717102,0.03229689948548684,0.3687375095428028
0,0.8357683384180792,0.03907144444560221,0.12516021713631834
2,0.8093689855451337,0.01592441465441537,0.17470659980045072
0,0.9424301701622114,0.011124570307614646,0.04644525953017401
0,0.6774199441380393,0.02389786132788357,0.29868219453407685
2,0.5325790554348326,0.056460479576354736,0.41096046498881256
2,0.6713870452244047,0.036088217764021456,0.2925247370115738
0,0.9420359339023012,0.013084188107451216,0.04487987799024736
0,0.6199927162394705,0.02919900534635888,0.35080827841417056
2,0.260867074855942,0.041700073271641554,0.6974328518724165
1,0.31519445419696984,0.07164309613747603,0.6131624496655544
0,0.725086310980451,0.006971396207731464,0.2679422928118174
2,0.010627486690551396,0.015384819906281627,0.9739876934031675
0,0.8774793384090165,0.010471541595176477,0.11204911999580722
0,0.17650153518405748,0.05899704631147741,0.7645014185044647
0,0.9444628163804611,0.011225361096980187,0.04431182252255783
2,0.03804089680445311,0.0329705448027658,0.9289885583927815
1,0.4988498819567805,0.11848468566496541,0.38266543237825407
0,0.950102907954316,0.010070924539796062,0.03982616750588783
2,0.25486929569207184,0.03978332656454042,0.7053473777433873
0,0.8853206784850416,0.008414149691382645,0.10626517182357582
0,0.8940453055407925,0.02037918797772519,0.08557550648148257
0,0.7116149599942682,0.013773696109599016,0.27461134389613295
1,0.6005561419772402,0.08940970926309026,0.3100341487596691
2,0.01354422800372096,0.01413968520108671,0.9723160867951923
2,0.2692320077391905,0.08058244128377715,0.6501855509770325
2,0.2930159744989853,0.07312919527521737,0.6338548302257974
2,0.12802311100920577,0.04323297176933961,0.8287439172214547
2,0.1332137255469349,0.06855353382573146,0.7982327406273334
0,0.945168205994945,0.010063179747432472,0.04476861425762264
2,0.556828537047076,0.029435867859373258,0.41373559509355107
0,0.49179919865857513,0.05061471029509522,0.45758609104633013
1,0.42890017776053013,0.08634063536600521,0.48475918687346464
2,0.0542776792280993,0.035214208634633086,0.9105081121372675
0,0.8905245318731673,0.027950418032485932,0.08152505009434664
2,0.18128972551826916,0.0779760842649456,0.740734190216785
0,0.8939426735552874,0.020706216435012116,0.0853511100097003
0,0.5856798252454726,0.10259540912985725,0.31172476562467033
0,0.9165050886668412,0.018097183338447842,0.06539772799471055
2,0.05244358295794325,0.05108722358277178,0.896469193459285
0,0.9465006876732328,0.011819587455589756,0.04167972487117755
2,0.3856138220019151,0.07537355730025604,0.5390126206978286
0,0.9410353233615212,0.010547889755891085,0.04841678688258754
0,0.8580120433844878,0.022863174237819407,0.11912478237769276
2,0.12356742566735318,0.0761603006889439,0.8002722736437031
2,0.10598740110545508,0.03261476407540722,0.8613978348191371
0,0.7436207605163729,0.07654397150804972,0.17983526797557717
0,0.9207099929846743,0.020749027825098323,0.058540979190227445
0,0.9485329654003294,0.010291750297836024,0.041175284301834765
0,0.8827923400224703,0.007126450231778214,0.11008120974575167
2,0.9408783359254957,0.010761107596175946,0.048360556478328
0,0.9428227917830393,0.011511645811723177,0.04566556240523766
0,0.5037327641977707,0.11785717319421528,0.37841006260801413
0,0.5720430420636835,0.12153134347751021,0.30642561445880634
0,0.7571928576551675,0.016515196062500143,0.22629194628233204
1,0.5496485127889987,0.09346177467333984,0.35688971253766166
0,0.9485816914721644,0.010895903904003313,0.04052240462383199
0,0.42716801066983756,0.06733560387025728,0.5054963854599057
0,0.21940737165341184,0.06013537237054707,0.720457255976041
0,0.911980781958096,0.01347956426172496,0.0745396537801789
0,0.2257769890552615,0.05816422207108962,0.7160587888736482
0,0.9216800663577103,0.01696354371678788,0.061356389925501714
2,0.4907172256828763,0.04426497982686296,0.4650177944902607
2,0.15845039393313845,0.06321250463446505,0.7783371014323965
2,0.8950421028058598,0.016786252170142145,0.08817164502399771
2,0.12968544349468386,0.05774887535988099,0.812565681145435
2,0.8791297338532741,0.026039190658647127,0.0948310754880787
0,0.9501741779756505,0.009488054985690955,0.04033776703865827
2,0.4850880855076963,0.07448967193598276,0.44042224255632106
0,0.6081520275920373,0.08398813717626005,0.30785983523170196
0,0.9472059683612837,0.01053786650520343,0.042256165133512484
0,0.937811379696288,0.011753441146048446,0.0504351791576631
0,0.930657909300263,0.013977228219985163,0.055364862479751566
2,0.02223221900936796,0.02137895540934928,0.9563888255812828
2,0.7379649141521266,0.0465027053173764,0.21553238053049703
0,0.9502187075807667,0.010234438499442555,0.03954685391979089
1,0.6914141581388801,0.07469471104838724,0.23389113081273277
0,0.9439043824819033,0.009594805353623741,0.04650081216447299
0,0.7098440717704108,0.029715843833025404,0.26044008439656396
0,0.9290913672194497,0.009782071271226737,0.06112656150932347
2,0.15438830831069664,0.025679986215709362,0.8199317054735936
0,0.9386442076574275,0.01121758660364394,0.050138205738928424
2,0.3084388760696594,0.03645980484398122,0.6551013190863595
2,0.8024367277157735,0.016589346016209792,0.18097392626801656
2,0.08487044763752086,0.07374458510202295,0.8413849672604561
0,0.23591924244988874,0.054244067875749924,0.7098366896743614
2,0.014650627291951674,0.01218161507870119,0.9731677576293476
2,0.5730381254870971,0.12157229758081119,0.305389576932092
0,0.9147913883062497,0.02048113398777313,0.064727477705977
0,0.3975814596240138,0.06383123323065508,0.5385873071453309
0,0.899670506021,0.017108705151264485,0.08322078882773504
0,0.16437780086566026,0.04404570091760349,0.7915764982167364
0,0.9375658238177191,0.010313926759116621,0.052120249423163775
0,0.3906420930713962,0.031734061231236246,0.5776238456973674
1,0.16003797726859967,0.09675771893490684,0.743204303796493
0,0.641508387505498,0.022792027958513275,0.33569958453598864
0,0.8186768755383802,0.025642171988380928,0.1556809524732391
2,0.2732275436106995,0.06323987648900041,0.6635325799003002
0,0.40894154502932134,0.08364050236047182,0.5074179526102066
0,0.8538125064112616,0.008465610904111043,0.13772188268462718
0,0.9446339174167642,0.011208058164510091,0.04415802441872604
2,0.9479037347427994,0.010401092217474425,0.04169517303972623
0,0.948170565567266,0.011496253083391264,0.040333181349343016
2,0.1806386349870868,0.04717164302206098,0.7721897219908518
2,0.6890975044848809,0.054034322811722775,0.25686817270339635
2,0.060933920178261325,0.22492820219261153,0.714137877629127
2,0.016194202253671484,0.07595683533402565,0.9078489624123028
0,0.8009570410485269,0.02149273182057617,0.1775502271308968
0,0.8651501780178508,0.013298835533484724,0.12155098644866436
2,0.006426282818825459,0.005872988580623487,0.9877007286005508
2,0.367033027111833,0.08898874029055512,0.5439782325976121
0,0.8765076474402324,0.020408288962418104,0.10308406359734941
0,0.9442629532101855,0.012410712838715027,0.04332633395109978
0,0.618061730560597,0.04052609363906962,0.3414121758003334
0,0.48756668546326365,0.08544941113469846,0.4269839034020383
0,0.2906797927665988,0.13643606733383695,0.5728841398995643
0,0.8353504255017324,0.01906053412804999,0.14558904037021778
0,0.9481397248380745,0.00984460228943853,0.042015672872486656
0,0.8175320305507928,0.017798256913129962,0.16466971253607737
1,0.519937297509552,0.15768650123732522,0.32237620125312305
0,0.2318501737659929,0.08883464326396417,0.6793151829700431
0,0.8840242003333809,0.0189812796186812,0.09699452004793763
0,0.8043567140088591,0.046687025208841826,0.1489562607822992
2,0.004231901509563525,0.006244612234664255,0.9895234862557722
2,0.7300696128038522,0.06250309005470733,0.20742729714144098
0,0.3790018284405772,0.07970886230718205,0.5412893092522406
0,0.9416217790791284,0.010106026148227884,0.0482721947726432
2,0.12026819990300121,0.0433884345994092,0.8363433654975895
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
2,0.004243875698434038,0.005407451880050933,0.990348672421515
0,0.9415925723330505,0.012871063736523714,0.04553636393042564
2,0.8932361804140356,0.01661008596278202,0.09015373362318206
0,0.5500120065645343,0.09963883495009754,0.3503491584853682
0,0.4326115331121734,0.05928188613748639,0.50810658075034
2,0.008048215126053646,0.010121608808601997,0.9818301760653442
0,0.9459370916412134,0.010880298451075332,0.0431826099077114
0,0.9355824642577005,0.009252160656422575,0.05516537508587664
0,0.8243957598288448,0.03100306772748989,0.1446011724436651
2,0.02233324542095663,0.027246107195110166,0.9504206473839334
0,0.5709329060050365,0.027866604886642565,0.4012004891083208
2,0.17336527338375773,0.11232375416380407,0.7143109724524379
0,0.5701475098936925,0.02378504328383887,0.4060674468224689
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
2,0.11969978494673482,0.031837025536574304,0.8484631895166909
0,0.8682358917244338,0.019634309007076772,0.11212979926848919
0,0.9495618819441839,0.011323092820546953,0.039115025235269225
0,0.917974658098746,0.013948435126023694,0.06807690677523037
2,0.4996901378773298,0.04497708105408346,0.45533278106858677
1,0.15515054271059261,0.025244805560325465,0.819604651729082
0,0.9466087715617892,0.010524492570229936,0.042866735867980496
0,0.5002487977284747,0.0663941383543567,0.43335706391716855
0,0.7801256107518082,0.013434769001221125,0.20643962024697057
2,0.02008452426000309,0.024240942081478128,0.9556745336585188
2,0.32830829308635323,0.09784148657088662,0.5738502203427602
0,0.6096713392963417,0.08542577665810357,0.30490288404555455
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
2,0.14914842728271824,0.07560843467958708,0.7752431380376948
0,0.897979630878162,0.02335203281573702,0.0786683363061012
0,0.8771735905185248,0.014156979883515417,0.10866942959795967
0,0.8170885838513027,0.015607160693825197,0.1673042554548718
0,0.9451022589897607,0.011428027031727081,0.04346971397851232
2,0.005469364398757114,0.004112027105777118,0.9904186084954657
0,0.9195147228771697,0.010965292778762634,0.06951998434406767
2,0.39729905573976126,0.08686998316076305,0.5158309610994757
2,0.12032106912264999,0.07138642714762443,0.8082925037297257
1,0.35310921614045027,0.07344916765448394,0.5734416162050658
2,0.06609870674205184,0.02529567278117865,0.9086056204767694
0,0.5227394068745674,0.07071110368645757,0.4065494894389754
2,0.02878909916910123,0.04973285244090606,0.9214780483899929
0,0.9307121548104997,0.01351439886891283,0.055773446320587554
0,0.7650212644097262,0.025882965695202365,0.20909576989507103
0,0.9503992719929444,0.009723165326472641,0.03987756268058309
2,0.03221028605560388,0.017541545574780718,0.9502481683696152
0,0.9101298117504798,0.022171797017734272,0.06769839123178586
2,0.39415464161749936,0.10169442242802933,0.5041509359544712
2,0.008884040099128056,0.00632924234081232,0.9847867175600599
2,0.018669123922647603,0.014172840802966977,0.9671580352743856
0,0.20630906481496988,0.070079107784169,0.7236118274008613
2,0.4477121806424349,0.08141686288328295,0.4708709564742821
0,0.615069439978721,0.0314629330575057,0.3534676269637732
2,0.21914735767983815,0.03029512697107694,0.7505575153490847
2,0.029947936092243846,0.01510660249229782,0.9549454614154583
0,0.12600869784315438,0.068246327708882,0.8057449744479638
2,0.1269227742859296,0.030035980404918207,0.843041245309152
0,0.8008824515669684,0.006144897367052388,0.192972651065979
0,0.4401284083184612,0.06719071641002221,0.49268087527151655
0,0.9443310165187759,0.011233973971396144,0.04443500950982802
2,0.04853163381281333,0.03494748528043401,0.9165208809067525
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8149868684377923,0.008501475276823838,0.17651165628538357
0,0.9405092085179486,0.012074206365331719,0.0474165851167197
0,0.9488714153523042,0.010229778453185248,0.04089880619451069
0,0.9278866399834617,0.0236825071774779,0.04843085283905984
2,0.2433909286268785,0.04758890455530365,0.7090201668178175
2,0.06783607290912089,0.05696665506637697,0.8751972720245016
2,0.013368175241658266,0.03440490759138229,0.9522269171669596
0,0.22597710794013487,0.06714378139074824,0.7068791106691168
2,0.2694193566549462,0.030724068205925915,0.6998565751391279
0,0.9077040035539647,0.01767539651262575,0.07462059993340915
0,0.8555537538592467,0.020904110149704048,0.12354213599104892
0,0.7694131667534784,0.030967684995698824,0.19961914825082316
0,0.6148559060897295,0.08836087954370843,0.2967832143665619
0,0.9284648930634204,0.011748753098989461,0.05978635383759002
2,0.2000680628919381,0.052902297480534065,0.7470296396275277
0,0.913614403560295,0.015715257690425147,0.0706703387492798
2,0.7245115774781424,0.024988218937505125,0.2505002035843528
0,0.9333184986365861,0.015096741947586118,0.0515847594158279
2,0.30968755726953273,0.042029111588365496,0.648283331142102
2,0.180092042965758,0.07399294620035558,0.7459150108338866
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9346111693696455,0.012142202956114534,0.05324662767424025
2,0.053860780660189456,0.040602808870292946,0.9055364104695177
2,0.3341717450772919,0.09118224791156497,0.5746460070111431
2,0.02006070613841845,0.011611859069202302,0.9683274347923791
0,0.46302064125234194,0.07826290540019767,0.4587164533474605
0,0.5426262696236833,0.09570619970672382,0.3616675306695926
2,0.6860923762860881,0.016358956859548114,0.2975486668543637
0,0.8950718678373895,0.017903471889407944,0.08702466027320192
2,0.21603137494106592,0.054046423377141925,0.7299222016817921
2,0.3315451115006278,0.08660673911348492,0.5818481493858876
0,0.8180163489778299,0.019917025613694253,0.1620666254084758
0,0.23677656196965566,0.02603578638628766,0.7371876516440565
