target,prediction_0,prediction_1,prediction_2
0,0.5902515333733165,0.03602752598919811,0.37372094063748545
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.2558546130525196,0.055495248955246906,0.6886501379922336
2,0.5648474842156332,0.07258075104301169,0.3625717647413549
2,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.4367114300367801,0.05237847431448944,0.5109100956487305
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.272998325522388,0.044407902036595635,0.6825937724410164
2,0.035614994186976785,0.018408544934379965,0.9459764608786433
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.671924915916386,0.035927802188283946,0.2921472818953301
0,0.6908900773829735,0.0368516876042882,0.2722582350127385
2,0.13697460979346335,0.04108239807292195,0.8219429921336148
2,0.2861726439874122,0.045062874029686194,0.6687644819829015
1,0.8252649546600221,0.03213284278596834,0.1426022025540095
0,0.41979446255163155,0.04764139209248124,0.5325641453558874
0,0.6545571098353773,0.03064621966110177,0.314796670503521
2,0.5878409930750607,0.031074757108266602,0.3810842498166727
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6250741295641993,0.07192759905688167,0.3029982713789191
0,0.9064998484548276,0.01731882998562476,0.07618132155954774
0,0.5338834910779328,0.05126539597951799,0.41485111294254906
2,0.2334132374989527,0.051228575566154164,0.715358186934893
2,0.038547891588035205,0.020642233872932302,0.9408098745390324
2,0.2565602807037193,0.05120891260757963,0.692230806688701
2,0.8833889463348723,0.018092729447556636,0.09851832421757116
0,0.4842361748333724,0.04314540173083256,0.47261842343579485
0,0.6859553533230792,0.05913103070121268,0.2549136159757082
2,0.6435296924767248,0.0424025732855671,0.31406773423770823
0,0.7056495710677144,0.03677841150349462,0.2575720174287909
2,0.6592209263997378,0.032278889828483044,0.3085001837717791
0,0.8999480751266088,0.018006527009472223,0.08204539786391903
0,0.5580115782195586,0.03391847459364691,0.4080699471867946
2,0.48628807237411437,0.0511128576620615,0.4625990699638243
2,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.8707569141730068,0.023379663714626797,0.10586342211236627
0,0.5293323219590015,0.037624122060053944,0.4330435559809447
2,0.6696503090475634,0.060489503453443276,0.2698601874989934
1,0.4084681364303156,0.04983675676060412,0.5416951068090803
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.09608318200774804,0.04114254970806485,0.8627742682841869
0,0.882716822119672,0.018093331258586476,0.0991898466217416
0,0.37400102025001997,0.05660786251040197,0.569391117239578
0,0.8900655244823845,0.018874258223810378,0.09106021729380501
2,0.2783224842561935,0.041993523775238635,0.6796839919685679
1,0.378386139513172,0.06580855786059116,0.5558053026262368
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.3108776507982654,0.04385095785960777,0.6452713913421266
0,0.8930879593024034,0.017750182727032146,0.08916185797056454
0,0.845634386081159,0.02490559048182722,0.12946002343701368
0,0.6321872098044948,0.03306043381403517,0.3347523563814699
1,0.4897565959453122,0.057773113541065346,0.45247029051362253
2,0.020001294675017964,0.01113384835724205,0.9688648569677397
2,0.41262783400666786,0.05522661241390629,0.5321455535794257
2,0.38825662704520936,0.052284660798635786,0.559458712156155
2,0.5133242911120662,0.06323557176595994,0.42344013712197387
2,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.5486880159088551,0.03614600824838969,0.4151659758427553
0,0.29193949963721905,0.04491703003559822,0.6631434703271827
1,0.2389203457708154,0.05084153347229577,0.7102381207568887
2,0.4098568365048368,0.053519079828895345,0.5366240836662679
0,0.8873744295942001,0.021837556526187286,0.09078801387961277
2,0.16718292863404027,0.03773038261443712,0.7950866887515226
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5363407739799825,0.05583766889774924,0.40782155712226836
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.16012705338007252,0.047487119782401076,0.7923858268375263
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.4397172922130094,0.04867904966757634,0.5116036581194142
0,0.9005829764598223,0.017879679393441185,0.08153734414673659
0,0.8670148084007208,0.02549678577264005,0.10748840582663928
2,0.5869319437700126,0.0805302813866572,0.33253777484333036
2,0.18291283499731548,0.0371353663037805,0.779951798698904
0,0.5472053820658207,0.050953058218625204,0.40184155971555413
0,0.885025486328379,0.022828146311175572,0.09214636736044554
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8866028179623209,0.015923648700410284,0.09747353333726881
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.4945018885550567,0.054503323258505876,0.45099478818643735
0,0.6465336593079235,0.07334421154755062,0.28012212914452594
0,0.5101884806104622,0.03711671767856934,0.45269480171096793
1,0.562760825892321,0.06540849916824802,0.3718306749394314
0,0.906139666318443,0.01761851478803675,0.07624181889352032
0,0.41148190198138135,0.061204708823330616,0.5273133891952881
0,0.3346314562670759,0.06355460820122709,0.601813935531697
0,0.898814000813106,0.017619627168592677,0.08356637201830133
0,0.39097432719433844,0.045134690577268176,0.5638909822283934
0,0.8699155402789325,0.025152051077367444,0.10493240864370026
2,0.5436406509983527,0.04765086810713761,0.4087084808945097
2,0.2509674676886408,0.04225168698286395,0.7067808453284952
2,0.714662100890832,0.032933173337746265,0.2524047257714218
2,0.32306113699574796,0.0489395368979376,0.6279993261063146
2,0.8543404356224629,0.02897793725210979,0.11668162712542729
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.24125410524528135,0.044961958126860525,0.713783936627858
0,0.4253240050939979,0.06023421807045034,0.5144417768355517
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.8914382805329698,0.018932042518409672,0.08962967694862053
0,0.885842002888989,0.020215651539607957,0.09394234557140313
2,0.24414924924600118,0.05549635500553513,0.7003543957484637
2,0.7744904634809352,0.042040955264665496,0.18346858125439913
0,0.9025481177239669,0.01770566037579164,0.0797462219002409
1,0.6783168272823442,0.052736286770631614,0.2689468859470241
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6706051601947232,0.043750408639952734,0.2856444311653243
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.16927092395673418,0.02460904639485848,0.8061200296484071
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
2,0.36748324061094223,0.05240347704068926,0.5801132823483686
2,0.65094863894553,0.02951742364682297,0.31953393740764696
2,0.40588986773515967,0.06598814696628205,0.5281219852985584
0,0.3508452452138664,0.05183711551648354,0.59731763926965
2,0.023476381220288587,0.011214856849724411,0.965308761929987
2,0.5862686817144165,0.06541011688582388,0.34832120139975953
0,0.8802708371569882,0.023775284284023538,0.09595387855898821
0,0.4127361041419677,0.05936448026856268,0.5278994155894697
0,0.8100636944398538,0.037592019847572725,0.15234428571257336
0,0.1307782117632625,0.01660886261712316,0.8526129256196142
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5380953127779735,0.05176986073041312,0.4101348264916132
1,0.31332262119729454,0.05351845719047942,0.633158921612226
0,0.5808475749889292,0.031329335886116756,0.38782308912495406
0,0.6769494377890014,0.03481893964628128,0.28823162256471724
2,0.39706619151639055,0.050547797527007686,0.5523860109566019
0,0.6364109236144124,0.06586845390435195,0.2977206224812356
0,0.8944777368985172,0.017203221835922933,0.08831904126555996
0,0.8999480751266088,0.018006527009472223,0.08204539786391903
2,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8999480751266088,0.018006527009472223,0.08204539786391903
2,0.37400102025001997,0.05660786251040197,0.569391117239578
2,0.6947184989258005,0.041010409129205214,0.26427109194499426
2,0.13344625197272228,0.02999105835693881,0.8365626896703389
2,0.05274074121826593,0.024243054125412552,0.9230162046563218
0,0.8747756667383014,0.019729637686115936,0.10549469557558255
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.010551460551460551,0.009712959712959712,0.9797355797355798
2,0.2665461116810879,0.063967475374602,0.6694864129443102
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.7938409571201223,0.031804659424985816,0.1743543834548921
0,0.46783599721484254,0.05859110663189222,0.47357289615326514
0,0.7449702508645212,0.046152125594181526,0.20887762354129727
0,0.8282791278874265,0.027396512307995734,0.14432435980457795
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8600760693619447,0.021505581888042954,0.11841834875001227
1,0.6188635861223049,0.08169308703529318,0.299443326842402
0,0.3920346671882898,0.05675728627598648,0.5512080465357236
0,0.8326309353120327,0.03089072083077042,0.13647834385719684
0,0.8181100207559858,0.03888248852759434,0.14300749071641988
2,0.06110783904499981,0.030824225272191308,0.908067935682809
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.6874251047539846,0.04801183459107042,0.264563060654945
0,0.9064998484548276,0.01731882998562476,0.07618132155954774
2,0.5331114580801178,0.05203210554142475,0.4148564363784574
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.0036910004042786312,0.005757809622289528,0.990551189973432
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.7072751268199816,0.03300309218395228,0.25972178099606624
0,0.527492113595902,0.05416917519696891,0.4183387112071291
0,0.3396712606940944,0.05053064327854488,0.6097980960273603
2,0.01113803168768026,0.005198038754345723,0.9836639295579741
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8892138957016972,0.018906976896008065,0.091879127402295
0,0.8363737171696103,0.029088401012869067,0.13453788181752072
2,0.2657368319994841,0.059632202816474696,0.6746309651840413
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
2,0.1767976051708568,0.04881016382914412,0.7743922309999991
0,0.7910088974476167,0.03141002025731749,0.17758108229506583
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.34304332534603604,0.04257337223016205,0.6143833024238019
0,0.6641753126440274,0.03757860876053374,0.29824607859543917
0,0.8877858077588051,0.019577579421926106,0.09263661281926892
0,0.899063952295294,0.018528208782264657,0.08240783892244112
2,0.4399249057438313,0.05037386076879039,0.5097012334873783
1,0.5094502862126858,0.03554989571189506,0.45499981807541917
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.4637886190361453,0.04940790809285709,0.48680347287099757
0,0.7172274791233354,0.02876873888478381,0.2540037819918807
2,0.17620116287841336,0.041496035082551626,0.7823028020390351
2,0.40985086384457436,0.05710625947000423,0.5330428766854213
0,0.632368769826758,0.054736259621278434,0.3128949705519635
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.379362887282643,0.04578883735900898,0.5748482753583479
0,0.8403955812694425,0.026573551927036546,0.13303086680352108
0,0.7110054368146193,0.03648139733470686,0.25251316585067396
0,0.5704739361439495,0.0332152522524474,0.3963108116036029
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.019185915613340952,0.009014277343206267,0.9717998070434527
0,0.7735410542332009,0.03197440115349531,0.19448454461330397
2,0.6772714223197291,0.056663074061818475,0.2660655036184523
2,0.2846458978585897,0.04350710826092965,0.6718469938804806
1,0.5006297536489024,0.06287901982594568,0.4364912265251519
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
0,0.7713074140215134,0.04191060580766645,0.18678198017082026
2,0.21589807976036343,0.050633530863853464,0.7334683893757833
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.6292489827815456,0.03141642780479451,0.33933458941365985
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.03135019123980189,0.01130444681914797,0.9573453619410504
0,0.8768938655857771,0.02447911740147216,0.09862701701275092
2,0.5765720035746467,0.07704394213117874,0.3463840542941746
2,0.169300075910098,0.0452023773910374,0.7854975466988644
2,0.1653992885578301,0.03816119804641882,0.7964395133957511
0,0.5826397831975335,0.05107730260562789,0.3662829141968386
2,0.5000789813662049,0.05264952388738077,0.4472714947464143
0,0.4655080134355932,0.04527580335187297,0.4892161832125338
2,0.43309125350095107,0.04753339177722817,0.519375354721821
2,0.2692900932767934,0.04748308202647112,0.6832268246967356
0,0.18502822905119115,0.041104446587801685,0.773867324361007
2,0.17932611236840998,0.04549415922034963,0.7751797284112405
0,0.8915770050203056,0.017547956531195542,0.09087503844849894
0,0.4922082293116383,0.048790715792565595,0.45900105489579623
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.062144107055206246,0.012479464903276,0.9253764280415178
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6263544381041788,0.03069189783785854,0.3429536640579626
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.907489957427187,0.017278227617159476,0.07523181495565358
2,0.31356267769350443,0.049313903610329175,0.6371234186961664
2,0.04621212121212121,0.027543290043290047,0.9262445887445887
2,0.17053932855839005,0.053119276367243395,0.7763413950743665
0,0.6185178684686639,0.06694845588053643,0.3145336756507997
2,0.4291831623396721,0.04581232694772117,0.5250045107126068
0,0.811236828195153,0.037727749957297635,0.1510354218475492
0,0.6723193137437455,0.0387107140058082,0.2889699722504463
0,0.6524269872991748,0.03743720472007873,0.31013580798074636
0,0.3950417957089105,0.05224719149069102,0.5527110128003985
0,0.8985495984292234,0.018439398105221425,0.0830110034655555
2,0.1790875013590575,0.04390543717523067,0.7770070614657121
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
2,0.6550519961285927,0.030077889581995237,0.3148701142894121
0,0.8960969091381259,0.01940229370194395,0.08450079715992966
2,0.40837503352393884,0.05298753469230167,0.5386374317837596
2,0.3543794356949609,0.049371024184944004,0.5962495401200951
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8956856230193292,0.01913200593667529,0.08518237104399566
2,0.04828551042641905,0.016496610362093402,0.9352178792114875
2,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.062144107055206246,0.012479464903276,0.9253764280415178
0,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.7241120582389605,0.054280618819306806,0.22160732294173277
2,0.6500444839747964,0.02598749403981565,0.323968021985388
0,0.6784208369675153,0.03807119259672171,0.28350797043576315
2,0.356927021885586,0.05412892356960828,0.5889440545448057
2,0.37483929584917774,0.05662430877507455,0.5685363953757474
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.2592781270090888,0.047565703149633314,0.6931561698412778
2,0.21187904718125078,0.053702307710862776,0.7344186451078862
2,0.45318382465876733,0.06669370858994615,0.4801224667512864
2,0.6478944684086931,0.03570444486152552,0.31640108672978146
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
