target,prediction_0,prediction_1,prediction_2
0,0.9426381069198391,0.01437877349156243,0.04298311958859861
0,0.914170437410689,0.025187441391239303,0.06064212119807157
0,0.6389745227454229,0.0406486000399685,0.3203768772146088
0,0.6589580822196415,0.01135847692730458,0.329683440853054
0,0.9825726048192459,0.005709404182207732,0.011717990998546228
2,0.0472033737634223,0.01599137078721361,0.9368052554493643
2,0.253687406859648,0.05877063080853432,0.687541962331818
2,0.6674382159584733,0.016516077626745757,0.3160457064147809
2,0.06187041593771034,0.0020461101603104588,0.9360834739019791
2,0.1090870188870465,0.004705916631943307,0.8862070644810099
0,0.9627783999567022,0.02302441137359278,0.014197188669705053
2,0.08624252349119084,0.03220767578761493,0.8815498007211944
2,0.0029493696096571684,0.008092396246174154,0.9889582341441686
0,0.9539829903556811,0.002849299172406414,0.04316771047191264
0,0.9788961414684417,0.0037219617343003503,0.017381896797258024
0,0.9365155405772061,0.0046951246671768304,0.05878933475561671
2,0.005969494175594352,0.0011573310558108765,0.9928731747685945
2,0.024150135153579548,0.00295311112710903,0.9728967537193113
1,0.5063483491557293,0.40380443290409057,0.08984721794018019
0,0.011068486234970209,0.002929543329681029,0.986001970435349
0,0.8357388647987731,0.004682666773683772,0.15957846842754297
2,0.6430516293872234,0.03556543357193574,0.32138293704084075
0,0.9666277001125152,0.006580422750072146,0.026791877137412448
0,0.6440087931348099,0.0796976784814804,0.2762935283837095
0,0.9078651775631846,0.0031521810394999875,0.08898264139731563
0,0.6505331863002409,0.07602778167634519,0.2734390320234141
2,0.0023706385361977676,0.0028069122966996735,0.9948224491671025
2,0.00022251891410769915,0.010773951933587636,0.9890035291523046
2,0.09592948266547503,0.04538821824222378,0.8586822990923015
2,0.9025394899367365,0.0032896477105863434,0.09417086235267663
0,0.5934985576393309,0.07514184993807677,0.33135959242259244
0,0.7033864293568103,0.1322693641480352,0.16434420649515458
2,0.2070828547293674,0.007703394804266118,0.7852137504663664
0,0.9634459590783159,0.008694024115397101,0.027860016806286934
2,0.8900022878842301,0.010694188396419823,0.09930352371935003
0,0.9540273232454843,0.005099484549176576,0.04087319220533845
0,0.8615276752776301,0.01611000981979026,0.12236231490257926
2,0.46442664558279567,0.10772712875267981,0.4278462256645245
2,0.6580353272390048,0.036381523951106665,0.30558314880988824
0,0.9834601677158065,0.0029159488824266823,0.013623883401766849
0,0.4822347140734043,0.02667988735619699,0.4910853985703987
2,0.1024111305287996,0.06120232102015759,0.8363865484510429
1,0.6053084783608559,0.04629536998724889,0.34839615165189536
0,0.7690960215237637,0.02666083442801061,0.20424314404822563
2,0.023243443352006773,0.03559239624617416,0.9411641604018189
0,0.9468354425778269,0.004586328958184692,0.04857822846398823
0,0.09467304646783227,0.039222154897426115,0.8661047986347417
0,0.9739911320999417,0.0011762721449032512,0.0248325957551551
2,0.028305178167530875,0.0022785437630243413,0.9694162780694446
1,0.4058037241184438,0.0883876995482955,0.5058085763332609
0,0.9724952033996462,0.009585590856897213,0.017919205743456477
2,0.20270767999640157,0.017119384051199907,0.7801729359523984
0,0.8263437661460341,0.05905862250372351,0.11459761135024232
0,0.9304761465404661,0.008201953887666622,0.06132189957186724
0,0.64505287602939,0.040451826939510035,0.3144952970310999
1,0.7478808715997908,0.0683065947146923,0.18381253368551642
2,0.0024751131497143066,0.0011455694880266425,0.9963793173622589
2,0.21786534704146907,0.09429684465563375,0.6878378083028971
2,0.1697698826925164,0.014520744541195637,0.815709372766288
2,0.10226397169162114,0.01045400578072297,0.8872820225276559
2,0.16643468309993384,0.07035803527308027,0.7632072816269859
0,0.9154914815614309,0.0024854988492637267,0.08202301958930548
2,0.5468296246370511,0.05198698264081405,0.40118339272213493
0,0.6197435257438539,0.033559826889745764,0.34669664736639977
1,0.39874193690023263,0.16184880928964288,0.43940925381012447
2,0.011792641858421592,0.0012979109942333536,0.9869094471473451
0,0.8307168047328899,0.061574667342267894,0.10770852792484215
2,0.07958487115044754,0.022463190160462346,0.89795193868909
0,0.8864315893825786,0.020999850552826504,0.092568560064595
0,0.6977606168637661,0.05435718368927362,0.24788219944696033
0,0.9589411605739665,0.003988140885162791,0.037070698540870695
2,0.03457486965488911,0.006300732836767218,0.9591243975083436
0,0.9797302070700372,0.0018245445313776762,0.01844524839858535
2,0.11454612254919688,0.09006665429408901,0.7953872231567143
0,0.7632792780635658,0.007094751050185401,0.2296259708862489
0,0.9629540105781139,0.0018296969643133794,0.035216292457572705
2,0.1827469572786299,0.10884167815482314,0.7084113645665472
2,0.04100209872734759,0.008349231594206585,0.950648669678446
0,0.9117799094024489,0.01075019520584331,0.0774698953917081
0,0.9791699987672983,0.0016836344151631374,0.019146366817538726
0,0.9964282267074454,0.0008452717005956549,0.0027265015919589078
0,0.9151034947150911,0.001801894038122145,0.08309461124678665
2,0.9634297292176119,0.004109180377198709,0.0324610904051894
0,0.9775844206689565,0.001395966339284107,0.021019612991759206
0,0.6763928975744349,0.08232982313535064,0.24127727929021425
0,0.7212693949278014,0.07323463341130743,0.20549597166089129
0,0.8254825137544215,0.017069569319907905,0.15744791692567067
1,0.45561316046217926,0.22391826696183809,0.3204685725759831
0,0.9951349467362207,0.0008253607709043751,0.004039692492875044
0,0.22556967229897698,0.05160868431597988,0.7228216433850433
0,0.20459551755117666,0.023844600876704418,0.7715598815721187
0,0.908665375459645,0.004170992931406825,0.08716363160894795
0,0.15328361440381294,0.010855601340100657,0.8358607842560865
0,0.8930257846094157,0.02281949093890567,0.08415472445167844
2,0.7054446485161948,0.041998482201327764,0.25255686928247745
2,0.02606606029670831,0.007877353220490475,0.9660565864828013
2,0.9479457660198229,0.030279100859105495,0.021775133121071617
2,0.16604864319469234,0.02033180137703194,0.8136195554282761
2,0.9696434110279779,0.004538758979756418,0.025817829992265638
0,0.9941782516168517,0.0013290662380108869,0.004492682145137722
2,0.34324794085648924,0.2256859022750564,0.43106615686845456
0,0.7149602396182523,0.04997870278241452,0.235061057599333
0,0.9259677641635704,0.0008414364273460819,0.07319079940908342
0,0.9784288787623957,0.0017891107113219332,0.0197820105262823
0,0.9759704895068833,0.0019204470424643441,0.02210906345065242
2,0.0016465217550851764,0.0004461974157647987,0.9979072808291499
2,0.8730434914404399,0.03479741358155488,0.09215909497800509
0,0.98231131772273,0.002233167310650708,0.015455514966619462
1,0.193776079740494,0.6816706276437919,0.1245532926157138
0,0.9767552060271586,0.0017622245173196667,0.02148256945552169
0,0.6694817181318635,0.03291871430450481,0.2975995675636318
0,0.931658620780898,0.013043059571035623,0.055298319648066564
2,0.03433449522162724,0.010245183901637945,0.9554203208767348
0,0.9507167975688992,0.0042906658855373465,0.04499253654556364
2,0.0670314155232038,0.010114170980197689,0.9228544134965987
2,0.6853799475790892,0.012396761984553653,0.3022232904363571
2,0.10607455429024848,0.0820791224493739,0.8118463232603782
0,0.1231508030030099,0.019731195017215743,0.8571180019797745
2,8.344459279038718e-05,0.01113554516901265,0.988781010238197
2,0.5763281909599066,0.08941815519494982,0.33425365384514366
0,0.9380789488113095,0.015182623656440106,0.0467384275322499
0,0.6347232661061468,0.04208841791533874,0.3231883159785145
0,0.9355726222660273,0.0055383054191845945,0.058889072314788224
0,0.07174586724688088,0.041115290262690875,0.8871388424904281
0,0.9592853175693419,0.003388757633932916,0.03732592479672523
0,0.17140948683942012,0.021267868256629192,0.8073226449039506
1,0.22446493881588483,0.12170183427429815,0.6538332269098167
0,0.6367805038197537,0.02080665447533092,0.3424128417049154
0,0.9313828545292764,0.005421711814070595,0.06319543365665288
2,0.18477874060778182,0.07222643060219994,0.7429948287900183
0,0.3431434899121668,0.08540041001713997,0.5714561000706931
0,0.9424775309647067,0.004163919835107651,0.053358549200185644
0,0.9259390611234645,0.006269291875448644,0.06779164700108689
2,0.9625476963076564,0.0017576079713589648,0.03569469572098457
0,0.9912705158039175,0.001630097748133571,0.007099386447948571
2,0.1828970735287475,0.009626545475722153,0.8074763809955303
2,0.573707199881907,0.04412611721524292,0.38216668290285016
2,0.040993244677938454,0.02912883200239522,0.9298779233196662
2,0.012396516399423135,0.0027035737201464606,0.9848999098804304
0,0.9118919467101605,0.01676561904456188,0.0713424342452776
0,0.8361681509806214,0.0269200221583541,0.13691182686102463
2,0.0011344936139524651,0.0007600401742432012,0.9981054662118043
2,0.3631193709238983,0.11564420556249792,0.5212364235136038
0,0.93792486321009,0.026371602512653216,0.03570353427725679
0,0.964492445673451,0.005207295555731342,0.030300258770817427
0,0.7401111517464046,0.026047578692849894,0.23384126956074544
0,0.33972255306950283,0.1073636121014658,0.5529138348290314
0,0.6401928029253569,0.05069701523215924,0.30911018184248396
0,0.7580161359067856,0.008501406617427508,0.23348245747578694
0,0.9954962218681294,0.00042945606812783236,0.004074322063742878
0,0.909487317662401,0.0026506314009140997,0.08786205093668485
1,0.3679295873251901,0.33952732648023665,0.2925430861945734
0,0.37332319810053455,0.12869628378495868,0.49798051811450683
0,0.9099402700765891,0.015958350421695588,0.07410137950171544
0,0.8420303629928706,0.01753784584055556,0.1404317911665737
2,0.009550444914882742,0.006411104726706292,0.9840384503584111
2,0.8374047935786653,0.03535662063449324,0.12723858578684152
0,0.49079599412782154,0.03334668004484026,0.47585732582733803
0,0.9689182416658502,0.0012530060977802445,0.029828752236369833
2,0.13471031544003484,0.04338087820126416,0.8219088063587011
0,0.9531431953354834,0.01589306323005242,0.030963741434464058
2,0.00022251891410769915,0.011358064083120347,0.9884194170027719
0,0.881083501751934,0.0037780049376227535,0.11513849331044371
2,0.9699327242292416,0.0006225726603406507,0.029444703110417633
0,0.6721778700038114,0.14139338165399132,0.18642874834219705
0,0.5401960938795214,0.02260145939858852,0.4372024467218901
2,0.0,0.00015475085112968121,0.9998452491488704
0,0.9607605802092691,0.0008911593511220016,0.038348260439608824
0,0.9531270781734014,0.016123067746310307,0.03074985408028828
0,0.6955237292034065,0.0831165681896783,0.22135970260691518
2,0.05132311231392022,0.04368466005507535,0.9049922276310046
0,0.6603937854530664,0.018190228969372713,0.3214159855775607
2,0.028724985553557236,0.008791176058106902,0.9624838383883356
0,0.7388899973266911,0.045517176238768525,0.21559282643454034
0,0.9857153049602085,0.008276753623692507,0.006007941416098795
2,0.00994816692923748,0.0005926424442836532,0.9894591906264788
0,0.9612176235599716,0.012411661610174696,0.026370714829853686
0,0.9604953139053859,0.0062404969696050845,0.03326418912500883
0,0.9705850574768169,0.008381238673684784,0.021033703849498323
2,0.2649452954847885,0.043599901699056434,0.6914548028161552
1,0.178912697755283,0.018325993514540742,0.8027613087301758
0,0.9774276027283553,0.0013387098720114227,0.021233687399633362
0,0.46132757083447185,0.027136764200685205,0.5115356649648428
0,0.8227468649146237,0.015827574956376027,0.16142556012900025
2,0.004508051272885911,0.006063068281493094,0.9894288804456208
2,0.08306367971644661,0.020928183306839897,0.8960081369767134
0,0.7107386606321409,0.09099116324892527,0.1982701761189337
0,0.9811774727209764,0.003946567255952753,0.01487596002307102
2,0.08655356703201557,0.00678513636621084,0.9066612966017739
0,0.8866093032769685,0.05919407285419293,0.054196623868838154
0,0.9555414024999883,0.03315951566611998,0.011299081833891689
0,0.8488155891072361,0.016642332902125054,0.13454207799063894
0,0.9535280271068008,0.0041521450737311335,0.04231982781946792
2,0.0030860717441546282,0.0002296211251435132,0.9966843071307018
0,0.9481708211807535,0.004320224915647223,0.04750895390359907
2,0.49259031868417413,0.03870191135162671,0.46870776996419916
2,0.13825304621804205,0.03304177721910361,0.8287051765628541
1,0.2926142182187008,0.18828735467329044,0.5190984271080088
2,0.018273608282870512,0.007524496621913449,0.974201895095216
0,0.5569493186698187,0.01680123811285029,0.42624944321733105
2,0.060857125012372844,0.03966726683278981,0.8994756081548375
0,0.9283119140549956,0.006046317533114124,0.06564176841189011
0,0.7660624332019444,0.04633673901729751,0.1876008277807578
0,0.9458336493557086,0.007573561652526674,0.04659278899176489
2,0.0032291115792585333,0.0001539408866995074,0.9966169475340421
0,0.969006829464196,0.003115764907250456,0.02787740562855368
2,0.429666515477698,0.08931833701228516,0.48101514751001684
2,0.012624731826378958,0.028952187106498346,0.9584230810671227
2,0.07661890323606053,0.03719178788816671,0.8861893088757727
0,0.30723909921063897,0.08855754179009681,0.6042033589992641
2,0.21680319494356876,0.03889160520585765,0.7443051998505736
0,0.47026375728348274,0.03459123980574703,0.4951450029107704
2,0.059813403809593754,0.02569060951128822,0.914495986679118
2,0.015441528876108317,0.017366074764028225,0.9671923963598635
0,0.023616536855294756,0.004845539247747497,0.9715379238969577
2,0.02462705484538853,0.00663625885813989,0.9687366862964716
0,0.9237697677995473,0.029179854081667858,0.04705037811878479
0,0.5262230033406722,0.029330423289970667,0.44444657336935733
0,0.9721923216087818,0.009478201335862562,0.018329477055355505
2,0.11324333114316111,0.002220881371584438,0.8845357874852544
0,0.987245152131184,0.005393102028916668,0.007361745839899151
0,0.7735144367044713,0.009756849524980616,0.21672871377054803
0,0.9709774228966644,0.003069016119033152,0.025953560984302546
0,0.9954798923723008,0.000693942501662924,0.0038261651260362048
0,0.95485747110329,0.014326027904791035,0.030816500991918922
2,0.22295585744096036,0.011852981986917433,0.7651911605721222
2,0.039258724730960856,0.00536396970550182,0.9553773055635373
2,0.02146370222984562,0.016571907337859768,0.9619643904322949
0,0.09412935618707684,0.06298561297371198,0.8428850308392112
2,0.27804245358703694,0.04603168888632291,0.6759258575266403
0,0.9367075539006028,0.006096313294691378,0.057196132804706167
0,0.9813257391365444,0.003548170778473268,0.015126090084982467
0,0.675142359391618,0.04839617369231685,0.2764614669160652
0,0.5882466620509967,0.1396976700121754,0.2720556679368279
0,0.9504056695610423,0.0032212756819875,0.04637305475697002
2,0.08184946687537824,0.019689760662807903,0.8984607724618139
0,0.8375885889938914,0.013257877171868703,0.14915353383423988
2,0.6241094207982428,0.015550487129849324,0.3603400920719081
0,0.9844289233793628,0.0029683285591727325,0.012602748061464962
2,0.41307813876408267,0.026574084936423853,0.5603477762994934
2,0.1180204147064773,0.053353897591329746,0.828625687702193
0,0.9671144783852604,0.0046958331327753376,0.028189688481964296
0,0.9686084108607127,0.0021481436529167033,0.02924344548637072
2,0.002981911195317966,0.01172836964929455,0.9852897191553873
2,0.4292643388908444,0.18741833344622366,0.38331732766293153
2,0.009878800690512588,0.002694822633607002,0.9874263766758803
0,0.4908693611488589,0.03102467778548023,0.4781059610656609
0,0.6173001160794168,0.1617183257387386,0.2209815581818447
2,0.4383336092888716,0.01971009911344261,0.5419562915976859
0,0.9431582153912548,0.012478392947060492,0.044363391661684855
