target,prediction_0,prediction_1,prediction_2
0,0.8396598055061968,0.021675662982071478,0.1386645315117319
0,0.7837552165934838,0.04397804121566633,0.1722667421908499
0,0.6137591730581359,0.03511808004498801,0.35112274689687634
0,0.9284002701867243,0.014228558096342867,0.057371171716932894
2,0.20426267453593047,0.05139864975675321,0.7443386757073163
2,0.45679914533603755,0.0969328666148683,0.4462679880490943
2,0.8199401863919799,0.023381365302623074,0.15667844830539693
2,0.3951986793540886,0.05457358642654346,0.5502277342193681
2,0.002528379772961816,0.0021145355143361126,0.995357084712702
0,0.9268937492430123,0.014174705078999981,0.058931545677988036
2,0.16681388008978348,0.036815197348477526,0.7963709225617391
2,0.013802480453670997,0.007419910181915725,0.9787776093644132
0,0.9277463028928115,0.013330946554916252,0.058922750552272335
0,0.7362758114627453,0.03558895819816415,0.2281352303390907
0,0.7969914494433742,0.0270184766090089,0.17599007394761698
2,0.0676817918522714,0.028517385210723875,0.9038008229370049
2,0.16355616995390249,0.03578842731713706,0.8006554027289603
1,0.7771598071831063,0.057081620550304836,0.1657585722665889
0,0.36052602015807983,0.040720565144156215,0.5987534146977639
0,0.7667152752140816,0.020759724066628172,0.21252500071929042
2,0.6029535440423502,0.03523879887947154,0.3618076570781782
0,0.9069081402120553,0.017151090473542595,0.07594076931440215
0,0.5327310471364406,0.11322929126903111,0.35403966159452827
0,0.921134600956866,0.013148461273073819,0.06571693777006025
0,0.5361260218022447,0.05956698972884277,0.40430698846891255
2,0.13047233231215055,0.05446036483920142,0.815067302848648
2,0.02600241113206358,0.006604576443267458,0.9673930124246689
2,0.24093667797860624,0.06230744306183112,0.6967558789595627
2,0.8851358722123444,0.012691955751224445,0.10217217203643131
0,0.4565770850399788,0.042365993713763664,0.5010569212462576
0,0.6942017310571773,0.07521923859834247,0.23057903034448032
2,0.5756484356286281,0.037989344187282476,0.38636222018408956
0,0.7614967431778018,0.031690119479070494,0.2068131373431278
2,0.7062947471748394,0.023377787437456457,0.27032746538770414
0,0.9275603785646804,0.01281394261241305,0.05962567882290667
0,0.5784211451534079,0.030349122342284287,0.39122973250430776
2,0.355120482180734,0.06775378179529964,0.5771257360239663
2,0.5440097072683998,0.045657677284797284,0.4103326154468029
0,0.9176751597273513,0.01565447300050163,0.0666703672721471
0,0.5116025149120298,0.038562292886090914,0.4498351922018794
2,0.6077176765508717,0.08607956401802139,0.30620275943110686
1,0.39124705489082706,0.05616428945893938,0.5525886556502332
0,0.7708289041088207,0.011886538769090963,0.21728455712208836
2,0.0517588050488176,0.03223877975629056,0.9160024151948918
0,0.8771438706677672,0.012967654528360462,0.10988847480387204
0,0.31665959989219306,0.06615737920153256,0.6171830209062744
0,0.91691018595804,0.013861438533547411,0.06922837550841285
2,0.1272937319082729,0.03834822446576998,0.8343580436259569
1,0.38354615462457226,0.07975778428792278,0.536696061087505
0,0.9223408732446116,0.013809100448445912,0.06385002630694282
2,0.24525173221148389,0.03237572182791876,0.7223725459605974
0,0.9053639414187776,0.014709824702097835,0.07992623387912443
0,0.8523722439882411,0.02514778173335921,0.12247997427839956
0,0.6022072400441776,0.04390969180178084,0.35388306815404175
1,0.5262915211619923,0.07441075419865795,0.39929772463934976
2,0.0012771392081736908,0.00251023913330691,0.9962126216585194
2,0.3915003245709617,0.0588984824716629,0.5496011929573753
2,0.32978054813660745,0.04683635756189013,0.6233830943015022
2,0.48039254573726586,0.06545753911346597,0.4541499151492683
2,0.25829551659032457,0.06905335150915674,0.6726511319005186
0,0.9170465527440473,0.013012097487573704,0.06994134976837875
2,0.41155253397625446,0.039214554042614695,0.5492329119811309
0,0.3621159904802806,0.0347653770529043,0.6031186324668153
1,0.3248147611493916,0.04270656677127793,0.6324786720793306
2,0.26320965525286744,0.05471361409649231,0.6820767306506405
0,0.8660681011546516,0.029264111488242754,0.10466778735710583
2,0.07295590075647446,0.04465605588647482,0.8823880433570506
0,0.8672196711779118,0.02989429212851117,0.10288603669357714
0,0.5841024263763565,0.0682878766815765,0.34760969694206706
0,0.9217805759161984,0.01511620518948421,0.0631032188943173
2,0.1027074103206382,0.05763227864355457,0.8396603110358072
0,0.9260101143391551,0.014045937566216627,0.05994394809462839
2,0.38986760037988316,0.053132113417033104,0.5570002862030835
0,0.9205883303136275,0.014588210935292152,0.06482345875108059
0,0.8656290445979421,0.029141848653993774,0.10522910674806446
2,0.3803118772896333,0.1262163962281154,0.4934717264822512
2,0.07804600451832265,0.04032997770894065,0.8816240177727367
0,0.6367361050123069,0.04906947022971592,0.31419442475797726
0,0.8960348876312522,0.024838921584607803,0.07912619078414017
0,0.9216156127486499,0.014857594190305202,0.06352679306104479
0,0.8853456916067974,0.012205354452765804,0.10244895394043665
2,0.910408518873738,0.017825138623421825,0.07176634250284011
0,0.925720239292777,0.015392434227228994,0.05888732647999412
0,0.5068510113023187,0.045861614410237325,0.4472873742874441
0,0.6111227919837391,0.10419900253860333,0.28467820547765754
0,0.533426313116281,0.03061628109730125,0.43595740578641773
1,0.5357270337698418,0.08718281280498905,0.3770901534251694
0,0.9266810412403097,0.014612559350113245,0.05870639940957704
0,0.38088153439325895,0.05947132160709779,0.5596471439996433
0,0.327635661838927,0.04985881594654059,0.6225055222145325
0,0.9262979122607997,0.014762572296058278,0.058939515443142125
0,0.34405227124387144,0.04199881791578239,0.6139489108403463
0,0.8718153598322326,0.02575281133383078,0.102431828833937
2,0.4284101931759834,0.03759688361020871,0.5339929232138079
2,0.1531045991953529,0.03759302158872426,0.8093023792159226
2,0.805469014688612,0.026652922630507166,0.16787806268088082
2,0.23957259992070182,0.04355103619439987,0.7168763638848984
2,0.8793046744090254,0.028503637492160224,0.09219168809881446
0,0.9285549442174675,0.013210044350041611,0.058235011432490935
2,0.2720672438707221,0.04509581971459854,0.6828369364146796
0,0.5192030614048139,0.06331575043133321,0.4174811881638529
0,0.9302739864072642,0.01248382469513994,0.05724218889759598
0,0.9195842988914409,0.01409902904136356,0.06631667206719569
0,0.9137690824458837,0.016352570173474412,0.0698783473806421
2,0.1649522522035847,0.05530341679856059,0.7797443309978548
2,0.7246887129296751,0.052676019642970626,0.22263526742735446
0,0.9264939665789952,0.013339810718008388,0.06016622270299631
1,0.6645662413253262,0.06986753722308514,0.2655662214515885
0,0.9271225440568941,0.013951049192758807,0.05892640675034699
0,0.6623914292930243,0.044580936723751866,0.2930276339832238
0,0.9270221175518709,0.013444216389056182,0.05953366605907289
2,0.028626580584938974,0.018693612904560168,0.9526798065105008
0,0.9146834069454443,0.014627852038829091,0.07068874101572656
2,0.3050108164837224,0.058090954018742195,0.6368982294975356
2,0.7499769773537233,0.027732213165877602,0.22229080948039914
2,0.3189592779562134,0.10994278350350407,0.5710979385402823
0,0.2503017189696553,0.04663509956052443,0.7030631814698204
2,0.0014017381553125875,0.007494628565926144,0.9911036332787614
2,0.544964047625866,0.0711958055712037,0.3838401468029302
0,0.8896412626718029,0.022191752630300363,0.08816698469789692
0,0.4638731522176832,0.059495508148546,0.4766313396337707
0,0.7245109422528154,0.05412514610824279,0.22136391163894215
0,0.08858026451703417,0.011662295686166245,0.8997574397967996
0,0.920850828743053,0.012344165066616975,0.06680500619032988
0,0.4597118719078167,0.06285382452469128,0.4774343035674916
1,0.28540164041180544,0.06995884651261754,0.6446395130755769
0,0.5696161209867923,0.03123684990348722,0.39914702910972044
0,0.738799281359131,0.03363491262344294,0.22756580601742613
2,0.361463550101907,0.05430291963842904,0.5842335302596643
0,0.6247923988332675,0.07500119645729941,0.30020640470943305
0,0.9106647154514491,0.014304942324713072,0.07503034222383798
0,0.9304519926686035,0.012933271492102168,0.05661473583929454
2,0.928045593562604,0.01396189829064748,0.05799250814674852
0,0.9235600101518753,0.014200064192009322,0.062239925656115455
2,0.3470172553317356,0.058210528748332394,0.594772215919932
2,0.6905397705772781,0.045553956572055895,0.2639062728506661
2,0.13599661973193194,0.04003741804842292,0.823965962219645
2,0.05471814935897675,0.026293110877363912,0.9189887397636592
0,0.8850536615535131,0.015817694083624774,0.09912864436286242
0,0.9329451382759434,0.012111933464460257,0.05494292825959626
2,0.00045549233591393837,0.0002207505518763797,0.9993237571122097
2,0.4428748497067257,0.06852211615299449,0.48860303414028
0,0.8272186611810894,0.023350620249548825,0.14943071856936174
0,0.9260138330248509,0.014533898243520891,0.059452268731628496
0,0.8292228540160997,0.0289581942967557,0.141818951687144
0,0.4665680438138076,0.07172560778993675,0.4617063483962556
0,0.71723262488616,0.04671198692640682,0.2360553881874331
0,0.8117330581208783,0.032414041530449675,0.155852900348672
0,0.9328151534557061,0.012862468048126055,0.054322378496167854
0,0.862422849654079,0.018797667932584493,0.11877948241333683
1,0.5717855413248555,0.12050536424253527,0.30770909443260924
0,0.38945753452780185,0.05662049527884444,0.5539219701933537
0,0.8555765938972815,0.025375552959374274,0.11904785314334408
0,0.8385309219439134,0.03758221187580571,0.1238868661802811
2,0.035331118369213176,0.03721175074582401,0.9274571308849624
2,0.6086717814251428,0.057641618343282776,0.3336866002315745
0,0.5233332617542411,0.0571811402954408,0.41948559795031803
0,0.9164619248286906,0.0138226657007264,0.0697154094705831
2,0.5037659152595828,0.057451607980233146,0.43878247676018395
0,0.9298519140945078,0.012624183326325929,0.05752390257916607
2,0.0009852216748768472,0.0,0.9990147783251232
0,0.9234438029049685,0.013037090282317303,0.06351910681271412
2,0.7864962048807494,0.0270855296087644,0.1864182655104863
0,0.5729029424655473,0.07408435471071413,0.3530127028237385
0,0.4437888291029358,0.02498174830971455,0.5312294225873496
2,0.0009078440431705577,0.0003647113022113022,0.9987274446546182
0,0.9252014955914302,0.014614939750472693,0.06018356465809678
0,0.9218174564993743,0.01262836230968493,0.0655541811909406
0,0.8561998141374447,0.024849769243358362,0.11895041661919686
2,0.16902930585455975,0.0833407342594436,0.7476299598859968
0,0.717524927542227,0.029914841688497756,0.2525602307692753
2,0.13136310412471916,0.03019611351645505,0.8384407823588258
0,0.7692267112264968,0.03071037132671229,0.20006291744679094
0,0.9225814945810505,0.014470766088589288,0.06294773933036028
2,0.1381564271482605,0.04414439314287009,0.8176991797088694
0,0.7791027949637322,0.027547989620601145,0.19334921541566652
0,0.9181758729767973,0.016389244912212143,0.06543488211099081
0,0.9149255395981359,0.018092599425915134,0.06698186097594899
2,0.39519448873054186,0.051037077082846896,0.5537684341866115
1,0.2597108790320885,0.03987898649945946,0.7004101344684522
0,0.930239718831682,0.013910404561021283,0.0558498766072968
0,0.5179658681995575,0.05104616546303686,0.4309879663374056
0,0.7211641211435625,0.023359671626464105,0.25547620722997316
2,0.10323751572785725,0.025787573755766267,0.8709749105163764
2,0.346144524715516,0.06150430745983175,0.5923511678246524
0,0.6889512633921249,0.06694506780291809,0.24410366880495687
0,0.9282414866164739,0.014021598785938125,0.05773691459758784
2,0.3418702732928387,0.05518438109177966,0.6029453456153815
0,0.8479338527906427,0.026309510831383803,0.1257566363779736
0,0.80692120289278,0.02328697370967289,0.1697918233975472
0,0.6505452676672987,0.026598483064479986,0.3228562492682213
0,0.9297589792006058,0.013523615080383867,0.05671740571901049
2,0.0014488184797463149,0.0009450449699428497,0.9976061365503107
0,0.8362410932817778,0.01951047261476173,0.14424843410346064
2,0.6528087302348329,0.04775590226741048,0.29943536749775634
2,0.27863421111992254,0.05548340869551062,0.6658823801845667
1,0.3956274475499078,0.059835910865370705,0.5445366415847215
2,0.014129496375873185,0.02280788407386873,0.963062619550258
0,0.7255860706545728,0.043924755226716294,0.23048917411871103
2,0.12135065755663547,0.04614185952624193,0.8325074829171226
0,0.9148395546581877,0.017260911630140992,0.06789953371167166
0,0.6858600231029874,0.04064702058792667,0.273492956309086
0,0.9329451382759434,0.012111933464460257,0.05494292825959626
2,0.011891838032621026,0.018143264829160604,0.9699648971382183
0,0.8969915886439271,0.025787448641895708,0.07722096271417732
2,0.5087867222650533,0.10715885152763426,0.3840544262073124
2,0.12177601573683872,0.037108849753286995,0.8411151345098743
2,0.11406741884781654,0.028445167366711998,0.8574874137854717
0,0.4993298038631482,0.04843074805019644,0.45223944808665545
2,0.4530733254556024,0.056418040167216806,0.4905086343771808
0,0.45774609986465964,0.04121914906179221,0.5010347510735483
2,0.316959500859832,0.034078930189885295,0.6489615689502827
2,0.234822298120039,0.06321402851582832,0.7019636733641326
0,0.10051336317227205,0.04386789613208032,0.8556187406956469
2,0.12713411746869963,0.0369271039976993,0.8359387785336009
0,0.907828713671163,0.014517496918691492,0.07765378941014549
0,0.47800164756333363,0.046223986380658444,0.47577436605600787
0,0.9303415868166918,0.014450850111105624,0.05520756307220271
2,0.053027860760672556,0.0022286082927687524,0.9447435309465587
0,0.9239759872902005,0.014029821448084671,0.06199419126171499
0,0.6892718354896431,0.016102036092282907,0.29462612841807395
0,0.9248444404347254,0.012380184488142505,0.06277537507713214
0,0.9277972988712074,0.013736849335744001,0.05846585179304854
0,0.9264675887552056,0.014674456980489357,0.05885795426430516
2,0.19449122636402355,0.03659156208729038,0.7689172115486859
2,0.016266330509448864,0.0064770157294234245,0.9772566537611276
2,0.08310089615120715,0.051233639723522253,0.8656654641252707
0,0.5363734041628185,0.09560535194763538,0.36802124388954627
2,0.3516043580334299,0.03083790512637157,0.6175577368401985
0,0.7606145124804828,0.04412442071345993,0.19526106680605743
0,0.7409115991676881,0.035720813922299664,0.22336758691001216
0,0.6353864093570697,0.03922327456818657,0.3253903160747439
0,0.4206166024318752,0.06364067092934715,0.5157427266387776
0,0.9153576144478626,0.015321035260721578,0.06932135029141615
2,0.09553786297709445,0.0513759041378582,0.8530862328850474
0,0.8701445736628246,0.030047667956804885,0.09980775838037048
2,0.7435666726259678,0.027796313602041503,0.2286370137719908
0,0.9082661216614296,0.019652691223014086,0.07208118711555628
2,0.3604834692089169,0.037514949746882464,0.6020015810442009
2,0.2688458771221693,0.06148950677536893,0.6696646161024618
0,0.9212030195457608,0.01455324749938037,0.06424373295485888
0,0.9078220631017557,0.01875936509458441,0.07341857180366003
2,0.04753221571798641,0.018335505604538872,0.9341322786774747
2,0.33972529409527813,0.0596229088675612,0.6006517970371609
2,0.030780500278017958,0.005891131423203936,0.9633283682987779
0,0.47001245727507723,0.07432016271570742,0.4556673800092154
0,0.6998821183974051,0.07096075669341877,0.2291571249091761
2,0.5198798664211537,0.037445383226086724,0.44267475035275966
0,0.7674060413236429,0.03206739679182282,0.2005265618845343
2,0.3220603928647579,0.05395074284600877,0.6239888642892331
2,0.28574639055657225,0.05715644528592628,0.6570971641575016
0,0.824886506597007,0.03490247517767779,0.14021101822531506
0,0.2040283105095805,0.04102078629180672,0.7549509031986126
2,0.1229515372156628,0.04891469816559702,0.8281337646187402
