target,prediction_0,prediction_1,prediction_2
0,0.6811726138371117,0.031216187923046215,0.2876111982398421
0,0.6153045643995938,0.035352825682454736,0.3493426099179514
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
2,0.12136271351593123,0.08386447068954542,0.7947728157945237
2,0.4045867284878433,0.08385266014642566,0.5115606113657309
2,0.5015162732639169,0.03254095393163426,0.4659427728044488
2,0.15648892210943796,0.07301900061941821,0.7704920772711437
2,0.0261607802601559,0.020073830035192124,0.9537653897046522
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.20749459743655993,0.0490872134952397,0.7434181890682006
2,0.023538112916341475,0.02550400569514587,0.9509578813885127
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.8315967752276243,0.022308613234225966,0.14609461153814973
2,0.03762890639683471,0.03276226108429886,0.9296088325188662
2,0.20409294037867348,0.043075922451471634,0.7528311371698546
1,0.7763884617839384,0.011242159803654214,0.21236937841240736
0,0.2840732133316045,0.05194100124423889,0.6639857854241565
0,0.7759807561920652,0.017720761923655716,0.2062984818842792
2,0.6821134656682496,0.02540423801123438,0.29248229632051603
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
0,0.3947475932691359,0.07331563598586338,0.5319367707450007
0,0.9100983577175261,0.013305658738585305,0.07659598354388851
0,0.5065175667509487,0.07726154291813928,0.4162208903309122
2,0.045450920046322604,0.038616764351630396,0.915932315602047
2,0.019572605357332837,0.022990957237321925,0.9574364374053453
2,0.05185252362594765,0.03887780661138478,0.9092696697626674
2,0.8535651651640838,0.01224875598703794,0.13418607884887782
0,0.6373863701237102,0.04189836884334048,0.3207152610329495
0,0.232522915670116,0.11689234590632237,0.6505847384235616
2,0.6538320500929012,0.03536265251468734,0.3108052973924115
0,0.8080572133460804,0.022831098793231964,0.16911168786068775
2,0.7835576724042341,0.01977019440185361,0.19667213319391227
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
0,0.6723193063213336,0.022152187704433418,0.30552850597423303
2,0.6018895114208077,0.0376240392979813,0.36048644928121104
2,0.6527608460367175,0.04187945338871047,0.30535970057457207
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.6502582607403989,0.022995329381382767,0.32674640987821835
2,0.3668418900699078,0.0596167870811802,0.573541322848912
1,0.2968163487240683,0.059312971690966367,0.6438706795849654
0,0.8319510651452132,0.01433683061189541,0.1537121042428915
2,0.024943500072237505,0.022088829644511733,0.9529676702832505
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.27733068290725443,0.06425691564617231,0.6584124014465733
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
2,0.0562908156913348,0.03762722018561837,0.906081964123047
1,0.4572715545745807,0.09109753432301024,0.4516309111024089
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.24568825488950152,0.05816728677780432,0.6961444583326943
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.8984762333310751,0.014815089606092213,0.08670867706283264
0,0.7477074496262236,0.023962118560795075,0.22833043181298152
1,0.5196459488172416,0.08283291790039317,0.3975211332823649
2,0.024578273071313293,0.020896601822346813,0.9545251251063396
2,0.2883473315639169,0.07375688860442589,0.6378957798316568
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.3173747688757858,0.061269668144270345,0.6213555629799437
2,0.1542984280077477,0.09955653410808266,0.7461450378841697
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
2,0.6679806857328995,0.021977567582268744,0.3100417466848319
0,0.27372411478876557,0.058264229948529894,0.6680116552627047
1,0.3897783223378651,0.07267710540541496,0.5375445722567199
2,0.13122990983625268,0.07067309709512413,0.7980969930686231
0,0.8740720828865047,0.023280968657443293,0.1026469484560521
2,0.20254982271217342,0.05153115948159984,0.7459190178062267
0,0.8622698431741442,0.02123512967786105,0.11649502714799456
0,0.6003589591595985,0.0742987486245707,0.3253422922158306
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.097183270058252,0.08526286139651297,0.817553868545235
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
2,0.4242989502291662,0.039395402749502755,0.5363056470213313
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.7714057265998085,0.03897477777990166,0.1896194956202898
2,0.13557028779802727,0.11329876453400504,0.7511309476679677
2,0.18142816779646748,0.04560302798228924,0.7729688042212433
0,0.608295158077581,0.08482114227386077,0.30688369964855816
0,0.8803360660325631,0.024083338479393684,0.09558059548804308
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8288136364998001,0.013293538142695443,0.15789282535750448
2,0.8872112455300978,0.018639865049907712,0.09414888941999444
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
0,0.47633989092990764,0.08923680360909712,0.4344233054609953
0,0.5043671072509256,0.08307140455733535,0.41256148819173916
0,0.7011523725235473,0.023996624591446747,0.274851002885006
1,0.537064850706354,0.07849187091392804,0.3844432783797177
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.4651714560617057,0.07965539942884722,0.455173144509447
0,0.27879044161233774,0.06524337287206752,0.6559661855155947
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.3306325484157098,0.0580043008766839,0.611363150707606
0,0.8982940836754467,0.015721216735946765,0.08598469958860665
2,0.4332819088331537,0.03825073366067372,0.5284673575061724
2,0.1495924212381582,0.04396814905737576,0.806439429704466
2,0.8471418583551336,0.020468848639584557,0.13238929300528243
2,0.09324307075188212,0.046278284896207944,0.8604786443519098
2,0.8403579798227557,0.02779414462540206,0.13184787555184202
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.42835944899959066,0.06084216569814873,0.5107983853022608
0,0.5180000468858041,0.07939736993620237,0.40260258317799336
0,0.9102305260191556,0.014489961890577182,0.0752795120902672
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.9165731823890835,0.014276118137482939,0.06915069947343372
2,0.041591276232233056,0.03324048312897297,0.925168240638794
2,0.845949315512861,0.024853420015612516,0.1291972644715265
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
1,0.5849605508893787,0.08109346162554357,0.3339459874850777
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.7761200339389404,0.02708123641410232,0.19679872964695735
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.3318954117977044,0.031379094294073415,0.6367254939082221
0,0.9165255832286191,0.014366660787492767,0.06910775598388827
2,0.2613768049568904,0.059050315975129664,0.67957287906798
2,0.7630354066358611,0.019774225379089017,0.21719036798505
2,0.159178197973892,0.0878631262619987,0.7529586757641092
0,0.2590894410806716,0.06501703188473314,0.6758935270345953
2,0.0224329308428172,0.023778902635307082,0.9537881665218756
2,0.5010236294853121,0.09455486214337472,0.4044215083713132
0,0.8812384374466379,0.019143843154206485,0.09961771939915567
0,0.4181163486719042,0.07382856341189674,0.508055087916199
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.16435030652800486,0.02664642740345816,0.8090032660685369
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.46999813363195225,0.006578947368421052,0.5234229189996268
1,0.15845202139047287,0.0936126505429299,0.747935328066597
0,0.6233572354854774,0.026938819607018733,0.3497039449075039
0,0.8163567420655464,0.020770492274498835,0.16287276565995396
2,0.35081051881370573,0.0619081572566939,0.5872813239296002
0,0.5190960730872228,0.08505453978841404,0.39584938712436313
0,0.8436142553637697,0.012283568488431994,0.14410217614779833
0,0.920893680899314,0.013651297833094087,0.06545502126759196
2,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
2,0.3046737506799124,0.06087179101567593,0.6344544583044116
2,0.7272182650347923,0.02506556166555921,0.24771617329964868
2,0.1442786069651741,0.19817578772802655,0.6575456053067993
2,0.05213555084657689,0.047340081570005396,0.9005243675834177
0,0.8298278989729505,0.014788470095130183,0.1553836309319193
0,0.911199818521771,0.014126468122240282,0.07467371335598921
2,0.027387421564480867,0.024812752621443425,0.9477998258140758
2,0.4552972582254742,0.0791538357491798,0.46554890602534604
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.686761096803933,0.031531348892115355,0.2817075543039516
0,0.4682253090574743,0.08101756848741312,0.45075712245511257
0,0.24212868016723996,0.08573958984463853,0.6721317299881214
0,0.8104540944503681,0.018882527636323393,0.17066337791330843
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8533908520033063,0.012865652467598762,0.13374349552909492
1,0.5557429422504983,0.09274185570166077,0.3515152020478408
0,0.21417800812514837,0.08912503749930104,0.6966969543755505
0,0.8424860745621261,0.02334727865062928,0.13416664678724463
0,0.7581935179516115,0.04062395699073944,0.20118252505764966
2,0.0178975006921614,0.0151866044901228,0.9669158948177156
2,0.6051521993951426,0.0741750562514579,0.3206727443533996
0,0.4870944613571464,0.06408285485486093,0.44882268378799267
0,0.9100983577175261,0.013305658738585305,0.07659598354388851
2,0.14965248345519033,0.045363886830856875,0.8049836297139529
0,0.9161183072023159,0.013712997295005419,0.07016869550267875
2,0.018581124090833716,0.02239996760221875,0.9590189083069476
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
2,0.8471418583551336,0.020468848639584557,0.13238929300528243
0,0.492328851990372,0.08721222058475156,0.4204589274248763
0,0.2623475331257261,0.057484359984529,0.6801681068897444
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.892994474578287,0.01562258201238847,0.09138294340932476
0,0.8638339230964769,0.020422385721563185,0.11574369118195982
2,0.04993338195493002,0.04053259940211078,0.9095340186429592
0,0.8049549907568457,0.02131510535406267,0.1737299038890918
2,0.08038358171380305,0.05536970715047073,0.8642467111357262
0,0.5877213452152816,0.03281845494291425,0.3794601998418041
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
2,0.21887192575161424,0.03502153806806351,0.7461065361803219
0,0.8281039973035254,0.021794375686689658,0.15010162700978513
0,0.9140780515768167,0.013673724317010754,0.0722482241061729
0,0.9023170802704721,0.01725496789264127,0.0804279518368868
2,0.5288317859682444,0.04153570160512569,0.42963251242663
1,0.25502682262667054,0.026322166234365212,0.7186510111389642
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.5259425915328482,0.06631790177793052,0.4077395066892213
0,0.812910955638516,0.01575179369090514,0.17133725067057895
2,0.04201048597287323,0.03359402279428702,0.9243954912328395
2,0.44659890195659485,0.08811862833447871,0.46528246970892645
0,0.5970984476140069,0.0831901416480475,0.3197114107379457
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.10897064512922568,0.048621082733800586,0.8424082721369736
0,0.8689533539511144,0.021379145584089147,0.10966750046479644
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
0,0.7613471727866851,0.02045203633315252,0.21820079088016237
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.8890073028702894,0.014211647939317805,0.0967810491903928
2,0.5798160170833909,0.09749574190575189,0.3226882410108571
2,0.139748983045142,0.07486835929156434,0.7853826576632934
1,0.3198316719226583,0.06268441448322375,0.6174839135941179
2,0.14126292006764757,0.02632932380749923,0.8324077561248532
0,0.5642113581133259,0.06750338115688109,0.36828526072979334
2,0.05211010313447642,0.03671989863483591,0.9111699982306876
0,0.9131337905071031,0.015014995679981293,0.07185121381291562
0,0.7263322875316778,0.025944631321949633,0.24772308114637243
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.06167222284215056,0.028322929612600644,0.910004847545249
0,0.8873273722867089,0.020161604867777252,0.09251102284551382
2,0.4787906360415763,0.09227383270877038,0.4289355312496534
2,0.025977058787161285,0.024132900569686533,0.949890040643152
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.23446739852191265,0.07619137117143565,0.6893412303066517
2,0.5320345806218555,0.0800069385737736,0.38795848080437095
0,0.6010419345007871,0.03426416920287009,0.3646938962963427
2,0.3202197577466462,0.05610897170960385,0.6236712705437504
2,0.030781099922366512,0.02444419118350643,0.9447747088941271
0,0.2723343147066243,0.05789483349388809,0.6697708517994876
2,0.13848105306428576,0.03575333379689827,0.825765613138816
0,0.8436142553637697,0.012283568488431994,0.14410217614779833
0,0.5005421950732368,0.06611732704937634,0.43334047787738683
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.04153054411147689,0.025712370301921587,0.9327570855866018
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.812910955638516,0.01575179369090514,0.17133725067057895
0,0.9081731588258608,0.014502578196830053,0.07732426297730932
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.09977078287275937,0.07054510584286094,0.8296841112843797
2,0.03924787337157838,0.03148679954706314,0.9292653270813589
0,0.33729479559699427,0.06544128429316044,0.5972639201098452
2,0.3816979574632461,0.06454411159555483,0.5537579309411992
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.7945317111522114,0.026498225314333212,0.17897006353345604
0,0.443798993929472,0.09669769224966357,0.45950331382086435
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.08273512276321265,0.06393401828795087,0.8533308589488365
0,0.8765034422302233,0.02009914393368597,0.10339741383609075
2,0.7713070412060223,0.02031189205039628,0.20838106674358087
0,0.9035042358323115,0.017369979942630905,0.07912578422505777
2,0.3407307512632586,0.05899222352174685,0.6002770252149948
2,0.2924603869440439,0.061065167943370385,0.6464744451125858
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
0,0.9078379727104754,0.01622614753999254,0.07593587974953216
2,0.0486866215422238,0.037896728301644304,0.9134166501561315
2,0.44698243459660125,0.09797331650505517,0.4550442488983435
2,0.03793844252621428,0.024657017996401073,0.9374045394773844
0,0.4816680959242864,0.07728014256614966,0.4410517615095641
0,0.5232614584091293,0.08515871719736072,0.39157982439350986
2,0.7399039508136115,0.02049597522928976,0.2396000739570988
0,0.8062449805296749,0.023309681008357036,0.17044533846196808
2,0.288298209286461,0.06428329196903627,0.6474184987445027
2,0.44420256585767826,0.0761449450469005,0.4796524890954212
0,0.8767438525963862,0.019715667458657774,0.10354047994495587
0,0.19878171998385846,0.03411027496073211,0.7671080050554094
2,0.06278617097911962,0.044490970656308464,0.8927228583645715
2,0.4893917796862769,0.08068187634495698,0.4299263439687663
