target,prediction_0,prediction_1,prediction_2
0,0.6192027483122875,0.042540048908709445,0.33825720277900295
0,0.5092196250755876,0.0311242083480489,0.4596561665763634
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.09135091457099194,0.09087522635176541,0.8177738590772426
2,0.3100447171444825,0.09061169206732772,0.5993435907881898
2,0.5825095461228397,0.02166226196888858,0.3958281919082717
2,0.10993552090690448,0.077612508965623,0.8124519701274721
2,0.01226310711873777,0.005035835312676031,0.9827010575685862
0,0.9451453840629996,0.01086519167851144,0.04398942425848878
2,0.17705063252228612,0.08200170466648622,0.7409476628112278
2,0.021326951341241462,0.026218793050454662,0.9524542556083039
0,0.947617725947444,0.010607819505217764,0.041774454547338254
0,0.8763344412342081,0.019673198610042072,0.10399236015575017
0,0.8526247476592788,0.022087026926615513,0.12528822541410614
2,0.009212586056780407,0.0103821702647181,0.9804052436785016
2,0.16768378224805242,0.011831338401641897,0.8204848793503058
1,0.7294892627498235,0.03008077454900455,0.24042996270117184
0,0.09232578177806709,0.0348365824118852,0.8728376358100479
0,0.8217470164596157,0.01073695679543748,0.1675160267449468
2,0.6266723637961927,0.028288901928313077,0.34503873427549414
0,0.896664754518762,0.018640493074591757,0.08469475240664599
0,0.37049731775777694,0.10855354454028213,0.5209491377019408
0,0.940320133721522,0.010490893538979064,0.04918897273949905
0,0.5733649438190351,0.07402700938568277,0.3526080467952825
2,0.036861408345781985,0.02662605411506534,0.9365125375391526
2,0.0015824268772063029,0.013494231968676263,0.9849233411541175
2,0.05104117295271956,0.025127756433120974,0.9238310706141595
2,0.872603050813598,0.00989184534132967,0.11750510384507228
0,0.6768221288488306,0.03082847023810398,0.29234940091306544
0,0.1946700753257086,0.23922334399043535,0.5661065806838561
2,0.4499897609074255,0.021511189681934956,0.5284990494106395
0,0.8477298890023598,0.02622943110019498,0.12604067989744538
2,0.7701813432726744,0.019364131020698956,0.21045452570662668
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.688748627770076,0.020800476468793953,0.29045089576113015
2,0.5962716903521734,0.027660712787772157,0.3760675968600544
2,0.6282094431647041,0.03331424766870258,0.33847630916659316
0,0.9449825192389145,0.009220650701458635,0.045796830059626925
0,0.607105128968403,0.02528425046964152,0.3676106205619555
2,0.18844818006098696,0.042438329574824574,0.7691134903641881
1,0.3601510630196297,0.06255222958341503,0.5772967073969553
0,0.7619432684884632,0.007730103308328566,0.2303266282032082
2,0.009134768556196026,0.011379912227211547,0.9794853192165923
0,0.8809506664630614,0.008544399119631485,0.11050493441730706
0,0.1288828999479304,0.0481122671336757,0.8230048329183939
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.11876082812692625,0.021791208222838403,0.8594479636502355
1,0.5192677041880546,0.11179191741701767,0.3689403783949277
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.21340271594771082,0.03718425165225913,0.7494130324000301
0,0.9352601380353921,0.007286374993771602,0.05745348697083631
0,0.9219073795204584,0.017252817138207123,0.060839803341334465
0,0.627792097844766,0.03127707297537789,0.34093082917985584
1,0.6541987388356195,0.08362945887315629,0.26217180229122394
2,0.01978828474291048,0.013391453122900536,0.9668202621341889
2,0.2498992357462836,0.09150754561641918,0.6585932186372973
2,0.3058067779524611,0.05205786657617236,0.6421353554713665
2,0.15073246040013263,0.04407774266340436,0.8051897969364632
2,0.09479316674985017,0.048081079640499215,0.8571257536096508
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.5356539262999128,0.032908409723256045,0.4314376639768312
0,0.5158457757453628,0.051591693791232476,0.4325625304634048
1,0.4035818478632651,0.13427046155023362,0.4621476905865013
2,0.05586572868865442,0.032103384633620245,0.9120308866777251
0,0.8718036691763724,0.02398749379377737,0.1042088370298501
2,0.15169015405745498,0.12767818562966265,0.7206316603128824
0,0.9044551308153114,0.02091759829925289,0.07462727088543564
0,0.6848965195343399,0.09360091502048647,0.22150256544517374
0,0.9394898962358856,0.010402226292678337,0.050107877471436024
2,0.04629965551100159,0.09194825383726078,0.8617520906517373
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.35146897878233374,0.0500584693460495,0.5984725518716169
0,0.9366800732945525,0.01309413883401015,0.05022578787143697
0,0.8520067235755484,0.04789296651433831,0.10010030991011318
2,0.11145282698694572,0.11526318519054692,0.7732839878225068
2,0.16894494263279156,0.05386865772032131,0.7771863996468872
0,0.7515198561914229,0.06649352654931866,0.1819866172592582
0,0.9201009505623432,0.021560811852387392,0.058338237585269216
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8782750315635441,0.007730983108702523,0.11399398532775297
2,0.9240031211044938,0.012028404643134273,0.06396847425237191
0,0.9481134330697738,0.013006157806896377,0.038880409123329934
0,0.4649978082260714,0.12338651592725544,0.411615675846673
0,0.5204419023340152,0.1489862330554515,0.33057186461053306
0,0.6981275296469801,0.019364651328013887,0.28250781902500605
1,0.5409093933049521,0.0836029751158267,0.37548763157922155
0,0.9500531366498982,0.010825570653400186,0.03912129269670176
0,0.5308924047720895,0.03799375205040605,0.4311138431775044
0,0.2491579782087042,0.06105413510230978,0.6897878866889859
0,0.890605255543959,0.009048818561579179,0.10034592589446165
0,0.29637388627799327,0.09381261662152832,0.6098134971004784
0,0.9110021843243844,0.019840023657298235,0.06915779201831737
2,0.529534773078445,0.035776691268360424,0.4346885356531946
2,0.14979870948911195,0.03859649122807017,0.8116047992828179
2,0.8946374368687925,0.017614038412340664,0.08774852471886684
2,0.10697695131421388,0.06323068570196472,0.8297923629838215
2,0.8941923425766327,0.025499023245782314,0.08030863417758487
0,0.9471987711050144,0.010478075635595547,0.04232315325938987
2,0.4912232793745154,0.08651726397358096,0.4222594566519033
0,0.6386828893984213,0.07999898802466224,0.2813181225769164
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.9426641096230285,0.012423325106147107,0.04491256527082455
2,0.00860161120518704,0.020864484660431986,0.970533904134381
2,0.8103744086996274,0.03812834219236379,0.15149724910800863
0,0.9524765025494479,0.009856242677186221,0.03766725477336599
1,0.7480851451490584,0.06795973366477269,0.18395512118616897
0,0.9401842490576163,0.010252305407214767,0.04956344553516853
0,0.6832367734104998,0.03659878398225599,0.2801644426072442
0,0.9404263785468094,0.010178209594838974,0.04939541185835124
2,0.08855070507209159,0.008938721377145022,0.9025105735507635
0,0.9381842683559048,0.01266885641937616,0.049146875224718466
2,0.27750806833956454,0.03362723523513148,0.6888646964253041
2,0.8231512085947422,0.019497686025938175,0.15735110537931968
2,0.07061389532292797,0.06698451685901854,0.8624015878180535
0,0.21042621457869098,0.041478047050195775,0.7480957383711132
2,0.0017110569477480713,0.003991475863586005,0.9942974671886657
2,0.5435290778634653,0.11728256287925717,0.33918835925727764
0,0.9141498772215353,0.018534756725347896,0.06731536605311701
0,0.47367842544561956,0.046512245979251056,0.47980932857512926
0,0.9019988102566578,0.016315045661288972,0.08168614408205278
0,0.1461579185523317,0.023148461183605442,0.830693620264063
0,0.9441261730007201,0.010119597598868796,0.04575422940041115
0,0.5188290112894316,0.04400794747299307,0.4371630412375754
1,0.08898353033799147,0.06549165480562714,0.8455248148563814
0,0.6728752708802471,0.026792674475361784,0.30033205464439117
0,0.8389897380106285,0.02455053234564315,0.1364597296437282
2,0.24851803153098015,0.06487946101213175,0.6866025074568881
0,0.4981541794032176,0.1248062334407195,0.37703958715606284
0,0.846324273309673,0.005098136252988243,0.1485775904373389
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.22658398156827264,0.02893760573109199,0.7444784127006353
2,0.7168454706714866,0.05352352430828181,0.22963100502023143
2,0.04021763111554172,0.2190372763091621,0.7407450925752963
2,0.0130554518524454,0.09918751690047979,0.8877570312470747
0,0.8230377536064974,0.014233359431107994,0.1627288869623943
0,0.8501387052492797,0.015701248617029432,0.13416004613369092
2,0.0042441182932666565,0.005636000735062257,0.9901198809716713
2,0.2926818113801584,0.10161322150006945,0.6057049671197721
0,0.8725442102885238,0.019138272286472274,0.10831751742500434
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.5602542582686402,0.04343111552597579,0.39631462620538405
0,0.48548888320190114,0.07210501608024121,0.44240610071785746
0,0.18398952672689073,0.16256046614951994,0.6534500071235892
0,0.853386124685282,0.019597826225129424,0.1270160490895886
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
0,0.8011951661656156,0.02077909002945288,0.17802574380493172
1,0.5221996136910307,0.15958737831232625,0.3182130079966429
0,0.21159824194119195,0.17172475035008067,0.6166770077087272
0,0.912024867128563,0.015127702214341595,0.07284743065709569
0,0.8192542973418693,0.05542331003043031,0.12532239262770034
2,0.00432635620805603,0.003632033881210186,0.9920416099107339
2,0.7246986166623578,0.06254091106288183,0.21276047227476025
0,0.4160607686747483,0.07050682082914037,0.5134324104961114
0,0.9415762909237467,0.010682234316507893,0.04774147475974556
2,0.08819414278790033,0.0806161280574693,0.8311897291546302
0,0.9462544668578973,0.011007502376065393,0.04273803076603691
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.9458953266104004,0.010753441102149128,0.04335123228745049
2,0.9069862539466441,0.014112637852116573,0.07890110820123934
0,0.6217465732182078,0.09610467917742548,0.28214874760436665
0,0.5956590695718846,0.04203514331140381,0.36230578711671146
2,0.006285132154355571,0.0034066605311219252,0.9903082073145224
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9314994529457853,0.009649990223450247,0.058850556830764296
0,0.8065762724806195,0.030164501777831348,0.1632592257415492
2,0.01919677290139026,0.02983518018112515,0.9509680469174846
0,0.623279445239901,0.031003500285129663,0.34571705447496925
2,0.1725669337324429,0.16533708258810906,0.662095983679448
0,0.573558015302588,0.03228513521194868,0.39415684948546326
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.11069028080463648,0.02097320943168956,0.8683365097636739
0,0.8609730142120259,0.019876444594781325,0.11915054119319322
0,0.9431833803536613,0.01272794981415961,0.044088669832179184
0,0.9218122030548372,0.016785294718035918,0.06140250222712667
2,0.478707290012517,0.041675497474817726,0.4796172125126654
1,0.14682595447941138,0.013564970816918567,0.83960907470367
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.4842573904665315,0.054591014215058305,0.46115159531841043
0,0.8042891176544109,0.008839648037362011,0.18687123430822708
2,0.013341624227967485,0.03008729571070598,0.9565710800613265
2,0.2659717444608834,0.06570088711033334,0.6683273684287834
0,0.6118961581952523,0.09805524064845704,0.2900486011562905
0,0.9493913453491892,0.010553725815993408,0.04005492883481706
2,0.08503500418242235,0.033712864416593984,0.8812521314009837
0,0.9198020471194163,0.01878172588450527,0.06141622699607863
0,0.8712822998800377,0.016584087269164948,0.11213361285079727
0,0.8373656215698813,0.01540179082046203,0.14723258760965677
0,0.9497296918226943,0.010148303065817797,0.04012200511148803
2,0.007778498728212311,0.00845763026313327,0.9837638710086544
0,0.9319033408455667,0.012171910178736006,0.05592474897569753
2,0.2613746686088568,0.04041929428415386,0.6982060371069894
2,0.16725557080974968,0.05816874571119189,0.7745756834790583
1,0.35303823412321217,0.07850827891178289,0.5684534869650053
2,0.12196819660054956,0.050783748152169204,0.8272480552472814
0,0.5950896175532808,0.058334308831211455,0.34657607361550763
2,0.033393056154794126,0.016161599070776297,0.9504453447744294
0,0.9292895976835884,0.015222584835105944,0.055487817481306156
0,0.7590301157504875,0.02664591260911302,0.21432397164039937
0,0.9522206880505812,0.009714011223314414,0.038065300726104236
2,0.03433274088749319,0.012855368630044809,0.9528118904824618
0,0.8985053405715894,0.03495313975440493,0.06654151967400591
2,0.4836738569733839,0.15108511765153831,0.3652410253750778
2,0.006821553499600604,0.007469099049169116,0.9857093474512305
2,0.044512004596148486,0.0251640870554534,0.9303239083483982
0,0.20037539155014705,0.07704102054688054,0.7225835879029725
2,0.4716556140811729,0.14371999597390175,0.3846243899449252
0,0.5499777146804214,0.03739969259673864,0.4126225927228399
2,0.2368355947476721,0.027811326121296564,0.7353530791310314
2,0.010043176301675723,0.004886973733534325,0.98506984996479
0,0.14428414487930655,0.051775921723485906,0.8039399333972075
2,0.12602471212314037,0.029921775837905944,0.8440535120389536
0,0.8136728349209824,0.005064543496755928,0.18126262158226167
0,0.45759659967686933,0.06602146164390464,0.476381938679226
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.011525897537928301,0.0813271079708351,0.9071469944912365
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.8535558219102621,0.0053563139647999644,0.14108786412493787
0,0.9451512090102145,0.010914771172714173,0.04393401981707119
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9221398646060338,0.035972666995202726,0.04188746839876351
2,0.19882018235058502,0.0425985952906046,0.7585812223588103
2,0.060345408283374646,0.03853611570488685,0.9011184760117387
2,0.008992866644592326,0.024966188517694263,0.9660409448377134
0,0.1934798463461345,0.07871466908399881,0.7278054845698667
2,0.2916030636104668,0.06228416200530982,0.6461127743842233
0,0.9223080669472459,0.012503115553158957,0.06518881749959507
0,0.8601877942603413,0.019481237208158145,0.12033096853150035
0,0.7134124249369277,0.038376147785315604,0.24821142727775664
0,0.5471187494117387,0.08598374637390177,0.3668975042143597
0,0.9364067927422682,0.010527744305230367,0.053065462952501585
2,0.10418089297934108,0.046850744030710725,0.8489683629899482
0,0.8722054673261597,0.021615487591528544,0.10617904508231166
2,0.7470094215080187,0.017119172432712135,0.23587140605926896
0,0.9236901331052569,0.016189242384318476,0.060120624510424665
2,0.22291055209065191,0.03527673518576142,0.7418127127235868
2,0.2022641691471218,0.061285528849179975,0.7364503020036982
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.02333472433880003,0.047007730051177345,0.9296575456100226
2,0.41010666628872033,0.1642227175831084,0.4256706161281712
2,0.0268360070889951,0.027038544719447607,0.9461254481915572
0,0.5558165844531667,0.06742371791234218,0.3767596976344911
0,0.5604848026111997,0.0793217005139807,0.3601934968748196
2,0.6778763980643184,0.01734018834756327,0.30478341358811806
0,0.8485629713122192,0.017456899866832878,0.13398012882094773
2,0.2053340768565752,0.07663747653667416,0.7180284466067504
2,0.34194071974397083,0.070217236628669,0.5878420436273603
0,0.8088734084605755,0.017829290855335626,0.1732973006840887
