target,prediction_0,prediction_1,prediction_2
2,0.8782077188749484,0.004539028316927341,0.11725325280812429
0,0.9212642089365167,0.017298144514554997,0.061437646548928235
0,0.9475180554434904,0.004242555032831759,0.048239389523677796
0,0.9484149072837128,0.002576603278071806,0.04900848943821539
0,0.6411130855787076,0.05783846401577845,0.3010484504055139
0,0.5929728164480363,0.010018678811377841,0.39700850474058585
0,0.9535192621489602,0.0043814027928617315,0.042099335058178006
2,0.0657260658031109,0.02347402952326107,0.910799904673628
2,0.25801217570937235,0.009196192579390161,0.7327916317112374
2,0.6881267927222959,0.03160664131900923,0.2802665659586949
2,0.04785863785413479,0.008367150228997346,0.9437742119168677
2,0.024092423040466604,0.0034127136549929864,0.9724948633045403
0,0.9564278706718558,0.003620965512877287,0.039951163815266824
2,0.07977003465365978,0.05222334862009088,0.8680066167262493
2,0.012506604277401906,0.011483234361288596,0.9760101613613096
0,0.9527406970570355,0.0037231208163732224,0.04353618212659123
0,0.9683514053261901,0.002556812133458652,0.029091782540351264
0,0.947867114905917,0.0033305205534713625,0.04880236454061158
2,0.027756150536484513,0.0028357805575524907,0.9694080689059631
2,0.06322444986193353,0.004630280386795608,0.9321452697512709
1,0.49542783219548725,0.3996359858853439,0.10493618191916895
0,0.07840017095201333,0.006136869826360297,0.9154629592216263
0,0.8458466645113313,0.006715505946411589,0.14743782954225715
2,0.6871311565526133,0.043254453372794516,0.2696143900745922
0,0.9304276536351688,0.03594402635388248,0.03362832001094866
0,0.5423977020049453,0.047175076429595626,0.4104272215654591
0,0.8761527481444428,0.004000596648231555,0.11984665520732572
0,0.47827710080715086,0.11972354871851287,0.40199935047433616
2,0.03763936350135633,0.005932789424905506,0.9564278470737382
2,0.028527175592542964,0.006061581202475482,0.9654112432049814
2,0.06262649764360119,0.01321125327675154,0.9241622490796473
2,0.8700069220421349,0.0032991482218014054,0.12669392973606372
0,0.5588518219796091,0.018634244447434486,0.42251393357295647
0,0.6403498499785262,0.024873782441294276,0.3347763675801796
2,0.23733104521263043,0.007695687089632409,0.7549732676977371
0,0.9446204446851308,0.005820941685847252,0.049558613629021836
2,0.9142195009260186,0.00457088867702092,0.08120961039696066
0,0.9234308036389451,0.0036454956216277704,0.07292370073942715
0,0.8746909671250555,0.026768744304463913,0.09854028857048058
2,0.39594676899901227,0.03144028879304487,0.5726129422079428
2,0.5926150894347452,0.01970037461687874,0.3876845359483761
0,0.9690967944484294,0.006299361296608999,0.02460384425496159
0,0.5432191539431274,0.035555850168294933,0.42122499588857765
2,0.08647915508428308,0.015954626555617565,0.8975662183600993
1,0.4688196202081181,0.01105215087024797,0.5201282289216339
0,0.7826879683188116,0.03508166120820065,0.18223037047298776
2,0.018329639636907147,0.1263209443755601,0.8553494159875328
0,0.9364831109746379,0.00455874863750137,0.05895814038786071
0,0.09276010679406356,0.06632977459789427,0.8409101186080421
0,0.9720808596696372,0.0014635369363894682,0.026455603393973254
2,0.03919679774384254,0.004654396088397543,0.9561488061677598
1,0.4374692334195644,0.0842817236961488,0.47824904288428677
0,0.9458197004234209,0.008315365946541304,0.04586493363003785
2,0.3400233125800714,0.0090761689804857,0.6509005184394429
0,0.90133403050567,0.0022421514803690505,0.09642381801396091
0,0.926262359127876,0.002817735427214984,0.070919905444909
0,0.5881393645704084,0.012078975817452863,0.3997816596121389
1,0.7887536387918058,0.026536744296756776,0.1847096169114375
2,0.010188094050771267,0.003304427348393641,0.9865074786008351
2,0.33872547240181755,0.01843202116208898,0.6428425064360935
2,0.3526829962757128,0.0487114878504295,0.5986055158738576
2,0.19200995816684735,0.006890101017415753,0.8010999408157369
2,0.11970691928123788,0.015827475671807655,0.8644656050469546
0,0.9674655032072231,0.0022200204940962193,0.030314476298680705
2,0.553902130477068,0.014093245348782228,0.4320046241741497
0,0.7717006850439586,0.008197065873509221,0.22010224908253215
1,0.6204948846056534,0.01802480466067582,0.36148031073367076
2,0.027469766344538002,0.0019272130610792388,0.9706030205943827
0,0.8827231080401259,0.015046801869590383,0.10223009009028367
2,0.036987446075986134,0.005390917103010695,0.9576216368210031
0,0.9171660824669281,0.002604208516410657,0.08022970901666109
0,0.7206800540388587,0.017817927722198586,0.2615020182389427
0,0.9603099123439032,0.00629351514729322,0.03339657250880353
2,0.028881964011306476,0.004448159973089336,0.9666698760156043
0,0.9567251479220024,0.0030273967658965154,0.040247455312101096
2,0.22795289076429265,0.039336420953692976,0.7327106882820145
0,0.8929511321704642,0.005481079493057859,0.101567788336478
0,0.9314781262747553,0.007454410325966835,0.06106746339927768
2,0.17287322171554928,0.017590407319423386,0.8095363709650272
2,0.07927058630187091,0.007224507511535321,0.9135049061865937
0,0.9271043393142241,0.0058143621938586834,0.06708129849191734
0,0.9535117286072243,0.005350123445457431,0.04113814794731831
0,0.9675772928818389,0.005846414892761757,0.026576292225399457
0,0.9148204631166803,0.0018141505954207507,0.08336538628789894
2,0.9621273952058064,0.001995400710625922,0.03587720408356764
0,0.9599014937976268,0.008681956087673172,0.03141655011470006
0,0.4072164704314319,0.08942826574262232,0.5033552638259458
0,0.7344188967868802,0.06497035049960284,0.20061075271351697
0,0.8151168248978784,0.003583905095359266,0.18129927000676227
1,0.4333142227109026,0.25652189288263205,0.3101638844064654
0,0.9591796190276518,0.0048845720426103885,0.03593580892973795
0,0.34154718448959887,0.010208526107483937,0.6482442894029171
0,0.14784157749813295,0.009330163283050119,0.842828259218817
0,0.8551601036902262,0.010733030558522134,0.13410686575125164
0,0.21891236579513262,0.004866203407820699,0.7762214307970468
0,0.8855648377829857,0.014196079564351365,0.10023908265266306
2,0.5976417841578278,0.02150851990034564,0.3808496959418266
2,0.07858764468096427,0.007910887297231646,0.9135014680218041
2,0.966474892309019,0.0030786690182458085,0.030446438672735145
2,0.14674903517240417,0.008729417892405727,0.8445215469351901
2,0.9228726836824218,0.004996248058721423,0.0721310682588568
0,0.9637926015497698,0.0050593040521865,0.03114809439804385
2,0.2874188798256912,0.4210906237876492,0.29149049638665947
0,0.642547602995935,0.01839439551835633,0.33905800148570864
0,0.9679376178852412,0.0013223708995847426,0.03074001121517397
0,0.9602437259798628,0.006068764298271258,0.03368750972186591
0,0.9496127994643053,0.005892513348115524,0.04449468718757927
2,0.030805538108845884,0.0043619063004308,0.9648325555907233
2,0.8884587678797425,0.007996590760001025,0.10354464136025637
0,0.9508768889835414,0.0024075898412690556,0.04671552117518952
1,0.4119198176826965,0.4269669938390013,0.16111318847830217
0,0.9753753621180149,0.0012354122839204759,0.02338922559806465
0,0.6390279412978275,0.016388466810398707,0.34458359189177373
0,0.9666471485935693,0.0017053606949804844,0.03164749071145035
2,0.0314492211637068,0.006698609569687256,0.9618521692666059
0,0.9613955397216092,0.0028762909672364633,0.035728169311154405
2,0.12141271597201762,0.019191567662677444,0.859395716365305
2,0.7240075516585088,0.00862555575747728,0.2673668925840139
2,0.08374185730716345,0.01613215492753746,0.9001259877652991
0,0.1391586621189655,0.010259729717374409,0.85058160816366
2,0.031715924266932025,0.004404727406958,0.96387934832611
2,0.5567726447754413,0.02663114825544475,0.41659620696911404
0,0.9276680695144718,0.010941931297865557,0.06138999918766275
0,0.5005114742912238,0.00813546517530839,0.4913530605334678
0,0.9461153352117766,0.0040786265196645815,0.04980603826855884
0,0.12873784487150516,0.008243524505753701,0.8630186306227411
0,0.9450089316036702,0.0023596538860936713,0.052631414510236126
0,0.28797019373678556,0.009077038321667244,0.7029527679415472
1,0.2232763221041768,0.041284938878191534,0.7354387390176316
0,0.6474693508262833,0.004084110959365241,0.3484465382143513
0,0.9282367876003866,0.007999507760001677,0.06376370463961165
2,0.26165598967546916,0.03494674631290697,0.703397264011624
0,0.5809286723488174,0.009745610695742668,0.4093257169554399
0,0.891493915223637,0.00418871589945074,0.10431736887691218
0,0.9605733723657901,0.010753233660933599,0.02867339397327625
2,0.9596847591009553,0.002856165765111465,0.037459075133933116
0,0.9701216213843528,0.002421029750260163,0.027457348865387234
2,0.16669283220732606,0.011004733892663569,0.8223024339000105
2,0.6013469393752702,0.02807040099952566,0.37058265962520426
2,0.045368354576042255,0.07155535797326319,0.8830762874506944
2,0.040570321852111846,0.01368879722597195,0.9457408809219162
0,0.8970958285571894,0.010880737573204768,0.09202343386960574
0,0.7956253679411659,0.005154982906115073,0.19921964915271903
2,0.011334328000815075,0.0010351699921563279,0.9876305020070286
2,0.30234050089817516,0.09048970053897636,0.6071697985628486
0,0.9533990456184055,0.0024903859261206133,0.0441105684554738
0,0.9636334380960203,0.0028128551619871684,0.03355370674199247
0,0.7269937508990524,0.017355683509320093,0.2556505655916276
0,0.33165125783960675,0.04509701079019148,0.6232517313702018
0,0.4338915366271356,0.05898568930753995,0.5071227740653245
0,0.8461906463139909,0.00734685905223803,0.14646249463377112
0,0.9822510388480411,0.0020965522333098448,0.01565240891864907
0,0.8864166694176819,0.004711028930522667,0.10887230165179543
1,0.5713878963806056,0.2330180442870553,0.19559405933233912
0,0.3680812172292915,0.014783684530384854,0.6171350982403235
0,0.9383812181275891,0.006575271875846436,0.05504350999656449
0,0.9030916661028066,0.01769900388632009,0.07920933001087327
2,0.031243886601910614,0.011660512176992693,0.9570956012210966
2,0.804032267187453,0.04194803148511432,0.15401970132743248
0,0.36163921402513083,0.00859448114791003,0.6297663048269591
0,0.962508187761263,0.0060809164152563905,0.0314108958234807
2,0.10804903183687736,0.013931596392899951,0.8780193717702227
0,0.9493693570077356,0.0018701043081171386,0.04876053868414727
2,0.02745162298752609,0.002194038122968821,0.9703543388895051
0,0.9532481772274284,0.0016285423262698655,0.04512328044630197
2,0.9538205402766272,0.0018876132071483514,0.04429184651622453
0,0.7590809134936448,0.03672264337296818,0.20419644313338697
0,0.6504576455731208,0.016503202933881765,0.33303915149299734
2,0.017972236938091357,0.0016246650314266475,0.980403098030482
0,0.9527271586713147,0.002176623335566026,0.045096217993119136
0,0.9718134192555018,0.0014645469122912232,0.026722033832207
0,0.7938362393401865,0.03871298494827318,0.16745077571154032
2,0.05152249844353691,0.012855486720970177,0.935622014835493
0,0.4700977568822981,0.017149216045301948,0.5127530270724
2,0.07200052106573027,0.0046405806492537055,0.923358898285016
0,0.6155454994292312,0.01712337960545593,0.36733112096531284
0,0.9644689294278986,0.004075710674859658,0.03145535989724183
2,0.04703603107717386,0.004746686305590353,0.9482172826172358
0,0.965771406470166,0.006337024579096029,0.02789156895073799
0,0.9564270074423595,0.003650612490735486,0.039922380066904836
0,0.9518418251082047,0.004696338167107175,0.04346183672468816
2,0.29190039880862595,0.02746336988545321,0.6806362313059209
1,0.1803055440136256,0.006860867164539898,0.8128335888218344
0,0.9851798107927824,0.0017287490469004836,0.013091440160317176
0,0.4331676842890634,0.011103349397137021,0.5557289663137996
0,0.7769238405215723,0.014959298020126988,0.20811686145830088
2,0.04897884770586354,0.024561711027146944,0.9264594412669895
2,0.1492019071383899,0.11400990376331879,0.7367881890982914
0,0.7080156088258213,0.03769542136506077,0.25428896980911797
0,0.9841940758859896,0.001731308690011847,0.014074615423998535
2,0.2058516614876344,0.00686740335111169,0.7872809351612539
0,0.9272941255732667,0.012934524159194844,0.05977135026753855
0,0.9110492036788533,0.008844737448565105,0.08010605887258153
0,0.8720457024091527,0.0033982439210956342,0.12455605366975157
0,0.946804030324994,0.002988025138919456,0.050207944536086443
2,0.036928406355450194,0.003471601843196162,0.9595999918013536
0,0.9409981803156238,0.008175000919996392,0.05082681876437989
2,0.44312537882157793,0.006461653798992954,0.5504129673794291
2,0.16593878537546006,0.014071864282958528,0.8199893503415815
1,0.3324744391303492,0.17061807896190834,0.4969074819077425
2,0.023842110686811854,0.004051473113107415,0.9721064162000806
0,0.3846725729080947,0.013267455780643466,0.6020599713112619
2,0.056530076185237435,0.011362971800255233,0.9321069520145072
0,0.9426085005178736,0.0036882634614032184,0.05370323602072319
0,0.774020891020479,0.01778566843979389,0.20819344053972716
0,0.9663552329475741,0.0022964688619923246,0.031348298190433485
2,0.0162967368215811,0.0009669689865758156,0.982736294191843
0,0.9471477762041299,0.0049579273537376746,0.04789429644213228
2,0.5493619127114618,0.04931144310871234,0.4013266441798258
2,0.038076030973720275,0.006203342306348964,0.9557206267199307
2,0.03202144557042153,0.002559066992938333,0.9654194874366401
0,0.30746555698702244,0.09031776781149577,0.6022166752014817
2,0.35809442374692035,0.014790591093269065,0.6271149851598105
0,0.5479119038148671,0.0294883966249762,0.42259969956015675
2,0.07514465987867129,0.007974136349522166,0.9168812037718065
2,0.030916819141019937,0.0061941691997346995,0.9628890116592453
0,0.07945123036715551,0.021556787108198566,0.898991982524646
2,0.08894367593318837,0.005544149199540874,0.9055121748672708
0,0.881418213843374,0.0033332635586029668,0.11524852259802298
0,0.36821337636681184,0.01253606929599174,0.6192505543371964
0,0.9504829813957294,0.007527838773531887,0.04198917983073877
2,0.028033470617629588,0.0032696132049276055,0.9686969161774428
0,0.9717127171137846,0.004221046857709506,0.02406623602850585
0,0.8516785371732818,0.004866060620366869,0.14345540220635122
0,0.9736752185098461,0.0014177512585469092,0.024907030231607154
0,0.9745506713255706,0.002207766093894318,0.023241562580535047
0,0.9134102633662669,0.05097308198746005,0.035616654646273095
2,0.20572303393226687,0.004647740328581997,0.7896292257391511
2,0.037068540592404074,0.0022985142940844705,0.9606329451135115
2,0.052523326478499326,0.030665173962408483,0.9168114995590921
0,0.2126325717419703,0.02354919036421434,0.7638182378938154
2,0.18497192593140982,0.003911350105662914,0.8111167239629273
0,0.9323692317862435,0.004225456150239685,0.06340531206351685
0,0.9339576400309508,0.006874339256552922,0.059168020712496217
0,0.6427479113744533,0.03984301883073542,0.31740906979481126
0,0.6959270784366398,0.17070367128560357,0.13336925027775673
0,0.9558910759758842,0.004678373155979649,0.03943055086813623
2,0.059633103376182474,0.05589639458449045,0.8844705020393271
0,0.9330849017154449,0.007890095419100752,0.05902500286545427
2,0.6679967156186727,0.011226349550687882,0.32077693483063957
0,0.9662655756309456,0.0035269833226196363,0.030207441046434733
2,0.3232215095809993,0.01563521803817815,0.6611432723808225
2,0.07910437618524746,0.015161208742208653,0.9057344150725438
0,0.9627680124078408,0.004869818114492405,0.03236216947766675
0,0.9559066084976742,0.002822995579601096,0.04127039592272472
2,0.037998981446341805,0.007912013033786976,0.9540890055198713
2,0.5451020536898853,0.1374075493376747,0.31749039697244
2,0.030054474153061974,0.0029932876552612227,0.9669522381916769
0,0.48120200578936756,0.012031772044995663,0.5067662221656368
