target,prediction_0,prediction_1,prediction_2
0,0.9385612501388765,0.028950922728753825,0.03248782713236977
0,0.9385892011602344,0.010881116088338465,0.05052968275142699
0,0.8515346867784129,0.06865668854329138,0.07980862467829553
0,0.7692351561812579,0.06639734670940901,0.16436749710933307
0,0.8557042427896046,8.353371230771775e-05,0.14421222349808765
0,0.9813913687597148,0.004239049928617443,0.014369581311667963
2,0.1324012234494887,0.10889423366865737,0.7587045428818538
2,0.21951803873021694,0.12288720859758816,0.6575947526721949
2,0.8602769673813415,0.029217558433875003,0.11050547418478342
2,0.2733584628792596,0.11495782454221938,0.611683712578521
2,0.000783514618391903,0.0002904761102856243,0.9989260092713225
0,0.9623082348758298,0.004950396735109401,0.0327413683890608
2,0.1090069501827393,0.03147783445942012,0.8595152153578405
2,0.005257456873114692,0.008415418674763213,0.9863271244521221
0,0.8911497672172473,0.00827504932639627,0.10057518345635638
0,0.8759984794104306,0.043933268489238536,0.08006825210033065
0,0.8189997184687801,0.056792201048397536,0.12420808048282238
2,0.0642810948947888,0.024326562670984556,0.9113923424342267
2,0.2132687985059144,0.00899447474610951,0.7777367267479761
1,0.7427725858261235,0.0995418210875701,0.15768559308630636
0,0.03630534712800465,0.009883094110601686,0.9538115587613937
0,0.8934479236095292,0.0033368083916984082,0.1032152679987724
2,0.7623783068799969,0.005243268004733897,0.2323784251152692
0,0.8645449954170342,0.03569439789103354,0.09976060669193212
0,0.1350102486029931,0.05807717202030536,0.8069125793767016
0,0.9678766185544264,0.0022753739966645324,0.029848007448908934
0,0.49883525841514065,0.042635006109294854,0.45852973547556447
2,0.016426862463455656,0.018435541212498505,0.9651375963240457
2,7.024863760932434e-05,0.0015543625008185048,0.9983753888615723
2,0.12040271458176709,0.026848558839994617,0.8527487265782382
2,0.927452940476301,0.0013407644631269738,0.0712062950605719
0,0.2922221597900958,0.05551869338611409,0.65225914682379
0,0.5578498104892464,0.1907044773832143,0.25144571212753936
2,0.4759751324751869,0.09751222550243141,0.4265126420223817
0,0.9444277285509977,0.0161462966674109,0.039425974781591315
2,0.6656479209465085,0.013073283157689885,0.3212787958958015
0,0.8810339426489948,0.00479938647637556,0.11416667087462963
0,0.8366271795567707,0.004688475132125242,0.15868434531110404
2,0.22074962188966568,0.04937032941748918,0.7298800486928451
2,0.8018823336932348,0.012677261989476005,0.18544040431728914
0,0.9246501327736465,0.0288132860352026,0.04653658119115095
0,0.6941597879505953,0.04373368684392837,0.2621065252054762
2,0.4935088978848113,0.10947647816462538,0.39701462395056325
1,0.25919377707943886,0.09466677079672635,0.6461394521238347
0,0.7643100741555892,0.012726650866773591,0.22296327497763727
2,0.012927716571102657,0.03027615804514632,0.9567961253837511
0,0.9038312414601647,0.015609145208160199,0.08055961333167519
0,0.4000438080879239,0.04813767197699608,0.55181851993508
0,0.9283866229197918,0.0021504652710873187,0.06946291180912093
2,0.013830857628746505,0.010298415559050927,0.9758707268122024
1,0.4030400717180011,0.09197114768878267,0.5049887805932162
0,0.9944813579465452,0.0009863500881466187,0.004532291965308179
2,0.1804807846096677,0.0008041454850693767,0.8187150699052628
0,0.9389579702553669,0.0023490276140699664,0.058693002130562985
0,0.915441881834186,0.014401062437336206,0.0701570557284777
0,0.3243056367579286,0.05474183311274364,0.6209525301293277
1,0.7458878201384559,0.0922625537420081,0.16184962611953607
2,0.00037959366537923517,0.0015465438830577795,0.998073862451563
2,0.3815417679799915,0.06289616253677238,0.555562069483236
2,0.2326170887257038,0.15696573603350042,0.6104171752407958
2,0.20286355340724313,0.013520999468018728,0.7836154471247382
2,0.21228992788510972,0.11473407579144457,0.6729759963234458
0,0.9443750824482969,0.01018902314198612,0.04543589440971689
2,0.04277782431017064,0.000376633765318434,0.956845541924511
0,0.543363796068561,0.004655468707407634,0.45198073522403126
1,0.047469209646977796,0.004828588622389962,0.9477022017306321
2,0.2630130803056755,0.09041726668065134,0.6465696530136731
0,0.963578588759241,0.0006648941855558709,0.035756517055203156
2,0.0780090260860719,0.01606393718621928,0.9059270367277089
0,0.9462105617613952,0.008298495242039057,0.04549094299656573
0,0.8214922013768926,0.008517140826041266,0.16999065779706615
0,0.9561526526794956,0.006596039627065443,0.03725130769343893
2,0.083700909822933,0.0020706871686166375,0.9142284030084504
0,0.8031514636198938,0.00031149237308090316,0.19653704400702537
2,0.19601092912734025,0.06567846529130107,0.7383106055813586
0,0.9439525679351716,0.005522660081887662,0.05052477198294079
0,0.976227642006249,0.008925000280234817,0.014847357713516317
2,0.3658645568604428,0.1694049551499663,0.46473048798959077
2,0.013936920782724377,0.015925507236004527,0.9701375719812712
0,0.6659722904073633,0.09157498401144853,0.2424527255811881
0,0.9402331131142642,0.021610341142883457,0.038156545742852425
0,0.9636586250526168,0.012623554818827574,0.02371782012855568
0,0.8915129387736017,0.007389704460310704,0.1010973567660877
2,0.9734456954526493,0.0048346879115087555,0.021719616635842067
0,0.9749958372170437,0.02001876987029142,0.0049853929126648785
0,0.3690707270411662,0.12064556499158706,0.5102837079672468
0,0.643690564709769,0.07095958808460756,0.2853498472056235
0,0.5377826508064757,0.0347578558753475,0.42745949331817684
1,0.6866278694094523,0.09170086016781465,0.221671270422733
0,0.9555888785304957,0.013201916670314399,0.031209204799189805
0,0.23742440661407294,0.008815881679682896,0.7537597117062441
0,0.28558276675642796,0.033058867118453135,0.6813583661251189
0,0.9832947360845719,0.006475293407749092,0.010229970507679192
0,0.26704899321006415,0.006385895331558434,0.7265651114583774
0,0.8435654014495851,0.014327829594052462,0.14210676895636243
2,0.41754337321830365,0.07778400404166678,0.5046726227400296
2,0.03150936798455417,0.0063769009940534745,0.9621137310213923
2,0.903555388799802,0.02783107817675182,0.06861353302344621
2,0.05649327260460448,0.04043042375981929,0.9030763036355762
2,0.9275456044049902,0.03093262089454708,0.041521774700462546
0,0.9612652704229128,0.011759269876479166,0.026975459700608006
2,0.5925247253589998,0.07569647337784978,0.33177880126315046
0,0.5113209224142329,0.11850488208066551,0.37017419550510144
0,0.9719859359118638,0.002020404045105377,0.025993660043030675
0,0.9296310568726334,0.007745530342816352,0.06262341278455023
0,0.9593522944517698,0.010945565745923279,0.02970213980230688
2,0.040402411453271295,0.042087414390146384,0.9175101741565823
2,0.7991237952734075,0.047589459986647896,0.15328674473994464
0,0.9828528028596943,0.005176517231674084,0.011970679908631586
1,0.7434015780625125,0.08060400146054318,0.1759944204769444
0,0.9228154197403602,0.006445573749591267,0.07073900651004845
0,0.6964080939048186,0.07071314280387817,0.23287876329130325
0,0.9438172949059969,0.004849535812459814,0.05133316928154325
2,0.008218823290080059,0.006871694806130562,0.9849094819037894
0,0.879413590459951,0.023662620246385033,0.09692378929366403
2,0.11269759441506397,0.025738221612542838,0.8615641839723932
2,0.83326424568214,0.021306104778160813,0.14542964953969933
2,0.25093824037831064,0.07430545031277161,0.6747563093089177
0,0.2625093158924677,0.01749400894099103,0.7199966751665414
2,6.478064147446771e-06,0.000283964291600043,0.9997095576442524
2,0.7491851671293566,0.07821793029185711,0.17259690257878627
0,0.8881934252437607,0.03799450578191458,0.07381206897432473
0,0.4226674923553267,0.07790819980814971,0.49942430783652353
0,0.9009351331096545,0.024705928799857113,0.07435893809048838
0,0.05212234279116706,0.0061784981161795175,0.9416991590926534
0,0.9564852786561212,0.0039118296630426775,0.03960289168083613
0,0.11299475217036611,0.19183989893604875,0.6951653488935852
1,0.0744115576220865,0.0964735678959367,0.8291148744819767
0,0.6530422406405976,0.01084328492160607,0.3361144744377964
0,0.7174609484637994,0.04182073521780901,0.24071831631839163
2,0.050915951622079014,0.03113089641208637,0.9179531519658346
0,0.5201074934637308,0.04009786030753561,0.43979464622873365
0,0.8345935381818852,0.02312643599660766,0.142280025821507
0,0.9893374187421472,0.0004013666072140102,0.01026121465063878
2,0.9530753218191425,0.010831581380779503,0.03609309680007808
0,0.9780393953231933,6.584240098790167e-05,0.021894762275818776
2,0.38602411483653654,0.05198975011577025,0.5619861350476931
2,0.5136956083504284,0.09950855625622027,0.38679583539335144
2,0.03962098367390441,0.007159557539763699,0.9532194587863319
2,0.011115468904876564,0.018516687002622555,0.9703678440925009
0,0.9160410751401599,0.013501919042568459,0.07045700581727157
0,0.9650418969414722,0.005812932870199208,0.02914517018832855
2,0.0037467600988894006,0.005814975851964088,0.9904382640491465
2,0.4050309215163499,0.12399137872772334,0.4709776997559266
0,0.9187248793646242,0.02460174636482085,0.05667337427055492
0,0.9947713263412472,8.216876414305841e-06,0.005220456782338563
0,0.9066098343523431,0.03524766485478348,0.05814250079287346
0,0.3038063226820029,0.08162596888699944,0.6145677084309976
0,0.7816278360819952,0.1082883952848114,0.11008376863319345
0,0.8935397752666137,0.005153821548753723,0.10130640318463277
0,0.9634990996665168,0.013632461147903592,0.022868439185579653
0,0.6797399548942318,0.006863992196801739,0.3133960529089665
1,0.6580235321824291,0.18727962409561882,0.15469684372195205
0,0.3778773248900492,0.08362814129576991,0.5384945338141809
0,0.8930219623751572,0.062432095369295594,0.044545942255547234
0,0.7493660326727096,0.12924142501722694,0.12139254231006354
2,0.01677331685341583,0.030911235697393624,0.9523154474491905
2,0.7037227075773227,0.031222633134073915,0.26505465928860344
0,0.551201649418203,0.0067182209849092865,0.4420801295968876
0,0.9393607268601863,0.013575054908902926,0.04706421823091072
2,0.1726508244927673,0.04537303724999179,0.7819761382572409
0,0.9414779793823211,0.0033534213212636868,0.055168599296415065
2,1.018725930630447e-05,2.4700121170377298e-05,0.9999651126195234
0,0.8922934546973577,0.002034900425315534,0.10567164487732682
2,0.901170425409705,0.012837815809636792,0.08599175878065794
0,0.7405915613249486,0.09702994162149173,0.16237849705355958
0,0.23753137923753043,0.01965792877786944,0.7428106919846001
2,0.00213606789128311,0.004461352489582833,0.9934025796191339
0,0.9172268401791569,0.009104207304342334,0.07366895251650069
0,0.9554080215166025,0.005932535781741646,0.03865944270165581
0,0.7944690580130308,0.02015437222485367,0.18537656976211564
2,0.018993846840359756,0.15973635083151533,0.8212698023281249
0,0.689880867400189,0.03373824743164038,0.2763808851681706
2,0.12965954608602157,0.03036216493772671,0.8399782889762517
0,0.9408150299291952,0.01451115464670865,0.04467381542409602
0,0.9191458803141893,0.01950728069493013,0.06134683899088059
2,0.023343866587471156,0.02846626285514574,0.9481898705573831
0,0.8913614816845714,0.032601056717569174,0.07603746159785932
0,0.8018321961464479,0.004055500666117809,0.19411230318743428
0,0.9601209072535033,0.004256978186782062,0.03562211455971474
2,0.15588082480957685,0.10713145580359208,0.736987719386831
1,0.13555830134566954,0.047827793334312516,0.8166139053200179
0,0.9531758238375975,0.002976384520057222,0.043847791642345306
0,0.33979006810582335,0.06131365511611521,0.5988962767780615
0,0.6589715264237275,0.006024185441000409,0.33500428813527205
2,0.03549943939128031,0.0024822684775233144,0.9620182921311964
2,0.2526154449987363,0.048029236487667076,0.6993553185135968
0,0.5519656729164927,0.09890916934134479,0.3491251577421625
0,0.9114820926179839,0.007253653366286755,0.08126425401572947
2,0.33855760018786457,0.10037362103343071,0.5610687787787048
0,0.9319838083532165,0.04901744710197131,0.01899874454481229
0,0.9619288241593098,0.003639684499939702,0.034431491340750485
0,0.7616961764698077,0.02671722410169962,0.21158659942849264
0,0.9679409050860808,0.0031848644908324566,0.02887423042308662
2,5.742727665973972e-05,0.00016218193407777404,0.9997803907892626
0,0.8561579848936828,0.004352938501039894,0.1394890766052774
2,0.38501404875992723,0.02321733605076683,0.591768615189306
2,0.20749005639075033,0.06641008655100902,0.7260998570582406
1,0.13804389621552937,0.054267822984531915,0.8076882807999387
2,0.01057933895467575,0.00621156098147076,0.9832091000638534
0,0.7395199547974917,0.01612795690989984,0.24435208829260846
2,0.0016236994254490856,0.0009040582971586471,0.9974722422773924
0,0.92236211368114,0.023011514036787986,0.054626372282072136
0,0.9471152855495286,0.010576715130940098,0.042307999319531255
0,0.9788804041859355,0.005703303552689124,0.015416292261375588
2,0.006076011861277245,0.002239366920641405,0.9916846212180814
0,0.9167156893617748,0.03892291796136123,0.044361392676863794
2,0.3304976964393604,0.15602150074978063,0.5134808028108591
2,0.040963996118041725,0.1125079567637437,0.8465280471182146
2,0.03739580459732024,0.019278640282457758,0.943325555120222
0,0.30621433801698034,0.031727142654119966,0.6620585193288997
2,0.4162226002063179,0.016698073225055555,0.5670793265686265
0,0.31765852780237924,0.09161498501326677,0.590726487184354
2,0.04232627104759094,4.805162495459573e-07,0.9576732484361595
2,1.022788931877798e-06,0.00014978700799355422,0.9998491902030746
0,0.09428533724422482,0.03947458190546184,0.8662400808503135
2,0.006458280789123674,0.0005240108214058506,0.9930177083894703
0,0.9904904686777758,3.4896508063411227e-05,0.009474634814160778
0,0.39858458503912636,0.06363537062143304,0.5377800443394406
0,0.9853473604255053,0.00996892775199483,0.004683711822499659
2,6.050855850654151e-05,2.8428131296947736e-05,0.9999110633101964
0,0.9714295844404108,0.0042356415861165815,0.02433477397347268
0,0.9459378971246344,8.816466442002255e-05,0.053973938210945475
0,0.9349808465048202,0.0037619019002602594,0.061257251594919536
0,0.9398147531228992,0.01025281828202918,0.049932428595071604
0,0.9774019076940358,0.008266146005487649,0.014331946300476668
2,0.2238537062312555,0.005689147687146016,0.7704571460815985
2,0.006148096563884034,0.011792338848343594,0.9820595645877723
2,0.0001640187984534829,0.044076732274735915,0.9557592489268106
0,0.24667511243033605,0.07624260366520173,0.6770822839044622
2,0.390572216509517,0.014635934223624596,0.5947918492668585
0,0.8492198975870443,0.027652696005767675,0.12312740640718797
0,0.8585165394619979,0.06193970047948773,0.07954376005851431
0,0.6849339293046992,0.02971147520507012,0.2853545954902307
0,0.3512399237605404,0.133727676837577,0.5150323994018826
0,0.9140787119946249,0.024116905414241618,0.06180438259113355
2,0.05761024272911274,0.03166846348596178,0.9107212937849254
0,0.8968662289394855,0.03587273675003061,0.06726103431048391
2,0.8498479731433937,0.007159246038678317,0.14299278081792804
0,0.980911502154095,0.00675129368618954,0.012337204159715625
2,0.07971719364726305,0.011849909720396994,0.9084328966323401
2,0.060297454866658245,0.0176686326606893,0.9220339124726524
0,0.9555506174883014,0.008144895292958374,0.03630448721874018
0,0.9800091970389688,0.0019523924258163592,0.018038410535214905
2,0.0011450569638828752,0.0002027571494672674,0.9986521858866498
2,0.2704203269812727,0.1150091779806449,0.6145704950380824
2,0.0014694677260311923,0.0004689364000233421,0.9980615958739455
0,0.4061359712889802,0.0026820110547626915,0.5911820176562571
0,0.7511206692354426,0.08244903333571783,0.16643029742883958
2,0.27877275859091477,0.06231264752768393,0.6589145938814014
0,0.955070967187912,0.005675408439555797,0.03925362437253223
