target,prediction_0,prediction_1,prediction_2
2,0.7238082683169786,0.02253888493525873,0.25365284674776273
0,0.9017179494575884,0.0703005016283872,0.02798154891402442
0,0.9100759121678216,0.009676816625244295,0.08024727120693415
0,0.9342756492643529,0.016220175068875034,0.049504175666771934
0,0.5799997484117859,0.17115680178024278,0.2488434498079714
0,0.7958279877150145,0.012203104490932135,0.1919689077940533
0,0.9823833982785896,0.00756731924890205,0.01004928247250838
2,0.1414439279857425,0.06890005963794305,0.7896560123763143
2,0.41756671467338485,0.03640112424802748,0.5460321610785877
2,0.8439839476502605,0.05367226436308193,0.10234378798665744
2,0.2082020891822106,0.06548739631237332,0.7263105145054161
2,1.443204297487637e-05,4.3570579826078925e-07,0.9999851322512269
0,0.9777663726698708,0.0033627421693539794,0.01887088516077525
2,0.052338143090266326,0.087601629315771,0.8600602275939627
2,0.06442589197711648,0.00886585842182574,0.9267082496010579
0,0.8264559009064647,0.01091344897836799,0.16263065011516722
0,0.928935086387228,0.01882985305014152,0.05223506056263052
0,0.8567439976660539,0.031526763844124575,0.11172923848982161
2,0.026625108794230152,0.00547869844099985,0.96789619276477
2,0.20934151944958407,0.04525876585414912,0.7453997146962668
1,0.8517065575573579,0.037591154432833486,0.11070228800980858
0,0.05402912345657067,0.004935806107352661,0.9410350704360767
0,0.8664499358513963,0.0015247394949659777,0.13202532465363767
2,0.46562927760072714,0.06506224038725103,0.46930848201202174
0,0.9836110097919277,0.010468513776404747,0.005920476431667533
0,0.29873674431839287,0.2821358781744232,0.41912737750718404
0,0.9552079484736737,0.004002009185730614,0.04079004234059568
0,0.38088680332654934,0.046054953112637985,0.5730582435608127
2,0.1516691860941208,0.025317597399772976,0.8230132165061061
2,0.0001013741741642689,0.010546649272355754,0.98935197655348
2,0.2079512647415566,0.09225675480635163,0.6997919804520918
2,0.9887910380842344,0.0017584530724759706,0.009450508843289601
0,0.39319200298392804,0.1968308758992946,0.40997712111677737
0,0.7742790880628287,0.043773395955632614,0.1819475159815388
2,0.6894404882937342,0.060861837112588316,0.24969767459367742
0,0.9710536320802169,0.010017356605839585,0.018929011313943617
2,0.5342652531549479,0.017654258898766057,0.4480804879462862
0,0.8559322119336247,0.00222944373570596,0.1418383443306694
0,0.7392762841982117,0.006034565624897584,0.2546891501768906
2,0.36837182962064363,0.04626625605198464,0.5853619143273717
2,0.6229886305489357,0.06839120917662869,0.3086201602744355
0,0.8630107444056454,0.02991047666335908,0.10707877893099567
0,0.6558198593913125,0.025254942542196734,0.31892519806649083
2,0.35812992060037807,0.10101817997337535,0.5408518994262465
1,0.46396546014129963,0.09775487501798749,0.438279664840713
0,0.6092585794715484,0.005847178618343382,0.38489424191010824
2,0.14807674481663233,0.08175182706503263,0.770171428118335
0,0.9507066345789759,0.007656113181215721,0.041637252239808506
0,0.047471651607489514,0.040110718352586644,0.9124176300399239
0,0.8853463878106218,0.0034164429699354367,0.11123716921944261
2,0.07410252198044075,0.02703904601183649,0.8988584320077228
1,0.2551145551391679,0.10419369812258353,0.6406917467382486
0,0.9706940308887314,0.004790085381453846,0.024515883729814676
2,0.14419212824810262,0.0029599386555496155,0.8528479330963478
0,0.9598627246851443,0.001437513289366775,0.03869976202548895
0,0.960231445800265,0.008119531083205062,0.03164902311653001
0,0.5535580063635099,0.04507813291855234,0.4013638607179377
1,0.9451759622919016,0.028367648765131894,0.026456388942966473
2,0.007803917635367405,0.0012382583530797257,0.9909578240115529
2,0.1945677488045474,0.039355304534496795,0.7660769466609558
2,0.2094483452262531,0.1031462365804892,0.6874054181932577
2,0.1927328877975608,0.016841182981634496,0.7904259292208047
2,0.12988128201824514,0.11665503866583692,0.753463679315918
0,0.9676719672637389,0.01493954603458743,0.017388486701673617
2,0.4572270923435703,0.004194499261957812,0.5385784083944719
0,0.6182861860491655,0.008469696854089184,0.3732441170967454
1,0.09488751416396807,0.0049753782736532415,0.9001371075623786
2,0.07585816290879001,0.06916254734148353,0.8549792897497265
0,0.9440358783149819,0.025210586881772322,0.03075353480324582
2,0.15036036486158946,0.005518524019472259,0.8441211111189383
0,0.910846482354483,0.0038192431089762086,0.08533427453654101
0,0.7408966757047626,0.025947187577553862,0.2331561367176835
0,0.9353357769466505,0.024419161755171028,0.040245061298178404
2,0.009166111064790875,0.00010665221321617321,0.9907272367219929
0,0.916930162390367,0.0016249819559283553,0.08144485565370467
2,0.16480337676977969,0.019275823911313907,0.8159207993189064
0,0.9713340218664533,0.0051243565316721916,0.023541621601874604
0,0.9673296663829242,0.016215087971263056,0.016455245645812723
2,0.5572006276960076,0.15066041626240742,0.29213895604158485
2,0.03347713104522532,0.03149058652010771,0.935032282434667
0,0.5892315228904976,0.12535838186924847,0.28541009524025385
0,0.9463979203685413,0.02090983547962835,0.032692244151830314
0,0.9635017304147937,0.022206941255318205,0.014291328329888065
0,0.8783510651045334,0.002240009997417134,0.11940892489804959
2,0.9954604979997593,0.0007775178250195165,0.0037619841752212623
0,0.9858754596330707,0.012841437522539086,0.0012831028443902243
0,0.658270710080934,0.06262053957195868,0.2791087503471073
0,0.5129026036619995,0.12553133326969196,0.3615660630683087
0,0.3701651838255097,0.07671395756346137,0.5531208586110289
1,0.45520550046171027,0.21208958731587693,0.33270491222241283
0,0.9644615291493399,0.00998096018097139,0.02555751066968871
0,0.598333371985557,0.03630252168935229,0.36536410632509053
0,0.03764129843016451,0.018699684613351517,0.9436590169564839
0,0.8546729448008412,0.0067810330329559345,0.1385460221662028
0,0.4161972492484553,0.017856355750193915,0.5659463950013507
0,0.8913241356539651,0.007627366323886935,0.10104849802214794
2,0.33178653140445735,0.04343175704066557,0.624781711554877
2,0.09315919385470817,0.01922073760595202,0.8876200685393397
2,0.8630190175436452,0.03377724339026133,0.10320373906609354
2,0.2826643082834158,0.11344100342644577,0.6038946882901385
2,0.9271471866536073,0.024064966276453055,0.04878784706993962
0,0.9658668452020658,0.009785904976677235,0.0243472498212569
2,0.841982676861585,0.04442166620169153,0.11359565693672345
0,0.6452300841854502,0.09392069774471895,0.2608492180698307
0,0.9693207198418932,0.0013528213594676617,0.02932645879863926
0,0.8640485243531895,0.016502480523740808,0.11944899512306979
0,0.9688447415827905,0.01733661878894629,0.013818639628263137
2,0.24174210244124095,0.05489082601683777,0.7033670715419214
2,0.8865528000501532,0.04631718100348009,0.06713001894636661
0,0.9678079642249724,0.0015857583043103582,0.03060627747071709
1,0.8532432708182749,0.04006591974797013,0.10669080943375499
0,0.9799091115973277,0.004034843095775315,0.016056045306896808
0,0.7335433322386105,0.041250749015256376,0.22520591874613324
0,0.9181190645448974,0.009492562626571456,0.07238837282853117
2,0.07653490086001105,0.03621023702144992,0.8872548621185391
0,0.9781776433867061,0.010073312621023118,0.01174904399227084
2,0.129393925983798,0.0029302759109277295,0.8676757981052743
2,0.7543447977767125,0.07594503466088263,0.1697101675624049
2,0.09476038775555261,0.208712897598011,0.6965267146464363
0,0.1448367454447432,0.00775205562171333,0.8474111989335434
2,0.0002691570875232556,0.0034774763916221806,0.9962533665208546
2,0.7305109499824588,0.08402520966291023,0.18546384035463095
0,0.9390079089523621,0.023439226282166416,0.037552864765471365
0,0.32828139814799795,0.09289596711018498,0.578822634741817
0,0.940556809747368,0.013659485248532345,0.04578370500409957
0,0.006428860953586526,0.012672681073633799,0.9808984579727796
0,0.9239038166083802,0.0006461579336416514,0.07545002545797813
0,0.453522402351305,0.07492211976921806,0.4715554778794768
1,0.49385285793470574,0.15190586391641545,0.3542412781488789
0,0.784784407365018,0.015178851197019845,0.20003674143796218
0,0.6516182780873944,0.03951911723817434,0.30886260467443144
2,0.15788349898065396,0.013899445289597936,0.8282170557297481
0,0.49230393550603074,0.044432906945596644,0.4632631575483725
0,0.9360003150112033,0.012430204888140813,0.051569480100655984
0,0.9975871065461462,0.000540037976249289,0.0018728554776044038
2,0.9525575746663983,0.008329338200193085,0.039113087133408456
0,0.9913240393010966,0.003171794313695834,0.005504166385207468
2,0.19791063203024534,0.023214215899691158,0.7788751520700634
2,0.5094595158153976,0.15404539939731346,0.336495084787289
2,0.23286318068101036,0.009126731847459395,0.7580100874715303
2,0.030614432751301254,0.02155394929426164,0.947831617954437
0,0.7978552958230241,0.010926505941361282,0.19121819823561462
0,0.9408192600624256,0.006147367570713071,0.053033372366861446
2,0.0011627752934089868,0.010237979154487388,0.9885992455521037
2,0.3907617733304573,0.08367469575213156,0.525563530917411
0,0.9743190216472183,0.007894873355877442,0.017786104996904226
0,0.9904434406264991,0.0012167388505500915,0.008339820522950694
0,0.9338660565320758,0.01502966768703457,0.05110427578088977
0,0.3138482921385359,0.044124396541143106,0.642027311320321
0,0.8687610191738366,0.12270177243600633,0.008537208390157033
0,0.9367829355195499,0.00034504809115451626,0.06287201638929543
0,0.9906472588280476,0.0034020910680416473,0.005950650103910618
0,0.8921953096646864,0.0025059107921371463,0.10529877954317644
1,0.5708990392434372,0.1194549566277569,0.3096460041288059
0,0.5474057003916504,0.1719591180145896,0.28063518159376005
0,0.836669508841042,0.040857486281549976,0.12247300487740807
0,0.5514522659474128,0.10735219487105256,0.3411955391815347
2,0.031091423500741316,0.01943744980558928,0.9494711266936694
2,0.793190321826155,0.020491527115934088,0.18631815105791089
0,0.7475854963771236,0.017330972579944613,0.23508353104293184
0,0.9561924615934556,0.007915684639547439,0.03589185376699696
2,0.25776850007066515,0.12539819229118077,0.616833307638154
0,0.9220230831829549,0.0023346755735555156,0.07564224124348955
2,2.3045405794047027e-05,0.0019828420681885935,0.9979941125260172
0,0.91710902430316,0.0016627806255854797,0.08122819507125462
2,0.8487724966685899,0.022334340840717115,0.12889316249069319
0,0.8500559055733844,0.07036538813860603,0.07957870628800956
0,0.1344437090263852,0.058376164553695126,0.8071801264199197
2,0.003134043069000722,0.0012201029993264226,0.9956458539316729
0,0.9264592964578268,0.009021541471281426,0.06451916207089183
0,0.9914973909214391,0.0032967192250807817,0.005205889853480099
0,0.7732006432207135,0.02354849919572966,0.20325085758355693
2,0.01938348660009818,0.0977101606710828,0.882906352728819
0,0.5146395870384373,0.028624560606545783,0.4567358523550169
2,0.09612289714403986,0.008223475837810853,0.8956536270181493
0,0.9056668496163809,0.013842926322276291,0.08049022406134292
0,0.9718720168586005,0.0019153861530531373,0.026212596988346284
2,0.22894482763144197,0.038005657385332806,0.7330495149832252
0,0.9571988616019975,0.01175832670785445,0.03104281169014801
0,0.8445892356078551,0.003270783224318405,0.1521399811678264
0,0.979692818426456,6.757598748602992e-05,0.020239605586057918
2,0.4627317727272311,0.03121234227636907,0.5060558849963999
1,0.1658492577613097,0.008886209138345032,0.8252645331003452
0,0.9866111149042515,0.0012748151495682503,0.01211406994618028
0,0.3389844388050375,0.03839723611928826,0.6226183250756743
0,0.6545511449685248,0.010526439765520073,0.334922415265955
2,0.15145934143812395,0.0022166658082567263,0.8463239927536194
2,0.3237691904246896,0.14630377882322118,0.5299270307520891
0,0.41405816251013505,0.011611619224069522,0.5743302182657954
0,0.9758550829728597,0.003532445860175695,0.020612471166964515
2,0.5314927362043921,0.08088514391127867,0.3876221198843292
0,0.8498245668044898,0.14523196462528448,0.0049434685702257
0,0.9758306306915769,0.007195709861185945,0.016973659447237173
0,0.4710546709262377,0.07224381712415016,0.45670151194961217
0,0.9354701850116781,0.0018988232257739865,0.06263099176254792
2,0.0035572182547853747,0.001087741846963374,0.9953550398982512
0,0.864426838393388,0.006798166397283908,0.1287749952093282
2,0.2236810223961418,0.029530044782687167,0.7467889328211711
2,0.13800809561037097,0.2059889329552131,0.6560029714344159
1,0.5154405154807741,0.037996642052570605,0.44656284246665534
2,0.04449331592841752,0.041183087077503976,0.9143235969940785
0,0.7235143983519239,0.024246945997382887,0.25223865565069337
2,0.005943818768568575,0.003795744366900068,0.9902604368645315
0,0.9550769410313726,0.010435663577504329,0.034487395391123055
0,0.8590738071719264,0.020645824961868557,0.12028036786620512
0,0.9745651245478849,0.00213920692181361,0.02329566853030147
2,0.000355021160196228,0.0011044246527549166,0.9985405541870489
0,0.9229789369750514,0.023872079974455195,0.053148983050493454
2,0.4371273591322966,0.15755066213762883,0.4053219787300745
2,0.10730676245443936,0.07919007528665707,0.8135031622589036
2,0.05513311213247996,0.002893035108275344,0.9419738527592447
0,0.5678741095670261,0.15922708533569543,0.27289880509727843
2,0.5185537731754166,0.010873275900413546,0.4705729509241698
0,0.41966602698007055,0.08445463377799592,0.4958793392419334
2,0.5943696875753014,0.003057320577220821,0.4025729918474778
2,0.0017730639179424183,0.013220921541970593,0.985006014540087
0,0.06861330270832823,0.013689431648176886,0.9176972656434949
2,0.01738017807360182,0.007414480611235355,0.9752053413151628
0,0.9728657309111728,0.0001551180948109627,0.02697915099401612
0,0.21225181696801798,0.062164949807382526,0.7255832332245994
0,0.9748507918359863,0.0240295417972666,0.0011196663667470263
2,1.0138364583918487e-07,1.3477935342242967e-05,0.999986420681012
0,0.9316694909481822,0.003448529255916896,0.06488197979590106
0,0.9232391351418631,0.00038828531998473,0.07637257953815228
0,0.9096066042525243,0.002140870031375679,0.08825252571609991
0,0.9742149175094684,0.00459390021145986,0.02119118227907187
0,0.9623861471314301,0.009768154307125227,0.027845698561444726
2,0.3186771882044196,0.0020651165697031008,0.6792576952258773
2,0.00035213413287119884,0.010886479203110519,0.9887613866640182
2,0.013748672742629637,0.03627480528199072,0.9499765219753796
0,0.42632915070925553,0.08317508506495161,0.49049576422579283
2,0.14329442221920655,0.0014763060143871826,0.8552292717664063
0,0.8839451906534634,0.015490554141336838,0.10056425520519971
0,0.8572347099525207,0.043176262120522835,0.09958902792695634
0,0.6310905739417998,0.11341236110379853,0.2554970649544017
0,0.3219660929721803,0.09368871886073593,0.5843451881670838
0,0.9260654153264745,0.016406543944165342,0.05752804072936032
2,0.26095143848539254,0.04675747557286104,0.6922910859417465
0,0.9584898693864189,0.020728324243738838,0.02078180636984222
2,0.4983927047858581,0.045489701138707886,0.4561175940754339
0,0.9858428338845467,0.005180088872459756,0.008977077242993525
2,0.027981815317332716,0.012306261707631327,0.9597119229750359
2,0.010914516035492242,0.013529595426665828,0.9755558885378418
0,0.9495486988911223,0.0010229392997395613,0.0494283618091381
0,0.9634313886425699,0.0032269963155086585,0.03334161504192131
2,0.004146983638809702,0.0447596491787275,0.9510933671824628
2,0.12284819600066765,0.10935859007331551,0.7677932139260168
2,2.371316756163801e-05,8.932971943718738e-05,0.9998869571130012
0,0.6592171634749447,0.038428190192184186,0.30235464633287107
0,0.8778603962921707,0.06096562809498636,0.06117397561284297
