target,prediction_0,prediction_1,prediction_2
0,0.5902515333733167,0.03602752598919811,0.3737209406374853
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.25585461305251955,0.055495248955246906,0.6886501379922337
2,0.5648474842156334,0.07258075104301169,0.3625717647413549
2,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.4367114300367801,0.05237847431448944,0.5109100956487304
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.272998325522388,0.044407902036595635,0.6825937724410164
2,0.035614994186976785,0.018408544934379965,0.9459764608786432
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.671924915916386,0.03592780218828393,0.2921472818953301
0,0.6908900773829735,0.0368516876042882,0.27225823501273855
2,0.13697460979346335,0.04108239807292196,0.8219429921336148
2,0.2861726439874122,0.045062874029686194,0.6687644819829014
1,0.8252649546600221,0.032132842785968334,0.14260220255400946
0,0.41979446255163155,0.04764139209248125,0.5325641453558874
0,0.6545571098353772,0.03064621966110177,0.31479667050352106
2,0.5878409930750609,0.031074757108266602,0.38108424981667266
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6250741295641993,0.07192759905688166,0.30299827137891916
0,0.9064998484548273,0.01731882998562476,0.07618132155954774
0,0.5338834910779329,0.051265395979518,0.41485111294254906
2,0.23341323749895268,0.05122857556615417,0.7153581869348931
2,0.038547891588035205,0.020642233872932302,0.9408098745390325
2,0.2565602807037194,0.05120891260757963,0.6922308066887011
2,0.8833889463348722,0.018092729447556636,0.09851832421757116
0,0.4842361748333724,0.043145401730832554,0.47261842343579485
0,0.6859553533230792,0.05913103070121268,0.25491361597570816
2,0.6435296924767248,0.0424025732855671,0.3140677342377083
0,0.7056495710677144,0.03677841150349462,0.2575720174287909
2,0.6592209263997378,0.032278889828483044,0.3085001837717792
0,0.8999480751266087,0.01800652700947222,0.08204539786391903
0,0.5580115782195586,0.03391847459364691,0.4080699471867946
2,0.48628807237411426,0.051112857662061494,0.4625990699638243
2,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.8707569141730066,0.023379663714626794,0.10586342211236627
0,0.5293323219590015,0.037624122060053944,0.4330435559809447
2,0.6696503090475635,0.060489503453443304,0.2698601874989933
1,0.40846813643031565,0.049836756760604124,0.5416951068090803
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.09608318200774804,0.04114254970806485,0.8627742682841867
0,0.8827168221196718,0.018093331258586476,0.0991898466217416
0,0.37400102025001997,0.05660786251040197,0.569391117239578
0,0.8900655244823845,0.018874258223810374,0.091060217293805
2,0.27832248425619355,0.04199352377523863,0.6796839919685679
1,0.378386139513172,0.06580855786059117,0.5558053026262367
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.3108776507982654,0.04385095785960778,0.6452713913421267
0,0.8930879593024031,0.017750182727032146,0.08916185797056454
0,0.845634386081159,0.02490559048182722,0.12946002343701368
0,0.632187209804495,0.033060433814035166,0.33475235638146994
1,0.4897565959453122,0.057773113541065346,0.45247029051362253
2,0.020001294675017964,0.011133848357242052,0.9688648569677398
2,0.41262783400666775,0.05522661241390629,0.5321455535794257
2,0.38825662704520936,0.05228466079863579,0.559458712156155
2,0.5133242911120662,0.06323557176595994,0.42344013712197387
2,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.5486880159088552,0.03614600824838969,0.4151659758427551
0,0.29193949963721905,0.04491703003559822,0.6631434703271827
1,0.23892034577081547,0.05084153347229577,0.7102381207568887
2,0.40985683650483684,0.053519079828895345,0.5366240836662678
0,0.8873744295942,0.021837556526187286,0.09078801387961277
2,0.16718292863404027,0.03773038261443712,0.7950866887515226
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5363407739799824,0.055837668897749236,0.4078215571222684
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.16012705338007252,0.04748711978240108,0.7923858268375262
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.43971729221300954,0.04867904966757634,0.5116036581194141
0,0.9005829764598225,0.017879679393441185,0.08153734414673658
0,0.867014808400721,0.02549678577264005,0.10748840582663925
2,0.5869319437700125,0.0805302813866572,0.33253777484333036
2,0.18291283499731548,0.0371353663037805,0.779951798698904
0,0.5472053820658207,0.050953058218625204,0.401841559715554
0,0.885025486328379,0.022828146311175572,0.09214636736044554
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8866028179623209,0.015923648700410287,0.0974735333372688
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.4945018885550567,0.05450332325850588,0.45099478818643735
0,0.6465336593079234,0.07334421154755062,0.2801221291445259
0,0.5101884806104624,0.03711671767856934,0.4526948017109678
1,0.5627608258923209,0.06540849916824801,0.37183067493943134
0,0.9061396663184428,0.01761851478803675,0.0762418188935203
0,0.4114819019813814,0.061204708823330616,0.5273133891952881
0,0.3346314562670759,0.06355460820122709,0.601813935531697
0,0.8988140008131061,0.017619627168592673,0.08356637201830132
0,0.39097432719433844,0.04513469057726818,0.5638909822283934
0,0.8699155402789325,0.025152051077367444,0.10493240864370028
2,0.5436406509983527,0.04765086810713761,0.4087084808945097
2,0.2509674676886408,0.042251686982863954,0.7067808453284953
2,0.7146621008908319,0.032933173337746265,0.2524047257714218
2,0.32306113699574796,0.04893953689793759,0.6279993261063147
2,0.8543404356224629,0.02897793725210979,0.11668162712542725
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.24125410524528135,0.04496195812686051,0.713783936627858
0,0.425324005093998,0.06023421807045033,0.5144417768355517
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.8914382805329697,0.018932042518409672,0.0896296769486205
0,0.8858420028889888,0.020215651539607953,0.09394234557140312
2,0.24414924924600123,0.05549635500553513,0.7003543957484636
2,0.7744904634809354,0.042040955264665496,0.18346858125439913
0,0.902548117723967,0.017705660375791632,0.07974622190024087
1,0.6783168272823441,0.052736286770631614,0.26894688594702415
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.670605160194723,0.043750408639952734,0.2856444311653243
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.16927092395673418,0.02460904639485849,0.8061200296484073
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
2,0.3674832406109422,0.05240347704068927,0.5801132823483686
2,0.65094863894553,0.029517423646822968,0.31953393740764696
2,0.40588986773515967,0.06598814696628205,0.5281219852985584
0,0.3508452452138664,0.05183711551648354,0.59731763926965
2,0.023476381220288587,0.011214856849724411,0.965308761929987
2,0.5862686817144165,0.06541011688582388,0.3483212013997596
0,0.8802708371569883,0.023775284284023538,0.09595387855898822
0,0.4127361041419677,0.0593644802685627,0.5278994155894696
0,0.8100636944398537,0.037592019847572725,0.15234428571257336
0,0.1307782117632625,0.016608862617123153,0.8526129256196142
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5380953127779736,0.05176986073041311,0.4101348264916132
1,0.31332262119729454,0.05351845719047943,0.633158921612226
0,0.5808475749889292,0.031329335886116756,0.38782308912495406
0,0.6769494377890015,0.03481893964628128,0.28823162256471724
2,0.39706619151639055,0.050547797527007686,0.5523860109566019
0,0.6364109236144124,0.06586845390435195,0.29772062248123565
0,0.8944777368985173,0.01720322183592293,0.08831904126555998
0,0.8999480751266087,0.01800652700947222,0.08204539786391903
2,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8999480751266087,0.01800652700947222,0.08204539786391903
2,0.37400102025001997,0.05660786251040197,0.569391117239578
2,0.6947184989258004,0.041010409129205214,0.26427109194499426
2,0.1334462519727223,0.02999105835693881,0.8365626896703389
2,0.052740741218265934,0.024243054125412552,0.9230162046563216
0,0.8747756667383012,0.01972963768611594,0.10549469557558258
0,0.905520817267165,0.01724468022469002,0.07723450250814443
2,0.010551460551460551,0.009712959712959714,0.9797355797355798
2,0.2665461116810878,0.063967475374602,0.6694864129443102
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.7938409571201223,0.03180465942498581,0.17435438345489207
0,0.46783599721484265,0.05859110663189223,0.47357289615326514
0,0.7449702508645214,0.04615212559418153,0.2088776235412972
0,0.8282791278874262,0.027396512307995727,0.14432435980457795
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8600760693619449,0.021505581888042958,0.11841834875001225
1,0.6188635861223049,0.08169308703529318,0.299443326842402
0,0.39203466718828983,0.05675728627598648,0.5512080465357235
0,0.8326309353120329,0.030890720830770418,0.13647834385719687
0,0.8181100207559857,0.03888248852759434,0.14300749071641985
2,0.06110783904499981,0.030824225272191304,0.9080679356828089
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.6874251047539846,0.04801183459107042,0.264563060654945
0,0.9064998484548273,0.01731882998562476,0.07618132155954774
2,0.5331114580801178,0.052032105541424754,0.4148564363784575
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.0036910004042786312,0.005757809622289527,0.990551189973432
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.7072751268199816,0.03300309218395228,0.25972178099606624
0,0.5274921135959019,0.05416917519696893,0.4183387112071292
0,0.3396712606940944,0.05053064327854488,0.6097980960273605
2,0.01113803168768026,0.005198038754345723,0.9836639295579741
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.889213895701697,0.018906976896008065,0.09187912740229501
0,0.8363737171696103,0.029088401012869063,0.13453788181752074
2,0.26573683199948406,0.05963220281647469,0.6746309651840413
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
2,0.1767976051708568,0.04881016382914411,0.7743922309999992
0,0.7910088974476167,0.031410020257317484,0.17758108229506583
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.343043325346036,0.04257337223016205,0.614383302423802
0,0.6641753126440273,0.03757860876053373,0.29824607859543917
0,0.8877858077588049,0.019577579421926106,0.0926366128192689
0,0.8990639522952939,0.018528208782264653,0.08240783892244109
2,0.4399249057438313,0.05037386076879039,0.5097012334873783
1,0.5094502862126858,0.035549895711895055,0.45499981807541906
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.4637886190361453,0.04940790809285709,0.48680347287099757
0,0.7172274791233354,0.02876873888478381,0.2540037819918807
2,0.17620116287841336,0.041496035082551626,0.7823028020390352
2,0.4098508638445745,0.05710625947000424,0.5330428766854213
0,0.6323687698267583,0.05473625962127845,0.3128949705519635
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.379362887282643,0.04578883735900898,0.5748482753583478
0,0.8403955812694424,0.026573551927036546,0.13303086680352108
0,0.7110054368146193,0.03648139733470686,0.25251316585067396
0,0.5704739361439495,0.0332152522524474,0.3963108116036029
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.01918591561334095,0.009014277343206267,0.9717998070434527
0,0.7735410542332007,0.03197440115349531,0.19448454461330397
2,0.6772714223197291,0.0566630740618185,0.2660655036184523
2,0.2846458978585897,0.04350710826092966,0.6718469938804806
1,0.5006297536489024,0.0628790198259457,0.4364912265251519
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
0,0.7713074140215134,0.04191060580766645,0.1867819801708203
2,0.21589807976036346,0.05063353086385347,0.7334683893757831
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.6292489827815458,0.03141642780479452,0.33933458941365985
0,0.905520817267165,0.01724468022469002,0.07723450250814443
2,0.0313501912398019,0.01130444681914797,0.9573453619410501
0,0.876893865585777,0.02447911740147216,0.09862701701275091
2,0.5765720035746467,0.07704394213117874,0.3463840542941746
2,0.16930007591009802,0.04520237739103741,0.7854975466988644
2,0.1653992885578301,0.03816119804641883,0.7964395133957511
0,0.5826397831975335,0.051077302605627886,0.36628291419683856
2,0.5000789813662049,0.05264952388738078,0.4472714947464143
0,0.4655080134355931,0.045275803351872965,0.4892161832125338
2,0.43309125350095107,0.04753339177722817,0.519375354721821
2,0.2692900932767934,0.04748308202647111,0.6832268246967357
0,0.1850282290511912,0.041104446587801685,0.773867324361007
2,0.17932611236840995,0.04549415922034963,0.7751797284112405
0,0.8915770050203056,0.01754795653119554,0.09087503844849895
0,0.4922082293116383,0.048790715792565595,0.4590010548957962
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.06214410705520625,0.012479464903276,0.9253764280415178
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6263544381041788,0.030691897837858546,0.3429536640579626
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.3135626776935045,0.049313903610329175,0.6371234186961664
2,0.04621212121212121,0.027543290043290047,0.9262445887445887
2,0.17053932855839005,0.05311927636724339,0.7763413950743665
0,0.618517868468664,0.06694845588053644,0.3145336756507997
2,0.429183162339672,0.04581232694772117,0.5250045107126067
0,0.8112368281951527,0.037727749957297635,0.1510354218475492
0,0.6723193137437454,0.0387107140058082,0.2889699722504463
0,0.6524269872991747,0.03743720472007873,0.31013580798074636
0,0.39504179570891057,0.05224719149069103,0.5527110128003984
0,0.8985495984292233,0.018439398105221425,0.0830110034655555
2,0.1790875013590575,0.04390543717523067,0.777007061465712
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
2,0.6550519961285929,0.03007788958199524,0.31487011428941203
0,0.896096909138126,0.01940229370194395,0.08450079715992966
2,0.4083750335239389,0.05298753469230167,0.5386374317837596
2,0.35437943569496094,0.049371024184944004,0.596249540120095
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.895685623019329,0.01913200593667529,0.08518237104399566
2,0.04828551042641905,0.016496610362093402,0.9352178792114875
2,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.06214410705520625,0.012479464903276,0.9253764280415178
0,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.7241120582389605,0.054280618819306806,0.22160732294173277
2,0.6500444839747964,0.02598749403981565,0.323968021985388
0,0.6784208369675152,0.038071192596721704,0.28350797043576315
2,0.35692702188558606,0.05412892356960828,0.5889440545448057
2,0.37483929584917774,0.05662430877507455,0.5685363953757475
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.25927812700908875,0.04756570314963333,0.6931561698412778
2,0.2118790471812508,0.053702307710862776,0.7344186451078865
2,0.4531838246587673,0.06669370858994615,0.4801224667512865
2,0.6478944684086931,0.03570444486152552,0.31640108672978146
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
