target,prediction_0,prediction_1,prediction_2
0,0.9466910043738472,0.020818017389316695,0.032490978236835936
0,0.6594377293357112,0.022590408216847626,0.31797186244744124
0,0.7546334446168288,0.014340616131180973,0.23102593925199016
0,0.9738668531186606,0.005210341993555183,0.020922804887784183
2,0.0810148364396496,0.07244993481065361,0.8465352287496968
2,0.4532616643295151,0.022036495352352442,0.5247018403181325
2,0.6098345687517069,0.028707867520451118,0.36145756372784194
2,0.050618349297002395,0.02582863445171002,0.9235530162512875
2,0.00570447804220534,0.005296516034113903,0.9889990059236808
0,0.9770801973371979,0.006872469519431485,0.016047333143370594
2,0.059116867204937175,0.05536164048738813,0.8855214923076746
2,0.006482564770109734,0.007732959512520637,0.9857844757173695
0,0.9493142501401765,0.004007117380400347,0.04667863247942328
0,0.9562974222492622,0.01002428478064339,0.03367829297009445
0,0.9288198831086655,0.00947052762899926,0.061709589262335156
2,0.013410902390525593,0.009669196892695072,0.9769199007167795
2,0.03765303750219909,0.012641798449211804,0.949705164048589
1,0.7377653920589089,0.10755754965615266,0.15467705828493838
0,0.053508439811642626,0.007472624247505057,0.9390189359408523
0,0.8047667499396778,0.004989413871330561,0.1902438361889917
2,0.6669960847166415,0.04568474036764975,0.28731917491570874
0,0.9410635584604954,0.022655058280393003,0.036281383259111746
0,0.4758716427664396,0.11728832330955762,0.4068400339240028
0,0.9279857398087166,0.00312638298815216,0.06888787720313123
0,0.5535297788480691,0.08620756162993655,0.36026265952199427
2,0.0222877914921935,0.014163204511825369,0.9635490039959811
2,0.006395778462546922,0.006677666419916186,0.9869265551175369
2,0.1115187932791165,0.06343569279307727,0.8250455139278062
2,0.9502438468186862,0.00379653737834661,0.04595961580296707
0,0.6486520785294907,0.04546844156554088,0.3058794799049683
0,0.5219927012322928,0.15766843680496873,0.3203388619627385
2,0.42985154145551974,0.04166226503310293,0.5284861935113774
0,0.8966608361054613,0.015157746374745538,0.08818141751979312
2,0.8448504261639342,0.004710226765551887,0.15043934707051407
0,0.8951545425012515,0.008224180014378562,0.09662127748436997
0,0.8250861638616885,0.0052211207752940565,0.16969271536301747
2,0.36464528607389396,0.07114510943697787,0.5642096044891282
2,0.7423797744618774,0.0270723833156458,0.23054784222247685
0,0.9372812788393716,0.03301292237325576,0.02970579878737278
0,0.5866058183001511,0.017032058733487156,0.39636212296636164
2,0.16857378702823062,0.039031578827463616,0.7923946341443058
1,0.39284898622873987,0.10982516411083204,0.4973258496604282
0,0.848791898784077,0.01142653934251276,0.13978156187341031
2,0.029459181174386728,0.07431343112033348,0.8962273877052797
0,0.9127618992874269,0.013257432277453969,0.07398066843511895
0,0.08233613695826326,0.03497469806224128,0.8826891649794955
0,0.906141955003234,0.006828840874434362,0.08702920412233174
2,0.02425469544821116,0.026850472006594708,0.9488948325451941
1,0.34339452921023156,0.10447185102700822,0.5521336197627602
0,0.9171852311056357,0.011530166218724982,0.07128460267563949
2,0.28761758959095163,0.015559984201296426,0.6968224262077519
0,0.9010348751807975,0.0028996186430786473,0.09606550617612394
0,0.8965599427051736,0.006671399493642771,0.09676865780118368
0,0.6575438254406909,0.022514472264050393,0.31994170229525865
1,0.7843062711586744,0.05939620328639638,0.15629752555492923
2,0.0059084988617593955,0.00832571489650605,0.9857657862417345
2,0.3072750591419488,0.10251041594857428,0.5902145249094769
2,0.2100758571050164,0.02933014514381322,0.7605939977511703
2,0.0989378594845206,0.01156589444805197,0.8894962460674275
2,0.1281312779235215,0.12919958092029876,0.7426691411561798
0,0.8940762650424358,0.007681325550656487,0.09824240940690779
2,0.5598410289239093,0.040350648398145304,0.3998083226779454
0,0.564685018415197,0.02954792810307301,0.40576705348173003
1,0.31616549274622774,0.1401636242422148,0.5436708830115575
2,0.036024179042243636,0.016701397899719164,0.9472744230580373
0,0.8831131775578637,0.030554826611567013,0.08633199583056936
2,0.061125648161975334,0.020626319408106844,0.9182480324299177
0,0.8898237078170785,0.008738829344044007,0.10143746283887733
0,0.7124782442143883,0.02566250751148722,0.2618592482741245
0,0.9386319244874672,0.008873916249980948,0.05249415926255172
2,0.021922982559056746,0.02705156322189644,0.9510254542190467
0,0.9351810873315399,0.004696963950323347,0.06012194871813671
2,0.034228533029222144,0.0747183126189249,0.891053154351853
0,0.8605614488035318,0.008960155264798068,0.1304783959316701
0,0.9670041465399782,0.009836993887285421,0.02315885957273617
2,0.17732317210173779,0.06673576681255297,0.7559410610857092
2,0.04330353194288415,0.014124676813563117,0.9425717912435527
0,0.8251145366111611,0.04088771498567227,0.1339977484031666
0,0.920344385880337,0.03540310217881681,0.04425251194084622
0,0.9706753062849323,0.006435489502077667,0.02288920421299007
0,0.8893696277171362,0.00237487945013452,0.10825549283272927
2,0.956844680059902,0.0037927708818124317,0.03936254905828578
0,0.9688699130118743,0.00944510445735145,0.021684982530774173
0,0.6244937169434797,0.13045732307007823,0.24504895998644205
0,0.6437442872204894,0.1429764251473273,0.21327928763218335
0,0.749547369081034,0.014699992569732446,0.23575263834923352
1,0.4455034788790708,0.29761541011061965,0.25688111101030947
0,0.9700668191253705,0.007083929697528304,0.022849251177101047
0,0.14638643478251853,0.025475747826422274,0.8281378173910592
0,0.19363673205080478,0.03577113490919847,0.7705921330399967
0,0.938845451839605,0.013426788674918443,0.047727759485476674
0,0.2516604092050314,0.012727394519527856,0.7356121962754407
0,0.9035837327462753,0.027873698128874528,0.06854256912485004
2,0.6391676586321025,0.014308875317117468,0.34652346605078005
2,0.0196459882585555,0.009744689388583515,0.9706093223528609
2,0.9469430262535841,0.021853574241525776,0.03120339950489018
2,0.15024299422563228,0.02146539416190459,0.8282916116124632
2,0.9265711896874126,0.021765210988739576,0.051663599323847835
0,0.9690750047409357,0.006801475334702815,0.024123519924361635
2,0.38324799736940623,0.16643844657613066,0.45031355605446305
0,0.6123738907633774,0.08550259438548656,0.302123514851136
0,0.9663457565733752,0.003448881827408541,0.030205361599216204
0,0.9469604783453525,0.01063761092560012,0.042401910729047525
0,0.9384797894702506,0.008524000633559344,0.0529962098961902
2,0.03371944151934324,0.018720272073987434,0.9475602864066692
2,0.8396242303349555,0.060392165443352706,0.0999836042216918
0,0.9694434291450554,0.002485693732656664,0.02807087712228783
1,0.5710856887732517,0.3283016355549585,0.1006126756717899
0,0.9742402050365968,0.0023075042752781303,0.02345229068812508
0,0.7094352492919537,0.03836234837813066,0.25220240232991564
0,0.9470651179243792,0.004068001626265332,0.0488668804493555
2,0.051662332674709564,0.01812456901752617,0.9302130983077642
0,0.945688076452599,0.008462702848753927,0.04584922069864709
2,0.04852553162732381,0.006476277188403801,0.9449981911842724
2,0.6786854710603069,0.01668089767673392,0.3046336312629592
2,0.08644820179232561,0.15572126250836577,0.7578305356993086
0,0.07374072613689175,0.013774968437976565,0.9124843054251317
2,0.008725691643945275,0.006125137840996742,0.985149170515058
2,0.6244727478906104,0.11820530538443584,0.25732194672495373
0,0.8304707138942659,0.015412611570594177,0.15411667453513997
0,0.3867584833057176,0.06767552789225163,0.5455659888020308
0,0.9167208087954779,0.007955913941673078,0.07532327726284907
0,0.08292821085510273,0.036105238023534485,0.8809665511213628
0,0.9506523519075871,0.003217895217067197,0.046129752875345785
0,0.37782674947294576,0.09062996676367298,0.5315432837633812
1,0.1326195601281159,0.08206681667538969,0.7853136231964944
0,0.46246359068607834,0.005901619401780773,0.5316347899121409
0,0.8803275469968919,0.016107372324919583,0.10356508067818851
2,0.23747779186167922,0.11263603124212322,0.6498861768961975
0,0.4238262306182345,0.050447989738476376,0.5257257796432891
0,0.8859076756023446,0.010967912597306173,0.10312441180034936
0,0.9557041644113138,0.0037721794894878423,0.04052365609919844
2,0.9507239741523734,0.009608779435164692,0.039667246412461964
0,0.9586567852640633,0.0034315723932327865,0.037911642342704055
2,0.12985732783983636,0.01940244383469919,0.8507402283254645
2,0.5287339532583208,0.062111710414964216,0.409154336326715
2,0.03176976231469863,0.0329068458413302,0.9353233918439712
2,0.017438591326451612,0.04292855983056252,0.9396328488429859
0,0.8662999717478926,0.01771801618495404,0.11598201206715332
0,0.8994593720313668,0.008092176423053064,0.09244845154558012
2,0.008242099148390785,0.002901460236272118,0.9888564406153371
2,0.40506216193266953,0.13262897424052747,0.46230886382680303
0,0.9441373715696927,0.01783275926539221,0.0380298691649152
0,0.9607699370325886,0.0032077675364337046,0.03602229543097761
0,0.815052896187661,0.032722499145551684,0.15222460466678736
0,0.2826160506773516,0.07443045608345342,0.6429534932391949
0,0.5517443161167096,0.1637954446667313,0.2844602392165591
0,0.7437460253214165,0.019766742242157416,0.2364872324364261
0,0.9700844482215644,0.012072539747104765,0.01784301203133087
0,0.8373643242505395,0.005885284887355928,0.1567503908621045
1,0.47845488938780983,0.25860976360030596,0.2629353470118842
0,0.297318578335799,0.13001098087515803,0.5726704407890431
0,0.906632504938083,0.012186762496886034,0.08118073256503079
0,0.8453049025879834,0.05645175608541902,0.09824334132659757
2,0.006697637881544868,0.008132295760267147,0.985170066358188
2,0.6970026404224056,0.12040482280478482,0.18259253677280976
0,0.41166107964574605,0.01940938347784183,0.5689295368764121
0,0.9572442694890843,0.007540611217689593,0.03521511929322615
2,0.2865880400667409,0.0805037933315161,0.632908166601743
0,0.9647314824773136,0.002634086721708599,0.03263443080097769
2,0.007020252431882172,0.004416862211828435,0.9885628853562893
0,0.8842710908108155,0.004884863573561926,0.11084404561562261
2,0.9468907718876393,0.005951773355738263,0.04715745475662245
0,0.750714919261964,0.0629393696064093,0.18634571113162662
0,0.34876837460100346,0.06640078936053787,0.5848308360384586
2,0.015922252914901104,0.017922838589275233,0.9661549084958236
0,0.901389300747875,0.013986288251142785,0.08462441100098221
0,0.9837505449884631,0.002729119348972267,0.013520335662564597
0,0.7933711167472295,0.022037938636919573,0.1845909446158511
2,0.0552806425849764,0.04506929557270852,0.899650061842315
0,0.6904694088906494,0.026164643710625473,0.28336594739872506
2,0.06307366813935673,0.02571790762055954,0.9112084242400836
0,0.7220579231012022,0.06679386058577892,0.211148216313019
0,0.9658766875775008,0.009397318350668067,0.024725994071831275
2,0.0613925947691193,0.013198648048145486,0.9254087571827353
0,0.9419317048766505,0.016989051228088605,0.041079243895261075
0,0.9602069793229633,0.005398928227034865,0.034394092450001766
0,0.9439565914470567,0.0035554730815958195,0.0524879354713474
2,0.2570315299508573,0.04496178543501462,0.6980066846141281
1,0.12295920828174042,0.025995887873674038,0.8510449038445856
0,0.9654573651387748,0.007503806253583126,0.02703882860764199
0,0.33154270047527507,0.010343217330567669,0.6581140821941571
0,0.7788829112093683,0.0221021484826903,0.19901494030794148
2,0.03235974485578165,0.012658538751015493,0.9549817163932027
2,0.21694708960492864,0.15007273281017547,0.6329801775848959
0,0.6984218988065124,0.0723692150276558,0.22920888616583185
0,0.9813142285550166,0.003920957914330658,0.014764813530652737
2,0.16316174261468014,0.02885738854606721,0.8079808688392527
0,0.9015301660219277,0.05297852107719982,0.045491312900872515
0,0.960632306366341,0.007474675028791288,0.03189301860486765
0,0.8494156932152068,0.023653370538144695,0.12693093624664845
0,0.9547517912855383,0.00588171139252892,0.03936649732193282
2,0.008625018655624444,0.002791373777025021,0.9885836075673505
0,0.9281581809054497,0.012867781744671167,0.05897403734987913
2,0.431155131941672,0.04795744811881119,0.5208874199395168
2,0.15764967514287204,0.04785607504756962,0.7944942498095584
1,0.4488458637931824,0.0911146787630222,0.4600394574437955
2,0.022748320870659998,0.01404668140169024,0.9632049977276498
0,0.5968862072485247,0.01847792123859844,0.38463587151287676
2,0.026331415014415098,0.027165066631034948,0.9465035183545498
0,0.9498579909975375,0.009356363981563483,0.04078564502089893
0,0.803172914522836,0.03578204684475792,0.16104503863240593
0,0.9548385166210152,0.003247538903620237,0.04191394447536457
2,0.005685203371703799,0.005612758472086941,0.9887020381562093
0,0.912072586355243,0.03405028583360919,0.05387712781114797
2,0.49361265226385687,0.11181896002633512,0.394568387709808
2,0.014408602984726487,0.008778087730010778,0.9768133092852628
2,0.026691482820617746,0.006452840739307382,0.966855676440075
0,0.36068425957423306,0.0561024711357655,0.5832132692900014
2,0.2326872169678935,0.00858929187511545,0.758723491156991
0,0.5051285502499562,0.03620295014012408,0.45866849960991973
2,0.038668353892637466,0.008703372360477891,0.9526282737468847
2,0.014937879549689406,0.011748802474307988,0.9733133179760026
0,0.04674069537021499,0.013330163180277872,0.9399291414495071
2,0.02763672587619239,0.0137705934510516,0.958592680672756
0,0.8633181502021294,0.004750573345421248,0.13193127645244945
0,0.3677756445961403,0.012549897270657532,0.6196744581332021
0,0.9711734658725553,0.008970882967259489,0.019855651160185304
2,0.007427597094459581,0.006291381437921012,0.9862810214676193
0,0.9788629833794285,0.0034223449315515077,0.01771467168902008
0,0.8053912551008403,0.007787439920234709,0.18682130497892505
0,0.9595418144129192,0.0013864000274627336,0.039071785559617975
0,0.954226177322618,0.006532684048402514,0.03924113862897936
0,0.9474195889861037,0.02362921199818323,0.028951199015713257
2,0.22862664353353365,0.007715983798261785,0.7636573726682045
2,0.02803322643986671,0.008741192144389419,0.963225581415744
2,0.019286051684502654,0.039584587281347075,0.9411293610341503
0,0.1879160392289164,0.04629927511988111,0.7657846856512024
2,0.16955482547968337,0.012050597346051593,0.818394577174265
0,0.9107828917755184,0.00816473066900463,0.08105237755547685
0,0.9197040955770862,0.02035995243537592,0.05993595198753777
0,0.6988270777649548,0.06353746561211379,0.23763545662293162
0,0.5667753229328868,0.16503677490769308,0.2681879021594201
0,0.9143229248325664,0.017085341651858682,0.06859173351557499
2,0.045034405975619585,0.029154348042115006,0.9258112459822655
0,0.8121237164542409,0.028121977232822906,0.15975430631293633
2,0.70183557322139,0.013265772690909195,0.2848986540877008
0,0.9694005754106925,0.009517731314020164,0.02108169327528718
2,0.3148537830081402,0.02647906748679189,0.658667149505068
2,0.11305992750619345,0.025459895685129522,0.8614801768086771
0,0.9734974889279098,0.0067479581794667575,0.019754552892623532
0,0.938113636320609,0.006852235002488628,0.05503412867690238
2,0.01758732972919476,0.020948640189880217,0.9614640300809251
2,0.4001938622180645,0.17297961408083173,0.4268265237011038
2,0.015109660413431985,0.010910657530028655,0.9739796820565394
0,0.5806427051299947,0.05152345441671583,0.36783384045328954
0,0.6299143122916361,0.11356106970911237,0.25652461799925164
2,0.5247086189825977,0.02242534670735458,0.45286603431004785
0,0.9485187264971898,0.01052647167948056,0.04095480182332954
2,0.15486497631221524,0.0891571305152948,0.75597789317249
2,0.16133954026569197,0.015749730794033273,0.8229107289402748
