target,prediction_0,prediction_1,prediction_2
0,0.8178335032419368,0.03480775468987722,0.14735874206818605
0,0.6093350549198332,0.037804768635501286,0.35286017644466566
0,0.9256223337501092,0.015152560897480252,0.05922510535241063
2,0.189778666266629,0.06997386596494667,0.7402474677684243
2,0.400555207115527,0.09515051168649884,0.504294281197974
2,0.6811475257036932,0.032822522893958574,0.2860299514023484
2,0.31419288182636496,0.0376672802347287,0.6481398379389064
2,0.005714839209608679,0.008426966292134831,0.9858581944982565
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
2,0.214563009063293,0.04663148178683659,0.7388055091498701
2,0.008027323641457711,0.004721690325273575,0.9872509860332686
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.7375533710183707,0.03781194591967156,0.2246346830619577
0,0.804616964349464,0.02383836732590414,0.17154466832463194
2,0.05188254523658237,0.02786792135793914,0.9202495334054784
2,0.18916417315591408,0.03804170050232029,0.7727941263417657
1,0.7601480411579501,0.04938019881314534,0.1904717600289045
0,0.30389784852038537,0.04982114979565923,0.6462810016839554
0,0.7253361972920135,0.019515647694618724,0.25514815501336774
2,0.5796637139916093,0.03443742560408245,0.38589886040430826
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
0,0.5299766832343737,0.09982756585109673,0.37019575091452955
0,0.9222119063392291,0.013830947468803163,0.0639571461919677
0,0.45301913216791034,0.05243787652324169,0.49454299130884805
2,0.16431232365782047,0.047663465899155544,0.7880242104430241
2,0.02327609825425978,0.007414033665291674,0.9693098680804485
2,0.20741332576919327,0.05221144411023019,0.7403752301205765
2,0.9055711559376877,0.012685724281980212,0.08174311978033245
0,0.43765951601924685,0.0455963371891473,0.516744146791606
0,0.6990570575849784,0.07323132802861193,0.2277116143864095
2,0.5102931852109021,0.0465015239541267,0.44320529083497123
0,0.7890718752544618,0.027099634949033,0.18382848979650543
2,0.7280495216843366,0.027040747570903505,0.24490973074476005
0,0.9202267224394906,0.014932170688682947,0.06484110687182651
0,0.5500851207936903,0.03672750716913315,0.4131873720371766
2,0.4065894782374384,0.04175117402557629,0.5516593477369852
2,0.5268103396624485,0.04816728843012077,0.4250223719074307
0,0.9025610837474243,0.01919196979151486,0.07824694646106058
0,0.5075791965271488,0.03891480552723838,0.45350599794561275
2,0.6393407691195172,0.07330234343554057,0.28735688744494187
1,0.41682813859945667,0.06139839052222428,0.521773470878319
0,0.7341889916527156,0.01681503413420344,0.24899597421308095
2,0.056553111910757056,0.040876546538548816,0.902570341550694
0,0.9045323022386473,0.013663177167457262,0.08180452059389552
0,0.29973857053775327,0.0648662091857198,0.6353952202765268
0,0.9127015547705518,0.014861329018539916,0.0724371162109079
2,0.1127489149219036,0.030551971303452607,0.8566991137746439
1,0.404127636753022,0.0675466130518917,0.5283257501950863
0,0.9292030191615248,0.013518339272804686,0.05727864156567071
2,0.2335991660569645,0.030023973227693557,0.7363768607153419
0,0.9234921582460227,0.013978734633629768,0.06252910712034772
0,0.8354909889377523,0.03352552832852761,0.13098348273372004
0,0.6344073018479379,0.038920227885882425,0.32667247026617946
1,0.5132115190512161,0.07654573890716054,0.41024274204162336
2,0.008345662674830105,0.002156514983308293,0.9894978223418617
2,0.343920008671247,0.04813394974922538,0.6079460415795277
2,0.2750229376593023,0.043265116132593116,0.6817119462081046
2,0.5125628308197656,0.06702531225450761,0.42041185692572675
2,0.245345917663916,0.06680796870659568,0.6878461136294883
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.5109622449698251,0.038070370533295726,0.4509673844968791
0,0.367482991087764,0.038192964917341,0.5943240439948949
1,0.2910913309298954,0.05146314229368727,0.6574455267764173
2,0.24565372079765457,0.0639898749000908,0.6903564043022545
0,0.8679377312057674,0.027548079700359468,0.10451418909387312
2,0.08914784666833453,0.0538607193191163,0.8569914340125492
0,0.9050542590085162,0.022636931018805612,0.07230880997267818
0,0.5861259869796435,0.07120149673841344,0.3426725162819426
0,0.8987624983652566,0.02099256923506368,0.08024493239967972
2,0.0837655863885956,0.044433364223633934,0.8718010493877706
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.38624044456054774,0.04471476052988464,0.5690447949095675
0,0.9263242078763674,0.015518030220485741,0.0581577619031471
0,0.8985747357715523,0.02450388454752692,0.07692137968092079
2,0.39917272163290707,0.12127444796848036,0.47955283039861246
2,0.1164207153881487,0.04017386271517341,0.8434054218966778
0,0.6119697266068034,0.0509203866367069,0.33710988675648973
0,0.9109745025478069,0.022314544198710037,0.06671095325348315
0,0.9223747571286215,0.013542134197029331,0.06408310867434928
0,0.8979930588238643,0.012292288253306093,0.08971465292283039
2,0.9196461498677223,0.015365305883954223,0.06498854424832354
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.6354244762736044,0.07767792901653914,0.28689759470985643
0,0.6393252528832011,0.09860014348509878,0.2620746036317002
0,0.5074411187655372,0.03394756234867428,0.4586113188857885
1,0.6493768832036549,0.07442673266592875,0.2761963841304163
0,0.9273389187482118,0.014777655843494542,0.05788342540829373
0,0.3828676601432067,0.06894220436462423,0.5481901354921689
0,0.23651171458591305,0.04199097041219579,0.7214973150018912
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.35260476177263045,0.03250471552176342,0.6148905227056062
0,0.9105296586453409,0.018481945371694807,0.07098839598296441
2,0.48056936963657715,0.0376421436037558,0.48178848675966707
2,0.1242545143168901,0.033345180409146385,0.8424003052739635
2,0.8108266865706946,0.025630791212782594,0.1635425222165224
2,0.2986382316850923,0.041686307284232,0.6596754610306758
2,0.8846514147436509,0.027019216905790983,0.08832936835055813
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
2,0.17166611229633352,0.14612538791711932,0.6822084997865472
0,0.4540579773862815,0.07621733658351329,0.4697246860302052
0,0.9305321060021423,0.01252411849567756,0.056943775502180057
0,0.9121094109170697,0.015297498879257484,0.07259309020367243
0,0.9080380230972054,0.017304778388633094,0.07465719851416157
2,0.1338380869517092,0.049725999845989355,0.8164359132023018
2,0.6913111542978526,0.0664056219364243,0.24228322376572314
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
1,0.6504135411877322,0.07997999046713813,0.2696064683451297
0,0.9262660702809116,0.013402880083293885,0.060331049635794914
0,0.6926016401867084,0.04069999125984288,0.26669836855344864
0,0.9270781559026425,0.012968206676794108,0.05995363742056403
2,0.023073818929690865,0.013170166526849695,0.9637560145434592
0,0.9090152149417585,0.01698733317500556,0.0739974518832368
2,0.22634159730897724,0.03807337155104867,0.7355850311399741
2,0.7719729041060224,0.020127112367988993,0.20789998352598904
2,0.33722214904947806,0.08467469533371647,0.5781031556168054
0,0.20887963863372033,0.013300111637032992,0.7778202497292466
2,0.0035762288786482335,0.0020881336405529955,0.9943356374807988
2,0.5987843252041494,0.07642714697117296,0.3247885278246777
0,0.9005767239172013,0.019937623579422515,0.07948565250337615
0,0.43954996304956223,0.055471807854228644,0.5049782290962092
0,0.8002511339210128,0.036568270248254715,0.1631805958307325
0,0.11282394757893852,0.003148897885739991,0.8840271545353213
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.3672679359900202,0.0864173387350372,0.5463147252749427
1,0.2956871569842908,0.055489854616220184,0.6488229883994889
0,0.5919472279251164,0.02944147730482199,0.37861129477006167
0,0.7764907273190859,0.024691773340992495,0.1988174993399218
2,0.3267144185562261,0.035810603027202216,0.6374749784165717
0,0.5682975490389774,0.08482406816003508,0.34687838280098743
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
0,0.9202267224394906,0.014932170688682947,0.06484110687182651
2,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.9202267224394906,0.014932170688682947,0.06484110687182651
2,0.40609272489231535,0.04396004482044052,0.549947230287244
2,0.7230256007430859,0.034966525390248825,0.24200787386666528
2,0.10073887915779989,0.12102080565682956,0.7782403151853704
2,0.04702855979150488,0.02427795671987701,0.9286934834886182
0,0.8915628667662725,0.014072801932604871,0.09436433130112282
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.0008741258741258741,0.0017564595029383762,0.9973694146229358
2,0.41390492407448204,0.07923417540476424,0.5068609005207538
0,0.8193105123569301,0.023375383555245467,0.15731410408782454
0,0.9234120839296317,0.015744528327074347,0.06084338774329396
0,0.7876695160529839,0.032278357612322735,0.1800521263346936
0,0.4624131797011107,0.07054680060940098,0.46704001968948844
0,0.7639618946144627,0.056591110788057064,0.17944699459748034
0,0.8380065980903267,0.02787626757898269,0.13411713433069056
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.849630091094543,0.02705601004668131,0.12331389885877576
1,0.4887077806399164,0.1237426208378877,0.38754959852219584
0,0.4166935032200966,0.06807474235096658,0.5152317544289369
0,0.7681965223934836,0.03024995265160494,0.20155352495491136
0,0.8558813248234309,0.03122399865535928,0.11289467652120981
2,0.034053409170778974,0.03425806907298444,0.9316885217562365
2,0.5840355330731224,0.06230003404799534,0.3536644328788823
0,0.6645525836656822,0.046892026860967675,0.28855538947335
0,0.9192223632938203,0.014054411155954002,0.06672322555022583
2,0.4306968060990629,0.036478341474490424,0.5328248524264466
0,0.9248131526857495,0.013378560774404821,0.06180828653984647
2,0.0,0.0,1.0
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.8019336429063838,0.026873648732313918,0.17119270836130224
0,0.5985259689567788,0.06413246996211398,0.3373415610811071
0,0.403910277246904,0.038822146927266814,0.5572675758258292
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.9207967451608776,0.015108225657865538,0.06409502918125691
0,0.9118292879131609,0.0152874380052529,0.07288327408158694
0,0.8370411487844792,0.03041921584060715,0.13253963537491392
2,0.19799548406023335,0.08023120583365605,0.7217733101061107
0,0.6238640055288859,0.03735324909718811,0.33878274537392594
2,0.13694619371492522,0.02872049783524553,0.8343333084498292
0,0.7536200170183291,0.03518255337389999,0.21119742960777102
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.18516442960141305,0.04736216332704649,0.7674734070715405
0,0.7693068365655038,0.033086662168429835,0.19760650126606613
0,0.9237980914166558,0.014228677169487627,0.06197323141385653
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.46121968034151006,0.03355586830834158,0.5052244513501484
1,0.3549155152158908,0.030766280432256203,0.614318204351853
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.5146173989217253,0.050592007340969754,0.4347905937373051
0,0.6971487797941537,0.019944098600391806,0.28290712160545445
2,0.09863456671430279,0.02770793543453477,0.8736574978511623
2,0.3328718778135064,0.06490285453654779,0.6022252676499457
0,0.6792193549161678,0.06685921789961355,0.2539214271842187
0,0.9281656261905697,0.012870606601360008,0.058963767208071026
2,0.3494234820626738,0.049372266765858826,0.6012042511714671
0,0.8728321106766349,0.02179875176787488,0.1053691375554902
0,0.836833962122298,0.018706789331199937,0.14445924854650213
0,0.6470353279204173,0.02979159845967449,0.32317307361990844
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.0,0.0,1.0
0,0.8365091517198207,0.014623597787785698,0.14886725049239366
2,0.6028501677430494,0.03790183810303531,0.35924799415391534
2,0.2423187690767192,0.05444585293041099,0.7032353779928698
1,0.40596188554726775,0.06993026880324557,0.5241078456494865
2,0.0021367521367521365,0.021847095040374867,0.9760161528228729
0,0.7620953922311295,0.03583075560956759,0.20207385215930282
2,0.10798612057359663,0.05604636918171452,0.835967510244689
0,0.923694875323989,0.01585057234375606,0.06045455233225486
0,0.6954847035631805,0.03210410374116988,0.2724111926956497
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.011246706244389431,0.01193377729803751,0.9768195164575733
0,0.8985560287979331,0.02495048892996354,0.07649348227210334
2,0.6182070767487441,0.08571710095485495,0.2960758222964009
2,0.10550183177789572,0.04194847628438036,0.8525496919377241
2,0.11823292380637129,0.047454495193870856,0.8343125809997577
0,0.3362335801649024,0.0969832396244463,0.5667831802106513
2,0.5137061356345508,0.07817590442909941,0.40811795993634986
0,0.5389944934644725,0.043811053506146024,0.4171944530293816
2,0.33403786314198297,0.029428239260757865,0.636533897597259
2,0.28730216004287495,0.07614698296656425,0.6365508569905609
0,0.09088373794531215,0.060929993261571516,0.8481862687931165
2,0.08270819274241047,0.044620796429402615,0.8726710108281868
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
0,0.49701710001903876,0.04486630116350593,0.45811659881745526
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
0,0.6351993812360438,0.03311806942088089,0.3316825493430751
0,0.923597468213102,0.013266170189968328,0.06313636159692966
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.923118334149208,0.01744839193909936,0.05943327391169264
2,0.1621204983421129,0.03844663586310439,0.7994328657947828
2,0.02228360407708234,0.017656119424337428,0.9600602764985803
2,0.10187685099545579,0.06793377235906525,0.8301893766454791
0,0.46361396085064893,0.10405736792878514,0.4323286712205658
2,0.3064664358786596,0.032460389127059786,0.6610731749942809
0,0.791274366225105,0.034247118463655156,0.17447851531123984
0,0.7783572346075173,0.030180202790250302,0.1914625626022323
0,0.6810126500686788,0.03803282446577168,0.2809545254655496
0,0.3956153403459462,0.05686893931962467,0.5475157203344291
0,0.9217906901831929,0.014551299877934836,0.06365800993887222
2,0.08147890605651259,0.07543568384266251,0.8430854101008248
0,0.9145071159694245,0.019930258845646944,0.06556262518492875
2,0.744684426541313,0.02102886570367103,0.234286707755016
0,0.9198650093254258,0.017715419325386828,0.06241957134918734
2,0.40306539132134306,0.04224144470405983,0.5546931639745971
2,0.2367492217696911,0.051218733854550495,0.7120320443757585
0,0.9184611906769324,0.01425242997455231,0.06728637934851542
0,0.9095913232240679,0.018407213876912538,0.07200146289901957
2,0.07201808823177182,0.01293866818425351,0.9150432435839746
2,0.26850501834953067,0.08434280122561354,0.6471521804248558
2,0.006121939030484758,0.06370772946859904,0.9301703315009162
0,0.46735916519395376,0.07609482132097706,0.45654601348506896
0,0.7102417434774824,0.05901232376443566,0.23074593275808195
2,0.5905856724288917,0.037236340415576746,0.3721779871555315
0,0.7857589233283602,0.036255546373912984,0.17798553029772687
2,0.28442382673872063,0.0530438747728798,0.6625322984883996
2,0.338573441556758,0.04302597284750975,0.6184005855957323
0,0.8854775442488672,0.029582227106645747,0.08494022864448707
0,0.16600219226563098,0.03394819023998181,0.8000496174943874
2,0.12449839157599306,0.050383764702311644,0.8251178437216954
2,0.5269370398474039,0.07591247110583557,0.39715048904676087
2,0.5519031569929415,0.029724023981573998,0.41837281902548445
