target,prediction_0,prediction_1,prediction_2
0,0.930866100779118,0.011457546268086939,0.057676352952794885
0,0.9438231917863491,0.002443256135544797,0.053733552078106005
0,0.9344839573605608,0.0038281954975975478,0.06168784714184155
0,0.6113648715877019,0.1935577669679065,0.19507736144439158
0,0.6183516137543301,0.013572937709742546,0.3680754485359274
0,0.9664678305563239,0.0031871455394725566,0.030345023904203454
2,0.07845054908472279,0.018267061807909806,0.9032823891073675
2,0.30007647205159366,0.032702331400963014,0.6672211965474434
2,0.8608256379759789,0.008872693903464814,0.1303016681205563
2,0.053006020356293496,0.003926319728121167,0.9430676599155854
2,0.010783156635290038,0.0015099543759272596,0.9877068889887828
0,0.947574515814765,0.008458533090415707,0.04396695109481927
2,0.05205378626040119,0.027944017836924923,0.920002195902674
2,0.012296608497852192,0.013589813734835065,0.9741135777673128
0,0.9598657232851385,0.0023541360460878975,0.037780140668773506
0,0.9734264728404651,0.002855096865889655,0.023718430293645138
0,0.9261069072054828,0.004625014256554281,0.06926807853796295
2,0.04175257056573481,0.004829702977838467,0.9534177264564268
2,0.033143100308767874,0.009450654064686538,0.9574062456265456
1,0.18783092395808224,0.7803351245501385,0.031833951491779096
0,0.11129611057189272,0.008233498831344584,0.8804703905967627
0,0.77988240733896,0.00591964546127534,0.21419794719976462
2,0.5824612540864366,0.03908846643959629,0.37845027947396703
0,0.9093240304526033,0.053229899923167616,0.03744606962422901
0,0.5804085054568493,0.08275728717406253,0.33683420736908815
0,0.8668648311009632,0.0019995542203060093,0.13113561467873075
0,0.6430200018293651,0.033272679153874225,0.3237073190167606
2,0.04489482030209256,0.02265340712923022,0.9324517725686772
2,0.02813335898964127,0.003889888121882658,0.967976752888476
2,0.06153160814837032,0.005387793091144248,0.9330805987604853
2,0.819009557959311,0.007990117656815638,0.17300032438387325
0,0.6828803110498683,0.028906023671572086,0.2882136652785597
0,0.7067192664568468,0.07615015882751379,0.21713057471563937
2,0.1708723160210111,0.007319368563187741,0.821808315415801
0,0.919248867018893,0.006337867735835744,0.07441326524527138
2,0.9256271718348872,0.006020344866962604,0.06835248329815037
0,0.9172019702744569,0.003330498267924474,0.07946753145761859
0,0.7735839180179831,0.028001785004156874,0.19841429697786012
2,0.5409178980736901,0.04236479149512836,0.4167173104311816
2,0.6571967877937327,0.010203952457544713,0.3325992597487225
0,0.9570895802519368,0.003225508932649178,0.039684910815414184
0,0.2665443437324575,0.027442498882332952,0.7060131573852096
2,0.1310372415847674,0.015349034671805071,0.8536137237434275
1,0.4786435885245487,0.009124144099287914,0.5122322673761633
0,0.8323659182284661,0.03150752102717575,0.13612656074435805
2,0.01814341274499076,0.01430430467659683,0.9675522825784125
0,0.949473813707511,0.0037487861014156125,0.04677740019107342
0,0.06503848212871817,0.07308471770552792,0.8618768001657539
0,0.9523912286632035,0.003739773199457626,0.043868998137339084
2,0.04816200736481473,0.009143236892854236,0.9426947557423311
1,0.5648970599285239,0.03366322341179178,0.4014397166596844
0,0.8901501966980607,0.01013691064106567,0.09971289266087353
2,0.30384374533023434,0.010909789525825594,0.68524646514394
0,0.8957938280555828,0.0013300612437100617,0.10287611070070708
0,0.9308156918882153,0.004033268954140933,0.06515103915764381
0,0.5505106298074152,0.021333547344956898,0.42815582284762793
1,0.6719434552061969,0.08963559519891916,0.23842094959488377
2,0.012206965900397587,0.003537476160742714,0.9842555579388598
2,0.21817391598062127,0.015341784464948492,0.7664842995544302
2,0.2347823145357479,0.012332547487480914,0.7528851379767711
2,0.14687310268329948,0.0042576721268282455,0.8488692251898723
2,0.17356397495190573,0.014393841286990075,0.8120421837611043
0,0.951342625168756,0.0024322223919242356,0.04622515243931982
2,0.43061977539814394,0.022180807944413784,0.5471994166574423
0,0.7024754386602342,0.01140775607829272,0.286116805261473
1,0.2295390551142948,0.00807665312315889,0.7623842917625463
2,0.035083042836808555,0.0032103449823104083,0.9617066121808809
0,0.8751393182546031,0.009374250964667444,0.11548643078072937
2,0.020013150326324954,0.00431087379838837,0.9756759758752866
0,0.8985530474635853,0.003938831646418601,0.09750812088999616
0,0.7696380576152249,0.02090386984987021,0.20945807253490484
0,0.974128738239777,0.002194971428027945,0.02367629033219511
2,0.024992436891088914,0.009861447567229958,0.9651461155416811
0,0.9656584125994516,0.0031227436665109925,0.031218843734037407
2,0.2222946286232325,0.05543842411839076,0.7222669472583768
0,0.8267180347155847,0.007644944443813445,0.16563702084060186
0,0.9102280141782935,0.022720123898565096,0.06705186192314141
2,0.221160730902753,0.034644083401486024,0.7441951856957609
2,0.04138918106087557,0.010339855016071773,0.9482709639230527
0,0.9359822032732698,0.0026806819720339376,0.0613371147546961
0,0.9560768977854118,0.005931998152352139,0.03799110406223606
0,0.9695898252909201,0.00523847440828455,0.025171700300795245
0,0.9147649348774982,0.004151925999534014,0.08108313912296788
2,0.9144809503320869,0.027477336642854767,0.05804171302505842
0,0.9421172883668306,0.012088365687901882,0.04579434594526754
0,0.4794909193097915,0.02840763467792327,0.4921014460122852
0,0.6027210423647343,0.18712158092589368,0.21015737670937193
0,0.8128053385119358,0.003466967192712999,0.18372769429535113
1,0.571001457302664,0.10607077514383052,0.3229277675535054
0,0.9837563186423071,0.0018995516475478285,0.014344129710144995
0,0.35612793701297873,0.05387530708903668,0.5899967558979846
0,0.252206598950088,0.027061952012946543,0.7207314490369654
0,0.8451579990640651,0.01207229996007148,0.1427697009758634
0,0.2085449242292448,0.012625225343986886,0.7788298504267684
0,0.900167569398092,0.016650362836031662,0.08318206776587654
2,0.7471199868090155,0.025893155733943015,0.22698685745704164
2,0.04048560252089803,0.013214171383550799,0.9463002260955512
2,0.9547030481892521,0.002813391709831474,0.04248356010091651
2,0.133809222145684,0.00801455706670319,0.8581762207876128
2,0.8729202409293318,0.008044858873557678,0.11903490019711055
0,0.9608858159234851,0.003855009564413594,0.0352591745121013
2,0.4735381451701975,0.17436369660536635,0.35209815822443613
0,0.7786642517160826,0.03443108816029056,0.1869046601236269
0,0.9664341937506362,0.0018933756992965537,0.031672430550067174
0,0.9657805093842612,0.0022290106905003596,0.031990479925238485
0,0.9435559473304833,0.0033404445559112343,0.05310360811360529
2,0.03929068488013289,0.005780969621241499,0.9549283454986255
2,0.9154343777694902,0.005955423951253911,0.07861019827925582
0,0.9421619789632943,0.004113909280644359,0.05372411175606133
1,0.492811230498327,0.4415849709344617,0.06560379856721116
0,0.9804413164401223,0.001087353884093018,0.018471329675784624
0,0.5824404879301204,0.022875170038784434,0.3946843420310953
0,0.926117563073288,0.0037921383501148347,0.07009029857659724
2,0.033680124856766386,0.013742805379813367,0.9525770697634203
0,0.9289673468214377,0.003457637800654462,0.06757501537790775
2,0.06328877374451614,0.0026232818303026026,0.9340879444251813
2,0.7827522857122258,0.004445681072054693,0.21280203321571953
2,0.13478646059538743,0.05852526820826729,0.8066882711963453
0,0.1343516579175144,0.008031480501064558,0.857616861581421
2,0.03433701092382969,0.005685379644123129,0.9599776094320471
2,0.6803572947599634,0.01905071194242314,0.30059199329761327
0,0.947504094288014,0.0102215585150883,0.042274347196897814
0,0.6327359960300047,0.0054595955721890585,0.3618044083978062
0,0.9231206935779555,0.0032990839802111097,0.07358022244183345
0,0.13825251919868764,0.012340399845155278,0.8494070809561571
0,0.9115349401424481,0.0024326184455742794,0.08603244141197765
0,0.1931087322233322,0.005357477778328799,0.801533789998339
1,0.15764118869343255,0.06772397327658487,0.7746348380299827
0,0.7857773696849659,0.004872072771751832,0.20935055754328216
0,0.9025667662433435,0.005144240099029321,0.09228899365762716
2,0.2661177882217985,0.01712529262628746,0.7167569191519141
0,0.39959275488519536,0.012980640715387935,0.5874266043994167
0,0.8832927564550563,0.011552389312688961,0.10515485423225462
0,0.9593739895354638,0.00922864706592766,0.031397363398608526
2,0.9735352961778184,0.001582123238923968,0.024882580583257687
0,0.965032068312669,0.0031259849940782785,0.03184194669325275
2,0.12148123872018056,0.00912832844111395,0.8693904328387054
2,0.6273750158374362,0.0304104251192142,0.3422145590433496
2,0.024576200773433234,0.06687160360195796,0.9085521956246088
2,0.016212081593107056,0.0024950594420085296,0.9812928589648844
0,0.8903974847764439,0.015688335745460122,0.09391417947809592
0,0.8525174789949442,0.0072690914076986145,0.14021342959735703
2,0.009782789021032972,0.0014264219259876758,0.9887907890529793
2,0.25716936868936646,0.03048799438985793,0.7123426369207756
0,0.9567499980553469,0.0027944271548029035,0.04045557478985015
0,0.9540867022719858,0.004195316624810022,0.04171798110320417
0,0.8184804549880511,0.009490519947758043,0.17202902506419082
0,0.4499128453378016,0.15663229091733594,0.39345486374486255
0,0.7908202981297094,0.02319907164608356,0.18598063022420688
0,0.8026906176533587,0.005810043474674305,0.19149933887196682
0,0.9849468273145754,0.0028605983773238052,0.012192574308100704
0,0.8992138085825044,0.005185082664630438,0.09560110875286508
1,0.1458488050969963,0.7394561474287705,0.1146950474742332
0,0.5014704094838089,0.11998575475277402,0.37854383576341694
0,0.9194541847046712,0.032877782006841036,0.04766803328848788
0,0.8468717567395933,0.032399810987731974,0.12072843227267469
2,0.010911734169536344,0.002205959993560113,0.9868823058369036
2,0.6660882447995338,0.15009807743493192,0.18381367776553434
0,0.4347120481016997,0.02138099217778337,0.5439069597205168
0,0.9547112880041687,0.004088648230647233,0.04120006376518423
2,0.2127495798880891,0.010480713588440662,0.7767697065234702
0,0.9255283870287876,0.0026437055541777338,0.07182790741703472
2,0.02719378790995983,0.0029583737272035576,0.9698478383628366
0,0.9649430496010305,0.0017697800846042365,0.03328717031436522
2,0.9565259682120923,0.005693896843046775,0.037780134944860835
0,0.7417983672479728,0.038790079964201904,0.21941155278782523
0,0.5528627057435191,0.009143278447391774,0.4379940158090891
2,0.013368176844685525,0.0023394891268294494,0.9842923340284849
0,0.9630125562035303,0.0014189215381222252,0.035568522258347536
0,0.9354487163720636,0.0042319108087860964,0.06031937281915035
0,0.8077648181002175,0.05855598105439166,0.13367920084539098
2,0.11328822275189468,0.015569331561809193,0.8711424456862963
0,0.5805461875032669,0.012693531141552424,0.4067602813551807
2,0.07793007546760648,0.0025977215598795927,0.9194722029725139
0,0.6739726551154488,0.010501830088133372,0.3155255147964178
0,0.9779634398680055,0.002029422219198269,0.020007137912796232
2,0.037395452234162616,0.0063954078404644624,0.956209139925373
0,0.9691983327299829,0.001425114399816571,0.02937655287020049
0,0.9318192450415621,0.0036520234414467116,0.06452873151699108
0,0.9152949254679036,0.005114767457906406,0.07959030707419003
2,0.2596226340071595,0.061324344059708776,0.6790530219331317
1,0.1849630783885963,0.012523690928529561,0.8025132306828742
0,0.9632750551056894,0.0015717203860341872,0.03515322450827643
0,0.4722336349083751,0.0035280666692467213,0.5242382984223781
0,0.7476349577981835,0.012245402734958194,0.24011963946685838
2,0.053569715709842994,0.019867205101484858,0.9265630791886721
2,0.1315828730838705,0.04469894857690528,0.8237181783392242
0,0.7758973288512876,0.13795745213191044,0.08614521901680199
0,0.9817898700301225,0.002159529842269607,0.016050600127607926
2,0.13475142157201497,0.012046341852788332,0.8532022365751967
0,0.879453648834466,0.05006294378087381,0.07048340738466026
0,0.9538857953545131,0.0075582031194535776,0.038556001526033286
0,0.7892160878233934,0.002285282792531173,0.20849862938407535
0,0.8777652997056226,0.006424341838966833,0.11581035845541052
2,0.03261494002021478,0.0024664158296332896,0.964918644150152
0,0.9351344581249593,0.013813214743120649,0.051052327131920164
2,0.2858164709348265,0.005421234821174116,0.7087622942439994
2,0.21346512202262072,0.01773331007158634,0.768801567905793
1,0.3902094490558773,0.08987296156006963,0.5199175893840531
2,0.014822697969235576,0.0021036823980291413,0.9830736196327353
0,0.6910642046212554,0.0037509750229179155,0.30518482035582656
2,0.06844450606347409,0.03115044713268972,0.9004050468038363
0,0.9171379260937071,0.0035288715167110488,0.07933320238958187
0,0.7984553329219247,0.016375951567262077,0.1851687155108132
0,0.9321762284507745,0.0032823850840725728,0.06454138646515302
2,0.009731344526141087,0.0025657735955321457,0.9877028818783269
0,0.9547246339432571,0.003887785946236976,0.04138758011050583
2,0.7382974933268359,0.01771937809556884,0.24398312857759535
2,0.020956636669723933,0.00136888125296945,0.9776744820773067
2,0.031971089457764175,0.002219224371001129,0.9658096861712346
0,0.2573765705862955,0.06725681937629013,0.6753666100374145
2,0.2869695046598745,0.016433657179214915,0.6965968381609107
0,0.6384789915659058,0.014738478429873234,0.346782530004221
2,0.06439298840261982,0.006576373249284184,0.929030638348096
2,0.03721845196003825,0.010516930571491218,0.9522646174684705
0,0.047293236474462284,0.013282656454520217,0.9394241070710174
2,0.08172319127651767,0.006302318943218393,0.911974489780264
0,0.8815553583740178,0.006241830771017086,0.11220281085496517
0,0.5618456966531108,0.011741448547303548,0.4264128547995857
0,0.9470677218297409,0.00727704278112416,0.0456552353891349
2,0.017973301483922215,0.003024253421231382,0.9790024450948464
0,0.9820754155670715,0.00294549298438077,0.01497909144854781
0,0.6784492008168969,0.006743380942766221,0.3148074182403368
0,0.9642262863506201,0.0014118819942212822,0.03436183165515868
0,0.9726504172884284,0.0022030662712753716,0.02514651644029613
0,0.9553383659369151,0.017401452555193226,0.027260181507891633
2,0.24110061704633554,0.0026630468983848345,0.7562363360552796
2,0.04183116508661942,0.004732942615035212,0.9534358922983454
2,0.03840489937416137,0.10982996810602497,0.8517651325198136
0,0.21594129458096625,0.04687827942995816,0.7371804259890756
2,0.19995450828955932,0.004881846708516394,0.7951636450019243
0,0.9510639706982221,0.0014119456753448477,0.04752408362643314
0,0.9648357922587594,0.003000574203910355,0.032163633537330295
0,0.7349519324240414,0.034045534966801426,0.23100253260915715
0,0.6543269189150932,0.21882942754103418,0.12684365354387267
0,0.9698839019301939,0.0029340908389336507,0.027182007230872274
2,0.03235653743152444,0.007192420398410209,0.9604510421700653
0,0.8417949933345698,0.013125555289047845,0.14507945137638242
2,0.7894451880761922,0.022121507272481147,0.1884333046513266
0,0.955075495192686,0.00927381466375859,0.03565069014355554
2,0.42086108251380344,0.013230964580744584,0.565907952905452
2,0.06866300713488946,0.007572811718156383,0.9237641811469541
0,0.9790651663622775,0.00249102525479905,0.01844380838292335
0,0.9443569007243221,0.008087170952498494,0.04755592832317945
2,0.04092381890293391,0.008596409637289928,0.9504797714597761
2,0.5024219547901979,0.10613626544097331,0.39144177976882877
2,0.01808530311522016,0.0019300360005957318,0.979984660884184
0,0.37787550651261853,0.01213380820598559,0.6099906852813959
