target,prediction_0,prediction_1,prediction_2
0,0.7672011721732093,0.03748272876635097,0.19531609906044006
0,0.6400170261814861,0.03572062681556862,0.32426234700294515
0,0.9334515834915449,0.012097644162408386,0.054450772346046734
2,0.15038215190968168,0.06214119979362527,0.7874766482966931
2,0.5253544940139506,0.0871071962265825,0.38753830975946696
2,0.7585721313587184,0.015782503136583817,0.22564536550469796
2,0.2579535735787061,0.04422219930807774,0.6978242271132161
2,0.0037920096369455114,0.0008183306055646482,0.9953896597574899
0,0.9331629271702238,0.011600458675915153,0.055236614153860615
2,0.23587921138571863,0.04850669976608983,0.7156140888481917
2,0.02622222222222222,0.0,0.9737777777777777
0,0.9310316902533899,0.012588851270949847,0.0563794584756604
0,0.7762572435357424,0.03473175817763703,0.1890109982866204
0,0.8243501004606327,0.01925007140860808,0.1563998281307592
2,0.06126267106542979,0.024026356585039304,0.9147109723495315
2,0.11125,0.06774891774891775,0.8210010822510823
1,0.8152341949334015,0.04544396740512782,0.13932183766147055
0,0.3349725798048516,0.03646181815364968,0.6285656020414989
0,0.7625096181826733,0.018875775762361168,0.2186146060549656
2,0.5645273025572123,0.03874379413907421,0.3967289033037134
0,0.9057092571787847,0.019290948628186474,0.07499979419302887
0,0.44560336274323076,0.11544524741134067,0.43895138984542875
0,0.9297870156252604,0.008745271755825994,0.06146771261891278
0,0.5321356360095751,0.06179967303214816,0.40606469095827624
2,0.09924322707215058,0.060863245060417945,0.8398935278674313
2,0.005565870539633658,0.001193863035968299,0.993240266424398
2,0.21529165153921767,0.060409653111926365,0.7242986953488558
2,0.9254464681212643,0.00589265959828724,0.06866087228044844
0,0.6038415818019024,0.03246687117005552,0.3636915470280421
0,0.5894485935877551,0.054433668211545105,0.35611773820069986
2,0.575497148003644,0.04013370016320129,0.38436915183315484
0,0.7914649935094046,0.028661502343756588,0.17987350414683903
2,0.5892275299720022,0.012986072889994977,0.3977863971380028
0,0.9225489871854475,0.012370595901583247,0.06508041691296919
0,0.5532319446163289,0.027015830451801406,0.4197522249318699
2,0.5527622850091365,0.05082927734373738,0.39640843764712624
2,0.6023262677229299,0.031009155176733846,0.36666457710033623
0,0.9016589878600303,0.02137494796809855,0.0769660641718711
0,0.5359360152162006,0.03490876623244892,0.4291552185513505
2,0.535924529450226,0.08493539369864972,0.3791400768511245
1,0.4088601015243053,0.04850819539130004,0.5426317030843947
0,0.7611757534274516,0.012111387868221697,0.22671285870432673
2,0.030124223602484467,0.06544325239977414,0.9044325239977414
0,0.852410320669741,0.010800789869042518,0.13678888946121656
0,0.3022103637333319,0.06433812399385733,0.6334515122728107
0,0.9173311581812872,0.0069673185332686,0.0757015232854443
2,0.13264961308069823,0.03728850359413048,0.8300618833251714
1,0.3801714015876987,0.07873922679451112,0.5410893716177901
0,0.9311760759171812,0.012118132759841456,0.05670579132297724
2,0.25582463152633217,0.03507717069954432,0.7090981977741233
0,0.9115368341424868,0.006700940082424411,0.08176222577508897
0,0.8823938018462888,0.018028040629569496,0.09957815752414179
0,0.6778876931213731,0.03369929699072283,0.28841300988790397
1,0.5831675800366201,0.07719071013728224,0.3396417098260977
2,0.0,0.0,1.0
2,0.3332503228937608,0.06529059070916231,0.6014590863970767
2,0.34039324955945804,0.046335447861530835,0.6132713025790111
2,0.43462141664034704,0.07236150899027165,0.49301707436938114
2,0.22070708310600667,0.06898833642060981,0.7103045804733834
0,0.9227974285597192,0.014237556460306841,0.062965014979974
2,0.48799698247549345,0.06722428278689781,0.44477873473760854
0,0.3777224569837448,0.046208616129293265,0.576068926886962
1,0.3328768108710884,0.045605109049807656,0.6215180800791039
2,0.16940221124571556,0.06600605621345716,0.7645917325408272
0,0.8278551785372884,0.040720663089177316,0.13142415837353466
2,0.05813680494881504,0.038900468117293426,0.9029627269338915
0,0.8818750811953644,0.0260001548201223,0.09212476398451336
0,0.6040500609767107,0.0628497246312639,0.3331002143920255
0,0.9103374000324885,0.021836425951014208,0.06782617401649736
2,0.08181814646966745,0.036355872559789004,0.8818259809705435
0,0.9344422853328438,0.009294400342659253,0.0562633143244971
2,0.34087206060210284,0.04480904945855518,0.614318889939342
0,0.9264605094412183,0.013418220264343928,0.060121270294437375
0,0.8625878684122212,0.029829740481275548,0.10758239110650299
2,0.5303471730232308,0.09068716759609653,0.3789656593806728
2,0.13938794150675404,0.04221208073402335,0.8183999777592226
0,0.5819937008938703,0.0650022983863384,0.35300400071979127
0,0.8840733268806376,0.030266883674998208,0.0856597894443639
0,0.9323098297510513,0.011630688901514292,0.05605948134743465
0,0.91628769487583,0.008668054018086065,0.07504425110608379
2,0.9104379514126315,0.019352037034161832,0.0702100115532068
0,0.9335572037236101,0.012314617634084264,0.05412817864230592
0,0.5837692944677677,0.06021199961632425,0.356018705915908
0,0.5873816590023748,0.10011127633441194,0.31250706466321315
0,0.5059203560460309,0.019805953784728686,0.4742736901692403
1,0.5584796987157365,0.0879400109336795,0.353580290350584
0,0.9331017578171636,0.012575210181650559,0.054323032001185025
0,0.42985524078843274,0.08331712825880375,0.48682763095276355
0,0.3161786900604127,0.05433747574173159,0.6294838341978557
0,0.9305725497563707,0.012141918850303563,0.057285531393325644
0,0.2504774804658706,0.032727959604894594,0.7167945599292349
0,0.8702989767424744,0.027583322073900695,0.1021177011836249
2,0.4326458666723045,0.03435223555375568,0.5330018977739399
2,0.11779191150530283,0.03889452944127181,0.8433135590534253
2,0.8293831814550507,0.02009258470594179,0.15052423383900743
2,0.22592443177034652,0.04801658585477673,0.7260589823748769
2,0.8455522929127826,0.0347719991934979,0.11967570789371972
0,0.9356600460978574,0.01093213509735029,0.05340781880479255
2,0.20817344060257004,0.055447170674641125,0.7363793887227891
0,0.5027239975266395,0.06802566640679204,0.42925033606656854
0,0.9268399931618202,0.0069673185332686,0.06619268830491119
0,0.8946811229223126,0.02188799991841999,0.08343087715926745
0,0.9068982063823543,0.016876680472029473,0.07622511314561627
2,0.1577552410377256,0.07590968399751168,0.7663350749647627
2,0.861556915842835,0.025682194131904895,0.1127608900252601
0,0.9371050888749572,0.009019442274128157,0.05387546885091419
1,0.650468137634886,0.07572464849647716,0.27380721386863677
0,0.9332166484268041,0.01011741995158522,0.056665931621610446
0,0.6930267752608174,0.047723099929818734,0.25925012480936405
0,0.9323590055742411,0.008833605578347344,0.05880738884741138
2,0.0036363636363636364,0.026455026455026454,0.9699086099086098
0,0.9026580674683524,0.0161120727194183,0.08122985981222912
2,0.2751749425610716,0.0554510817022582,0.6693739757366702
2,0.6831166167876681,0.028779519352515957,0.28810386385981607
2,0.2821205892879419,0.11358784344304769,0.6042915672690106
0,0.2335214227353861,0.03895601540096453,0.7275225618636495
2,0.0,0.0,1.0
2,0.5422666503926975,0.07388760752183164,0.38384574208547056
0,0.8941359143028665,0.021734155380480846,0.08412993031665265
0,0.4702174908967443,0.05413226275526775,0.4756502463479881
0,0.919732861417635,0.01690348050851271,0.06336365807385173
0,0.05766494767521996,0.003438778573484107,0.9388962737512969
0,0.9217371762034768,0.008066459158995069,0.07019636463752801
0,0.5485403245149414,0.06620257793866108,0.38525709754639764
1,0.18545957218230102,0.08075233990526501,0.733788087912434
0,0.5884552185065958,0.021684985395945863,0.3898597960974583
0,0.7597115459237782,0.02474547214722416,0.2155429819289976
2,0.3625165939186411,0.0675386774515846,0.5699447286297749
0,0.6192126987099763,0.05955182892179286,0.3212354723682307
0,0.8988932422644925,0.01334483908601138,0.0877619186494956
0,0.9251329003927574,0.013588904063483922,0.06127819554375875
2,0.9304089541241878,0.010870356816390469,0.05872068905942171
0,0.9315618327057756,0.008957021196790845,0.05948114609743358
2,0.37954703694724784,0.050155009793672614,0.5702979532590796
2,0.6418159327846946,0.04942453077206722,0.30875953644323817
2,0.12359388257502474,0.16171438889122033,0.7146917285337548
2,0.06309968616469974,0.004056576032009746,0.93284373780329
0,0.8546944904890984,0.026412103525520276,0.11889340598538094
0,0.9114650246239624,0.010697337595262143,0.07783763778077528
2,0.0,0.0,1.0
2,0.3041667789003991,0.08379118347926916,0.6120420376203317
0,0.8353511832333967,0.02024163826036762,0.14440717850623566
0,0.9312746957135313,0.008919512412701351,0.059805791873767285
0,0.8008459566679073,0.027518611430887928,0.17163543190120442
0,0.5015206485461612,0.07518640442429363,0.423292947029545
0,0.697163466129346,0.04678408523023738,0.2560524486404166
0,0.8063821262360215,0.027856861484760364,0.16576101227921838
0,0.9400729561616334,0.011079322193915357,0.04884772164445128
0,0.8250844460121483,0.0203821411303641,0.15453341285748773
1,0.4923784349924195,0.18928074811917436,0.3183408168884057
0,0.20919616647320635,0.02688762850053173,0.763916205026262
0,0.8401682390871826,0.03237380900262201,0.12745795191019532
0,0.8176491463852623,0.045293541302589016,0.13705731231214874
2,0.020170653417856985,0.0385641472539091,0.9412651993282342
2,0.6088739167799884,0.04827622649620449,0.3428498567238071
0,0.6908518364604029,0.048979246680545964,0.26016891685905086
0,0.9236868453424418,0.01309933298053465,0.06321382167702314
2,0.5405051816019726,0.07617071214427247,0.383324106253755
0,0.9321233702380137,0.008935140969708063,0.05894148879227798
2,0.0003003003003003003,0.0,0.9996996996996996
0,0.9339808896247425,0.009164317529549779,0.05685479284570789
2,0.821865575821248,0.021474626959462915,0.15665979721928908
0,0.5153842257574401,0.06748254437783092,0.4171332298647289
0,0.4442994144173002,0.04584358454056009,0.5098570010421397
2,0.03259019547950638,0.0,0.9674098045204936
0,0.9291385351127035,0.010337202580440278,0.0605242623068562
0,0.9195354823028435,0.009234741767497046,0.07122977592965936
0,0.8187137221341193,0.0280715384369311,0.1532147394289496
2,0.16199697548235895,0.10075535840535761,0.7372476661122837
0,0.7106007321166609,0.026626350750860145,0.2627729171324792
2,0.12769273242969578,0.029276079278276444,0.843031188292028
0,0.7796460305278813,0.027868251023318157,0.19248571844880025
0,0.9300461362767025,0.01153146781423835,0.058422395909058907
2,0.21356686607362482,0.030848461732975313,0.7555846721933999
0,0.7610884695331056,0.027966307615022258,0.21094522285187203
0,0.922702463427388,0.010540659174711005,0.06675687739790104
0,0.9267883539319536,0.014203474399459163,0.05900817166858771
2,0.37255394613619985,0.05330850230023594,0.5741375515635638
1,0.2819866623601056,0.030620760205119654,0.6873925774347744
0,0.9235808619734941,0.012157687407871915,0.06426145061863398
0,0.5037431863336272,0.055317999854720024,0.44093881381165284
0,0.7105605346454966,0.018796672761326995,0.2706427925931766
2,0.09470231281879571,0.024328197106533896,0.8809694900746703
2,0.44245591791205063,0.0904009667038912,0.4671431153840582
0,0.5578978057272455,0.08424220974316231,0.3578599845295923
0,0.9348684499277917,0.010662832809669731,0.05446871726253852
2,0.1919754799529842,0.043529232510556785,0.764495287536459
0,0.8527097033354152,0.024232933980643,0.1230573626839421
0,0.8309520011337463,0.02119122540771646,0.14785677345853773
0,0.7519982774598934,0.022640883849295197,0.22536083869081133
0,0.9355908574755982,0.009295096610171841,0.055114045914229824
2,0.0024280723092265635,0.0006928774752752193,0.9968790502154983
0,0.8417789797481301,0.012575917158457515,0.14564510309341228
2,0.6486204052045709,0.06978547376814905,0.2815941210272801
2,0.2087061675634427,0.056302503057788784,0.7349913293787685
1,0.3962114293593453,0.10699568017062759,0.49679289047002706
2,0.060569025178825536,0.006452429149797571,0.932978545671377
0,0.7045746719740528,0.02456140350877193,0.2708639245171753
2,0.10742752408837825,0.045481830356975575,0.8470906455546461
0,0.9033005105136864,0.023406160254332842,0.07329332923198076
0,0.6616176002108756,0.03589084798475776,0.3024915518043665
0,0.9330697127851377,0.009625390848801645,0.05730489636606038
2,0.01711868999919925,0.005293818829198727,0.9775874911716019
0,0.8835982817257936,0.032138468148548316,0.08426325012565775
2,0.6134709059385756,0.09507764295217139,0.291451451109253
2,0.08930650219929603,0.03201304982856273,0.8786804479721413
2,0.12498571722179311,0.03098062328362287,0.844033659494584
0,0.39743890278860416,0.09023054406010113,0.5123305531512947
2,0.42418324862898554,0.042106933375932416,0.533709817995082
0,0.5319822795050854,0.04981419566810059,0.41820352482681405
2,0.2790754678301556,0.032782243268626554,0.688142288901218
2,0.2869947859097989,0.0725006291292249,0.6405045849609761
0,0.10059672440062122,0.0525136069703353,0.8468896686290435
2,0.10163779985738212,0.03918634830639864,0.8591758518362198
0,0.9120370549531125,0.009069412288584884,0.07889353275830266
0,0.435712013916595,0.05623899837462916,0.5080489877087759
0,0.9333237810969611,0.013851830879469486,0.05282438802356961
2,0.028766292285080892,0.0,0.9712337077149191
0,0.9315007190214706,0.010148666745989634,0.058350614232539184
0,0.6935737213075871,0.014741839167869803,0.29168443952454337
0,0.9347763557718226,0.005094411975125975,0.06012923225305153
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.9232653092379517,0.020037711675030306,0.05669697908701731
2,0.16838271432650298,0.036026393032563886,0.7955908926409332
2,0.0034965034965034965,0.0034965034965034965,0.9930069930069929
2,0.10799094750505675,0.06545951862232235,0.8265495338726208
0,0.44590401892511694,0.1042462045471695,0.44984977652771363
2,0.3101286814064035,0.02605871334447655,0.6638126052491201
0,0.896484727234504,0.016670023302534007,0.08684524946296178
0,0.7446248881530085,0.03578266518750708,0.21959244665948416
0,0.6930186087034954,0.050468986910312076,0.2565124043861925
0,0.39644438622141065,0.06609914046447,0.5374564733141197
0,0.9139379767690385,0.014167058230104678,0.07189496500085657
2,0.10332111831794107,0.057125906766782475,0.8395529749152764
0,0.8753201931362397,0.028547430148585334,0.09613237671517495
2,0.7035290564546375,0.025829307537562816,0.2706416360077998
0,0.9153800333502493,0.018658802881415838,0.06596116376833484
2,0.3634189183004393,0.04261261042028785,0.5939684712792729
2,0.21629934479450133,0.05442064743313249,0.7292800077723662
0,0.9248865316471306,0.013689530197798,0.061423938155070947
0,0.9303601703036759,0.01219264319402287,0.05744718650230113
2,0.04197312387211565,0.0007112375533428164,0.9573156385745413
2,0.35156182410984804,0.08021667155733711,0.5682215043328147
2,0.026602874118197502,0.00012088974854932302,0.9732762361332531
0,0.3831091883495026,0.061972800068031665,0.5549180115824658
0,0.6964862917820187,0.07573143618728283,0.22778227203069865
2,0.590138608954153,0.029634398471032608,0.38022699257481457
0,0.7802821541327227,0.03120446390455086,0.18851338196272588
2,0.2515260585646823,0.06174770261281492,0.6867262388225028
2,0.3459398199343855,0.052522303180039996,0.6015378768855743
0,0.8196552382335536,0.04698748905523717,0.13335727271120937
0,0.1660846632171295,0.04408357856011293,0.7898317582227573
2,0.17379545318413242,0.0428991260312015,0.783305420784666
2,0.5814229846652401,0.07469355413430157,0.3438834612004584
2,0.6080119794537281,0.03735859749699741,0.3546294230492744
0,0.9140340565226778,0.015745178998577226,0.07022076447874506
0,0.8983319531325478,0.029099308489890778,0.07256873837756171
