target,prediction_0,prediction_1,prediction_2
0,0.6449990479026823,0.03593885396034056,0.3190620981369771
0,0.5237332529159355,0.0352657681504864,0.4410009789335783
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.11349837017701529,0.09818985601056511,0.7883117738124196
2,0.3861851354112808,0.08150084461806122,0.532314019970658
2,0.5878279196923359,0.034782957696042734,0.3773891226116213
2,0.1404579660643859,0.0842416954949743,0.7753003384406394
2,0.016940894524323884,0.015440394817853099,0.9676187106578231
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.2244505690990949,0.05422535921952319,0.7213240716813821
2,0.022406503414814306,0.018363712105023463,0.9592297844801623
0,0.9335508061246596,0.012965150910809515,0.053484042964530694
0,0.8402933946019552,0.02114689158304619,0.13855971381499885
0,0.8126774075595714,0.023807028580545456,0.16351556385988317
2,0.021061985034225166,0.020211979472200634,0.9587260354935742
2,0.18653000945904954,0.03929868272367495,0.7741713078172755
1,0.7742329245640825,0.03689982914337054,0.18886724629254695
0,0.17079002510902502,0.04041850836367532,0.7887914665272997
0,0.8131855227930234,0.015731829287341105,0.17108264791963582
2,0.634380022190399,0.031835664779903884,0.3337843130296969
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.32762655984708433,0.09215235684408835,0.5802210833088273
0,0.9305205564413006,0.011067225297261942,0.0584122182614375
0,0.700253384197252,0.06277184344656503,0.23697477235618308
2,0.035925287581773546,0.025032342460701826,0.9390423699575247
2,0.010717199287256096,0.013758274123666963,0.975524526589077
2,0.03380682730381544,0.030666796758425586,0.9355263759377589
2,0.821474939423893,0.011207437235229845,0.16731762334087694
0,0.6258391021713751,0.03794184373029835,0.33621905409832636
0,0.22520733514510316,0.16849721538730764,0.6062954494675888
2,0.7043191871165125,0.024907321949447704,0.2707734909340399
0,0.7906998348622571,0.023198207330454954,0.18610195780728803
2,0.7988838348617936,0.016528083043773987,0.1845880820944323
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.687811256294696,0.023451169199021807,0.2887375745062822
2,0.5777157194500183,0.047403492303164346,0.37488078824681725
2,0.6602074396040766,0.03255024000788976,0.3072423203880336
0,0.9260071682772425,0.013373792843802896,0.060619038878954604
0,0.6770358012033091,0.023703360438981698,0.299260838357709
2,0.23856587566786033,0.047577832973832376,0.713856291358307
1,0.26561201179691346,0.060508144214544514,0.6738798439885422
0,0.8405844009151537,0.008733812024897881,0.15068178705994847
2,0.01692909485730788,0.017044321379748133,0.9660265837629443
0,0.8716860416919342,0.012748882717595432,0.11556507559047038
0,0.18735871047901087,0.055060678860915487,0.7575806106600737
0,0.9291157632373428,0.013041751043650804,0.05784248571900639
2,0.024931084617192182,0.01764071919022633,0.9574281961925813
1,0.5192439323054309,0.10555807044548246,0.3751979972490864
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.20347819583787907,0.057526546924951,0.7389952572371697
0,0.8799481973133748,0.01229679483909392,0.10775500784753121
0,0.8840685224663375,0.020689567517922246,0.09524191001573996
0,0.693848395657788,0.02400517127393617,0.2821464330682756
1,0.5739058598502029,0.09305732994914745,0.33303681020064957
2,0.01931824116982379,0.018412285341160666,0.9622694734890157
2,0.2712176730937153,0.07582756390586894,0.6529547630004158
2,0.28293523745914034,0.05876560516149904,0.6582991573793606
2,0.1496481304073995,0.04201565418585046,0.8083362154067499
2,0.12412061074249872,0.07152403842753091,0.8043553508299705
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.687595958794621,0.023720209701990694,0.2886838315033882
0,0.33770718687243656,0.042507519629688885,0.6197852934978744
1,0.4236113846211676,0.08173131815605066,0.4946572972227818
2,0.10377415820596873,0.07054578928215328,0.8256800525118781
0,0.9061481605105549,0.01884613710283816,0.07500570238660699
2,0.20746389848765937,0.06128554988351615,0.7312505516288244
0,0.8827286625997837,0.02850846944172924,0.08876286795848715
0,0.6303860939011087,0.09572323472101416,0.2738906713778767
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
2,0.09206131507779984,0.0978373730474125,0.8101013118747875
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.3751940122004735,0.05117205321463859,0.5736339345848875
0,0.9300538998394831,0.012914755066815936,0.057031345093700905
0,0.8647880620375773,0.02728217557852941,0.10792976238389335
2,0.13458377721115095,0.11850405100728838,0.7469121717815608
2,0.14821799636582833,0.03981710413725666,0.8119648994969149
0,0.7184626009163951,0.07064574494191914,0.21089165414168573
0,0.8834941704874325,0.025581449819388116,0.09092437969317954
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.8682149020470049,0.009870463209368819,0.12191463474362614
2,0.9059253876127902,0.017714018745289068,0.07636059364192077
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5402393966857854,0.09656764198123984,0.3631929613329751
0,0.5235166141757398,0.11652005284399918,0.35996333298026106
0,0.7697498887744905,0.020101194719711536,0.21014891650579814
1,0.5370607502639785,0.0757765311245607,0.38716271861146057
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.4730133424623466,0.08526304927556007,0.44172360826209306
0,0.2982733032701342,0.0734396098107184,0.6282870869191475
0,0.8410772600609796,0.022740284902555582,0.13618245503646453
0,0.21589409789226238,0.05378103631432036,0.7303248657934173
0,0.9105578535772654,0.018375083853692093,0.07106706256904242
2,0.5061324307779763,0.0467352608740263,0.4471323083479975
2,0.17342511342963526,0.07246062027543608,0.7541142662949286
2,0.8630245321674408,0.01870301329386107,0.1182724545386984
2,0.045943980560566595,0.0430270410615319,0.9110289783779016
2,0.8460065162386292,0.035341342744089725,0.11865214101728119
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.4569565255753393,0.08450752855806798,0.4585359458665925
0,0.6655008298963642,0.06328008657292669,0.27121908353070895
0,0.9309903777218993,0.012259483117402381,0.056750139160698175
0,0.924543947541845,0.013600219922613909,0.06185583253554097
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.01876068182666996,0.01580402952982722,0.965435288643503
2,0.86714050140804,0.024102808283223212,0.1087566903087369
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
1,0.6578449116486227,0.07213217975003522,0.27002290860134204
0,0.9332289948569247,0.011805090587997292,0.05496591455507821
0,0.6975638784907606,0.03832785382984206,0.2641082676793976
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.2528276053706084,0.03596623943481813,0.7112061551945735
0,0.9261101222174851,0.013726898206968288,0.06016297957554667
2,0.2729806967625935,0.04053721067583216,0.6864820925615741
2,0.8172317523969803,0.013718997448902315,0.16904925015411737
2,0.10617818854902454,0.06764430513841382,0.8261775063125616
0,0.20923329914007127,0.05297580962483696,0.7377908912350919
2,0.008237482102180178,0.011654028285643027,0.9801084896121768
2,0.561079268601973,0.1050412223471041,0.3338795090509229
0,0.9013075162993173,0.019768402615880896,0.07892408108480156
0,0.4545099826924844,0.07192867865997281,0.47356133864754285
0,0.8767162967271402,0.015266923465439267,0.10801677980742057
0,0.1647509481662694,0.026022073738784908,0.8092269780949457
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.38973044890023695,0.04087777388423276,0.5693917772155299
1,0.14921559634052106,0.12258469172370179,0.7281997119357773
0,0.5908379076834375,0.022678198289451584,0.3864838940271108
0,0.8035384847681017,0.01976486045367637,0.17669665477822188
2,0.20370540910661358,0.04968954656447224,0.7466050443289141
0,0.47297001931708366,0.09263554871430496,0.43439443196861144
0,0.8588908990160533,0.007021910040625456,0.13408719094332114
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.23178945627271078,0.061076851660499365,0.7071336920667899
2,0.7782773840710592,0.029103761447364197,0.1926188544815768
2,0.07119412136605342,0.17772357065985772,0.7510823079740888
2,0.02858410963703398,0.06827120239308056,0.9031446879698855
0,0.8806420921160802,0.011054460107133535,0.10830344777678637
0,0.8194074085508783,0.03089100566081836,0.1497015857883031
2,0.016935348919926287,0.016905624143252848,0.9661590269368209
2,0.385708597661875,0.09393746896965728,0.5203539333684677
0,0.8377256971310363,0.02165566438838402,0.1406186384805798
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5974715303682564,0.04324222673248498,0.3592862428992586
0,0.5206153100735429,0.07898518423754786,0.4003995056889092
0,0.1718629664616765,0.13197347802960446,0.6961635555087189
0,0.7973706832241497,0.01564289134479119,0.1869864254310591
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.7586004186217656,0.01611744043734846,0.22528214094088594
1,0.5466411776946069,0.10464629686705071,0.3487125254383426
0,0.17670851908643379,0.12091819266011379,0.7023732882534522
0,0.9085214776932006,0.018714374752569495,0.0727641475542301
0,0.8244155598098196,0.0409480428070442,0.1346363973831361
2,0.0130575557108139,0.01120311349697074,0.9757393307922153
2,0.6781264170140405,0.07594266960899838,0.24593091337696107
0,0.28184826052390805,0.06956362624377875,0.6485881132323132
0,0.9305205564413006,0.011067225297261942,0.0584122182614375
2,0.06905998062947778,0.046392176271486986,0.8845478430990359
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.008604252687179261,0.011837413578142568,0.9795583337346782
0,0.93212399466833,0.013021240295441801,0.05485476503622781
2,0.8626941075109977,0.018844064754279573,0.11846182773472304
0,0.5448315818769934,0.09644386782789031,0.3587245502951162
0,0.3512528313800032,0.05331543761517424,0.5954317310048224
2,0.014024180651138578,0.016949602116051152,0.9690262172328101
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9279436363058466,0.011886031644835704,0.06017033204931774
0,0.8909644596373623,0.02027167443630054,0.08876386592633728
2,0.018798469736546555,0.030292261538034215,0.9509092687254193
0,0.7246132096263911,0.021343539003377408,0.2540432513702315
2,0.16338911408897178,0.10573148492163909,0.7308794009893892
0,0.5646530859128123,0.036028990972865355,0.39931792311432257
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.13166279120985508,0.029204076014601985,0.8391331327755431
0,0.8224083851006649,0.0224662413629552,0.15512537353638
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9098958429435234,0.01727200044707252,0.07283215660940393
2,0.5549602613134228,0.06470945562745901,0.38033028305911826
1,0.17631572862750797,0.02828868861388818,0.795395582758604
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.48511155731623734,0.06744056815932686,0.44744787452443585
0,0.8071610228278616,0.008362723423105805,0.18447625374903226
2,0.02057208288597809,0.018275085217481387,0.9611528318965404
2,0.3682374119830019,0.09127635536747447,0.5404862326495234
0,0.6835993975640254,0.08129507775278398,0.23510552468319054
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.07264580243741398,0.059808459793648516,0.8675457377689374
0,0.9019660338724008,0.017187111866215382,0.08084685426138374
0,0.8193426346752422,0.019589823622563295,0.16106754170219464
0,0.7863349398126644,0.01756949748569057,0.1960955627016449
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.01558471307876759,0.012686614747045043,0.9717286721741876
0,0.9052011300435253,0.013285115160530664,0.08151375479594385
2,0.41634711295798343,0.08546888285826079,0.4981840041837558
2,0.10626916510081957,0.07993731374739821,0.813793521151782
1,0.3114853487161843,0.06830394349104885,0.6202107077927669
2,0.1303674707358403,0.033900487110319455,0.8357320421538401
0,0.5619855748237377,0.06561396542745421,0.3724004597488081
2,0.025762877143263915,0.020829241409161547,0.9534078814475746
0,0.9192960581497711,0.015174451625542568,0.06552949022468611
0,0.6835134709639341,0.027659281596578794,0.28882724743948696
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.04667300545489767,0.01698324786397906,0.9363437466811233
0,0.8906616216853428,0.028697046625256125,0.0806413316894012
2,0.520505567562319,0.09850594941935052,0.38098848301833027
2,0.014852952489137901,0.012245280247234917,0.9729017672636271
2,0.018939706417036625,0.017055067200149054,0.9640052263828142
0,0.1361874176083928,0.07863585113969418,0.7851767312519131
2,0.5834289265722948,0.08638552384850572,0.3301855495791998
0,0.5534162220343093,0.03938351158350595,0.40720026638218493
2,0.23443953178870142,0.04720093574575809,0.7183595324655405
2,0.008604252687179261,0.011837413578142568,0.9795583337346782
0,0.20353997770526028,0.06222954845903388,0.7342304738357058
2,0.11055278328740836,0.03218028688119004,0.8572669298314017
0,0.8345809920708586,0.006711832521245612,0.1587071754078959
0,0.47240672335491607,0.07630566435476233,0.4512876122903215
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.021294579966998198,0.020186390590554028,0.9585190294424478
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8389208124649437,0.005590997450124927,0.15548819008493117
0,0.9316552070201293,0.013253692650309522,0.055091100329560744
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9372075548949893,0.012361649766828763,0.050430795338181934
2,0.2543951125960325,0.05391611663910345,0.6916887707648639
2,0.10779710890457352,0.11024279745386005,0.7819600936415664
2,0.016873440506170487,0.021057355799138203,0.9620692036946914
0,0.24591685270324742,0.06614976481704513,0.6879333824797075
2,0.3633251902080448,0.07016094429737653,0.5665138654945784
0,0.9088727559327797,0.016210788343730374,0.07491645572348993
0,0.8168017493071325,0.019190293045481824,0.16400795764738538
0,0.7828632267275701,0.028299422190179314,0.18883735108225022
0,0.4660373883683849,0.08848836269863761,0.4454742489329775
0,0.9375341027309081,0.012210106269509028,0.05025579099958282
2,0.2796440474231263,0.043165913324107213,0.6771900392527667
0,0.8632793326199787,0.022875813136959165,0.11384485424306208
2,0.7552923535821657,0.02165506516485707,0.2230525812529772
0,0.9211999552308803,0.01660264613306174,0.06219739863605793
2,0.23872054490635028,0.046948849845212706,0.714330605248437
2,0.2806240726326942,0.07379127377417034,0.6455846535931353
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.026445554742750104,0.023311897943089605,0.9502425473141602
2,0.4590533988905448,0.11396087925881287,0.42698572185064226
2,0.01906404192158229,0.01583540635238308,0.9651005517260347
0,0.5491939805797614,0.08683108845792865,0.36397493096230993
0,0.49873709315784914,0.09281969455602111,0.40844321228612956
2,0.7416392778660271,0.02325634756600142,0.2351043745679717
0,0.8085946135992277,0.019854562732588506,0.1715508236681837
2,0.22539281373973444,0.049782404396196835,0.7248247818640691
2,0.4173780964742791,0.08228110772220143,0.5003407958035193
0,0.8165982490575013,0.025955546668694002,0.15744620427380468
0,0.34557881315691197,0.03762035175476062,0.6168008350883271
