target,prediction_0,prediction_1,prediction_2
0,0.67100222396637,0.0278515133539516,0.30114626267967837
0,0.9143014381588193,0.016752777520368863,0.06894578432081193
2,0.23087704303454137,0.05893888753501274,0.7101840694304458
2,0.5473989248729109,0.07671680174564398,0.3758842733814453
2,0.8106614775159319,0.02769575902027672,0.1616427634637911
2,0.3907942013355605,0.05119482826855882,0.5580109703958807
2,0.0028613774737218513,0.0010048040802766369,0.9961338184460014
0,0.919854515833984,0.014724295976669662,0.06542118818934627
2,0.2047444711861655,0.053596982794381284,0.7416585460194531
2,0.0045083340432177646,0.008273785382059523,0.9872178805747227
0,0.9175888726168459,0.014766722859503265,0.06764440452365107
0,0.7425782160400142,0.0346040348782657,0.22281774908171983
0,0.7659489094558902,0.027689532792281864,0.2063615577518278
2,0.07830335688465528,0.03752809486675644,0.8841685482485881
2,0.1741718338594727,0.03815343527082136,0.7876747308697059
1,0.7729845856522878,0.05393199489089311,0.17308341945681932
0,0.3292716481326167,0.03967636236157525,0.631051989505808
0,0.7428148297197679,0.02301586951662434,0.2341693007636084
2,0.5681557182588471,0.033678904312122206,0.3981653774290306
0,0.9015620603988294,0.01974449069201344,0.078693448909157
0,0.5985940788754722,0.08246415277981417,0.31894176834471355
0,0.9137046988255778,0.013970270861928452,0.07232503031249375
0,0.5433027523112128,0.05161316309228576,0.4050840845965017
2,0.14945603325093662,0.05769272377028221,0.7928512429787811
2,0.0233875124500514,0.011309735848759276,0.9653027517011894
2,0.25678160727530125,0.05693666294889463,0.6862817297758043
2,0.8995213068281589,0.01935020686552658,0.08112848630631458
0,0.43127970935007515,0.05152898866610759,0.5171913019838171
0,0.7283062104501953,0.04691198857777067,0.2247818009720342
2,0.5880392069284535,0.041299739758788964,0.3706610533127577
0,0.7562601757700657,0.03192199878542496,0.21181782544450986
2,0.7252712964455904,0.027066493964039855,0.24766220959036975
0,0.9155164489942386,0.015899858631302666,0.06858369237445887
0,0.5260148637607475,0.027952460238254984,0.44603267600099766
2,0.39064263299524554,0.06329254695495357,0.5460648200498007
2,0.5602997943146649,0.03705266708064257,0.4026475386046926
0,0.8966198788297594,0.021104720068541312,0.08227540110169945
0,0.4658953207095546,0.0416978570019851,0.4924068222884603
2,0.7200853780250437,0.06886379853161144,0.2110508234433449
1,0.43713973210231083,0.0555161370711591,0.5073441308265298
0,0.7089925301254141,0.016554518264560784,0.2744529516100251
2,0.06782156925054628,0.03514885756473717,0.8970295731847162
0,0.8742451569764166,0.017534748513708658,0.1082200945098747
0,0.35689839222749065,0.058947441817465446,0.5841541659550438
0,0.9022546066172014,0.01682254988729909,0.08092284349549989
2,0.1546142940927291,0.03755795838373915,0.8078277475235317
1,0.34976556581194235,0.06800744800807366,0.5822269861799843
0,0.9164191994269676,0.01487316716162701,0.0687076334114052
2,0.21001532669091974,0.02735342080646781,0.7626312525026125
0,0.9092484924958478,0.01546556931702264,0.07528593818712939
0,0.8416197972223545,0.027702950364165934,0.13067725241347927
0,0.5279692093839164,0.051391026981998114,0.42063976363408556
1,0.5196241569378782,0.07857114941018811,0.4018046936519336
2,0.011761266196095833,0.00447531402516905,0.9837634197787352
2,0.32912107766123766,0.06841296701904005,0.6024659553197221
2,0.36125629836472395,0.051927868357695035,0.5868158332775806
2,0.4730150196640056,0.06876099554946921,0.45822398478652526
2,0.282799380391527,0.08350027979204706,0.6337003398164259
0,0.9141074214235289,0.015866439575400817,0.07002613900107017
2,0.4204340421889638,0.04880259573478276,0.5307633620762535
0,0.397320938674238,0.03099892144811778,0.5716801398776441
1,0.21924379115398637,0.042631369644638345,0.7381248392013753
2,0.24263462173305808,0.05782950345420671,0.6995358748127352
0,0.8656152809477233,0.02523332368871523,0.10915139536356121
2,0.07642418170696673,0.0331948721653896,0.8903809461276438
0,0.90045289877177,0.019571489109830545,0.07997561211839933
0,0.608621140213117,0.0749338277198246,0.31644503206705843
0,0.9103307577483292,0.015962077159440643,0.07370716509223021
2,0.12115377079826199,0.07154434021809405,0.8073018889836437
0,0.9128530308029765,0.0165395396747249,0.07060742952229872
2,0.47344539682241404,0.048804648540760116,0.47774995463682596
0,0.9144236312002418,0.016900291720402697,0.06867607707935558
0,0.885281462962493,0.024718760273713513,0.08999977676379355
2,0.4041860477486068,0.1056687900313882,0.4901451622200051
2,0.06668276504484102,0.045239578415647644,0.8880776565395113
0,0.5723253189406327,0.05858681548793985,0.36908786557142736
0,0.8781806716558056,0.02543080590928802,0.09638852243490646
0,0.9185381650745583,0.01593332081161065,0.06552851411383095
0,0.9008790474653484,0.013564034442241071,0.08555691809241048
2,0.9100414995672245,0.016592291242158635,0.0733662091906168
0,0.919188001733906,0.01551093640141609,0.06530106186467802
0,0.4670589467754878,0.06020978112648126,0.47273127209803106
0,0.6578513545783006,0.08991661763070315,0.2522320277909964
0,0.4845614953179495,0.03779860751547276,0.4776398971665778
1,0.6320663619256727,0.06355210095221821,0.30438153712210925
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
0,0.40839509865747353,0.05894704107379216,0.5326578602687343
0,0.3288032796809258,0.046029708716993085,0.6251670116020812
0,0.9153323087041612,0.015682311716256295,0.06898537957958253
0,0.3459413686633748,0.03544665869313852,0.6186119726434868
0,0.89193329451771,0.022254830435121713,0.08581187504716833
2,0.4718237361246374,0.039176312974837715,0.48899995090052495
2,0.163275331916929,0.029973294563056124,0.8067513735200142
2,0.8003473642985417,0.026681016741334794,0.17297161896012322
2,0.4013159010469825,0.04453072122054921,0.5541533777324683
2,0.8927172387664719,0.022828430006408065,0.08445433122712011
0,0.9225941809431955,0.014797562512183943,0.06260825654462059
2,0.22988287164263183,0.06331102285132022,0.7068061055060479
0,0.5150819311581704,0.0622117528227443,0.42270631601908537
0,0.9199666324124327,0.015250314341233431,0.06478305324633395
0,0.9074499247309905,0.01644381854453144,0.07610625672447824
0,0.8878286019872639,0.020361283256211192,0.09181011475652495
2,0.19449197207078175,0.06126576963468069,0.7442422582945375
2,0.7063044863672554,0.052085884916917215,0.24160962871582742
0,0.9197608743359472,0.015138760209528705,0.06510036545452415
1,0.6582122868437138,0.06265515522783217,0.279132557928454
0,0.9150953514418976,0.014585616030676743,0.07031903252742557
0,0.7132723774497316,0.03882858034791811,0.24789904220235046
0,0.9169692239024829,0.015146444330935588,0.06788433176658158
2,0.023916241502452987,0.013271991857503919,0.9628117666400431
0,0.897372888284852,0.020006003570239985,0.08262110814490811
2,0.3107358870123907,0.05811041237044485,0.6311537006171647
2,0.7185939272259039,0.027209365451140183,0.2541967073229562
2,0.3515484049185636,0.08894204856817865,0.5595095465132579
0,0.24744379094101998,0.05080245648079282,0.7017537525781872
2,0.0027807141067178543,0.008163455379889202,0.9890558305133931
2,0.4782965885860959,0.07011522063179403,0.45158819078211
0,0.9040114639430014,0.01955217816609536,0.0764363578909034
0,0.44873005345122696,0.06220873175061615,0.48906121479815684
0,0.757019521242322,0.029409500201823712,0.2135709785558542
0,0.09525615592682309,0.022660505428977195,0.8820833386441995
0,0.9163407451368523,0.014123699880387705,0.06953555498276016
0,0.43764735555565504,0.07465039817861496,0.4877022462657298
1,0.30804213210610415,0.061377468915389255,0.6305803989785067
0,0.5249760385859691,0.024310070324365215,0.4507138910896658
0,0.7298207345530751,0.030999703733634924,0.2391795617132901
2,0.3539119325077027,0.05187982597260895,0.5942082415196882
0,0.6611657536522489,0.059018281246705606,0.2798159651010452
0,0.9010607443511186,0.016994427496195758,0.0819448281526856
0,0.9205501662278536,0.014545120721224786,0.06490471305092174
2,0.9187289122864563,0.016082849379719176,0.06518823833382438
0,0.9222039512765302,0.013198698238031017,0.06459735048543878
2,0.393757854070972,0.04770875023294888,0.5585333956960792
2,0.6482064943876541,0.053705225628484614,0.2980882799838613
2,0.15471106682841634,0.05697546910512962,0.7883134640664542
2,0.07513012904959125,0.029558468664214722,0.895311402286194
0,0.8850665104209209,0.01976839840117556,0.0951650911779037
0,0.9119115105895159,0.015244128663367107,0.07284436074711695
2,0.0028322283583763173,0.0021877544094078736,0.9949800172322157
2,0.387789995257555,0.07854617315179559,0.5336638315906493
0,0.8104229083097774,0.02325714647266297,0.1663199452175596
0,0.9165254563024665,0.015394725400568856,0.06807981829696468
0,0.8099106907916621,0.03724458208536028,0.15284472712297775
0,0.4014544058979165,0.06655409653021241,0.5319914975718711
0,0.7591600182325615,0.047002912314594227,0.19383706945284443
0,0.8339005596016755,0.02443265643885806,0.14166678395946633
0,0.9182635825175489,0.01575150730598755,0.06598491017646345
0,0.8429968108439996,0.01979293716850282,0.13721025198749764
1,0.5159655397381849,0.1624900641680995,0.3215443960937155
0,0.3454301222184662,0.058691958816154986,0.5958779189653788
0,0.783889855457932,0.08965410005339315,0.12645604448867473
0,0.8559173325548299,0.031018866471873345,0.11306380097329656
2,0.03686086746142161,0.04508371045689707,0.9180554220816813
2,0.5944976695192377,0.06520297149332122,0.34029935898744096
0,0.6462647488317161,0.04756703270109877,0.306168218467185
0,0.914364725033683,0.014063526696447582,0.07157174826986941
2,0.5864413770298873,0.04052952771778195,0.37302909525233097
0,0.9120470622278798,0.014883620981383813,0.07306931679073649
2,0.0,0.0004162330905306972,0.9995837669094694
0,0.9214155929912715,0.01316282882588287,0.06542157818284572
2,0.7793415518266755,0.028234928994117503,0.19242351917920678
0,0.5381139286627359,0.06535785100007413,0.3965282203371899
0,0.3714035835721836,0.044771386742280136,0.5838250296855366
2,0.0028311806486725007,0.0012356377386910059,0.9959331816126364
0,0.9164113884537062,0.016274422100211336,0.06731418944608226
0,0.9003707768734586,0.016676744327149905,0.08295247879939152
0,0.8702401689988882,0.020415480524474817,0.10934435047663703
2,0.24958233131832422,0.07280497618636451,0.6776126924953113
0,0.6837321650951164,0.030499232524507692,0.2857686023803757
2,0.23387155637301232,0.059685246137563,0.7064431974894247
0,0.7769264007604115,0.024885634361011728,0.1981879648785768
0,0.9150941925493188,0.015999418253140427,0.0689063891975407
2,0.11851367712803375,0.06087677974075358,0.8206095431312126
0,0.7364152799792495,0.02732598719209274,0.23625873282865775
0,0.895189705482362,0.017674542004881492,0.0871357525127566
0,0.9161265468224471,0.015487084105768344,0.06838636907178453
2,0.3735172297119703,0.05197207134174523,0.5745106989462845
1,0.36546114341854474,0.03814524896071014,0.5963936076207448
0,0.9181535707370928,0.015791228516056844,0.06605520074685041
0,0.5233370853213108,0.051930433675100904,0.4247324810035882
0,0.7236803527345472,0.02591841308662105,0.2504012341788315
2,0.06989916094851285,0.026527937697891125,0.9035729013535959
2,0.33747252878460066,0.058872959779429725,0.6036545114359697
0,0.737239680328714,0.051056211085225414,0.21170410858606065
0,0.9183878958334578,0.014879870037890213,0.06673223412865195
2,0.3832191043836341,0.050813406104698824,0.5659674895116672
0,0.8587412268166561,0.022877057941823268,0.11838171524152055
0,0.8035325102934309,0.026091974948866843,0.17037551475770227
0,0.6110221637209173,0.029719139765877655,0.35925869651320497
0,0.9153891205241154,0.016737863172772545,0.06787301630311215
2,0.004720391916380885,0.0016292085047543206,0.9936503995788647
0,0.7674901023389221,0.03145960423605398,0.20105029342502392
2,0.6412649820964239,0.04734045943969767,0.31139455846387853
2,0.2835746068388808,0.05532454112088897,0.66110085204023
1,0.37846494259428515,0.058535829297374095,0.5629992281083408
2,0.012259126485533019,0.01709947950720862,0.9706413940072581
0,0.7590769348753904,0.03615499574955031,0.20476806937505945
2,0.1995442727155068,0.041616272571273046,0.7588394547132203
0,0.8942790945054416,0.02351459078814263,0.08220631470641589
0,0.6614165328997756,0.036270528215055484,0.30231293888516875
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
2,0.005890804597701149,0.0034482758620689655,0.9906609195402301
0,0.8951296133178139,0.02015624321475677,0.08471414346742927
2,0.6181760559831655,0.08871547349180046,0.2931084705250341
2,0.09843987892777663,0.026180986729400058,0.8753791343428234
2,0.1528059077320949,0.031593217923808876,0.815600874344096
0,0.42929584704184504,0.07420406512244675,0.4965000878357082
2,0.4586573286500436,0.04359694281988559,0.49774572853007065
0,0.4860746486819849,0.048195855917530846,0.46572949540048453
2,0.3380514705254428,0.027603100392465198,0.6343454290820919
2,0.293148071252318,0.06821890968708741,0.6386330190605947
0,0.10054303869515628,0.03106804192743106,0.8683889193774126
2,0.132604694590903,0.03602351336402624,0.8313717920450704
0,0.9024022222521139,0.015164823980995858,0.08243295376689037
0,0.5121011397877141,0.04587372514096097,0.4420251350713249
0,0.923718886711209,0.017668769100059153,0.058612344188731895
2,0.02953722397745568,0.0006962623686857083,0.9697665136538586
0,0.9203440709390169,0.014564893989153217,0.06509103507182945
0,0.6531179448939685,0.025830632904896914,0.3210514222011341
0,0.9191754725605119,0.014261740211866342,0.06656278722762178
0,0.9186203333749489,0.0160195408878998,0.06536012573715098
0,0.9130488010224315,0.020364851563642837,0.06658634741392573
2,0.20459067013155371,0.03596612866633594,0.7594432012021098
2,0.013632495933508444,0.0023482131636166277,0.984019290902875
2,0.13078486136830025,0.05754170669732327,0.8116734319343766
0,0.5763466283130909,0.07746479551239002,0.34618857617451915
2,0.332221542427604,0.031135904405586647,0.6366425531668094
0,0.7314813611050519,0.03965238610407864,0.22886625279086956
0,0.7242760278569513,0.037088619335981246,0.23863535280706763
0,0.6773770036972507,0.03680665048562054,0.28581634581712884
0,0.46088545171422524,0.07046900264454632,0.46864554564122846
0,0.8975498390795451,0.01723564917273118,0.08521451174772372
2,0.06871240089451708,0.05788995166373772,0.8733976474417445
0,0.8891141115464449,0.022971932330336585,0.08791395612321845
2,0.7342993291124255,0.0271929002629732,0.2385077706246014
0,0.8924109871546406,0.02578722977489962,0.0818017830704597
2,0.3918287867399276,0.04875338539583929,0.5594178278642332
2,0.2798152317162358,0.06601053770118553,0.6541742305825787
0,0.9143263301648467,0.015965666005089692,0.0697080038300633
0,0.9007843329871826,0.021384178998986585,0.07783148801383077
2,0.07780709761887811,0.01332487138948826,0.9088680309916337
2,0.3485774199807633,0.06159031650770839,0.5898322635115285
2,0.020307844841975644,0.00383933623211608,0.9758528189259082
0,0.42744374036898464,0.07100307693797175,0.5015531826930436
0,0.8098065839320454,0.038942540198497404,0.151250875869457
2,0.580817548054153,0.031169844322132934,0.3880126076237144
0,0.7525477240248468,0.03604056003236929,0.2114117159427841
2,0.2998644796889669,0.052516943841278876,0.6476185764697542
2,0.22008310643676765,0.04670706648270935,0.7332098270805228
0,0.8277745316818791,0.038368631734266426,0.13385683658385428
0,0.21933662657413544,0.03637699809801298,0.7442863753278516
2,0.1474460180897752,0.05001909410574032,0.8025348878044845
2,0.48989954951367787,0.07228805346196895,0.4378123970243532
2,0.6120563237845522,0.041518394871537974,0.34642528134390976
0,0.9034603008094609,0.019130654356877063,0.07740904483366214
