target,prediction_0,prediction_1,prediction_2
0,0.9412892839199526,0.006780895592697658,0.05192982048734985
0,0.926543219955409,0.00798089580424431,0.06547588424034678
0,0.36403928223945287,0.09431928814025418,0.5416414296202929
0,0.5967949231315893,0.04934940692718236,0.35385566994122847
0,0.9847026758550127,0.005584129721557296,0.009713194423429826
2,0.014561684625554919,0.027518690112312796,0.9579196252621323
2,0.19515182968985748,0.060458269761390133,0.7443899005487524
2,0.6336656115160966,0.050417134873680096,0.31591725361022327
2,0.025160903083820855,0.023755955584680168,0.9510831413314988
2,0.022592180278848302,0.006443830344765788,0.9709639893763858
0,0.9545681469015532,0.005958070735913652,0.03947378236253306
2,0.00567534867578142,0.005008611194951023,0.9893160401292674
2,0.00037271007628161547,0.0025367268148263253,0.9970905631088921
0,0.9359829436021405,0.0022002265748809887,0.061816829822978536
0,0.9447866932909699,0.0068069385251304255,0.04840636818389977
0,0.9282241833082532,0.006537151422818399,0.06523866526892842
2,0.004329717595453361,0.0006837970304771603,0.9949864853740695
2,0.0121555067234413,7.64482958258728e-05,0.9877680449807328
1,0.0037845608861927977,0.884841074660364,0.11137436445344326
0,0.04603594506361128,0.017161849348046567,0.936802205588342
0,0.856874356816116,0.010522614554397156,0.1326030286294867
2,0.6136135007858955,0.06486073349209517,0.32152576572200914
0,0.9693847688826307,0.007151415385609195,0.023463815731760145
0,0.5578521819628703,0.14289641057189975,0.2992514074652298
0,0.8999947590884876,0.005355630056380804,0.09464961085513164
0,0.6405026189144971,0.050172609121189884,0.309324771964313
2,0.00020226332357847304,0.0001756919512899548,0.9996220447251317
2,0.0030958780076785967,0.014199974602427945,0.9827041473898934
2,0.06098255878549706,0.07837344385349229,0.8606439973610106
2,0.9467421125339383,0.0043690585747187104,0.04888882889134281
0,0.5098515030532901,0.049465472647717765,0.44068302429899214
0,0.8354390816826354,0.06349006807482033,0.10107085024254421
2,0.21912883406522182,1.1238428134801545e-05,0.7808599275066433
0,0.9408391054253319,0.009240010062683214,0.04992088451198477
2,0.8330177781570564,0.0014732053020021726,0.16550901654094138
0,0.9691109170881371,0.012381905777241109,0.018507177134621727
0,0.8286839538431794,0.0070219630297180344,0.16429408312710272
2,0.7433256684826266,0.0013959672786747384,0.2552783642386986
2,0.6623840459034694,0.025051188268355555,0.3125647658281751
0,0.9765775591646615,0.0030623267050408493,0.020360114130297723
0,0.5445907010858537,0.025260643120826744,0.43014865579331946
2,0.10298196756032736,0.026620864939501707,0.8703971675001709
1,0.8051227759912304,9.730958106217365e-05,0.19477991442770742
0,0.8208173179453913,0.00697598268458485,0.1722066993700237
2,0.00033131027890402214,0.0006926560049803557,0.9989760337161157
0,0.8888296464843067,0.03849976193325534,0.0726705915824379
0,0.16019203371529586,0.10435550468822538,0.7354524615964787
0,0.9325721146611903,0.001880076116917624,0.06554780922189217
2,0.03871199783519332,0.04186308509015762,0.919424917074649
1,0.2766496544451454,0.1157119162119141,0.6076384293429407
0,0.9527590598546936,0.006359804864895627,0.04088113528041076
2,0.3637749679002598,0.011271333117320481,0.6249536989824197
0,0.9066765858564341,0.004148014922886938,0.08917539922067895
0,0.8832762671275012,0.001558781082180574,0.11516495179031822
0,0.6218985920840202,0.09857613100565965,0.27952527691032003
1,0.6269983429715509,0.10522151221734004,0.2677801448111092
2,3.13518234854051e-05,5.573166459368028e-05,0.9999129165119209
2,0.20728366357516562,0.03787867540251314,0.7548376610223213
2,0.5751917018643464,0.0001193077209748519,0.4246889904146787
2,0.07404955458380455,0.024085266809400024,0.9018651786067955
2,0.22335532774701808,0.1572807263970784,0.6193639458559035
0,0.9035165519441885,0.03173456803115478,0.06474888002465695
2,0.5891866369392103,0.05354732746999942,0.3572660355907903
0,0.3772963396582031,0.1568144453871231,0.46588921495467384
1,0.3170970359812495,0.17528698430417905,0.5076159797145715
2,0.032736580682657834,0.005192179280198689,0.9620712400371434
0,0.9538696610375186,0.019732332387710005,0.02639800657477159
2,0.02855169389359569,0.04737288577191182,0.9240754203344924
0,0.9229164842559766,0.011351427393242122,0.06573208835078126
0,0.800770559356655,0.048578479571010864,0.15065096107233403
0,0.9288921488043395,0.023789808019490325,0.04731804317617016
2,0.00617240521839282,0.006481569313172599,0.9873460254684345
0,0.9794609388951889,0.007832501960620871,0.01270655914419004
2,0.0294220023857715,0.03710425790196727,0.9334737397122612
0,0.9063692048579656,0.009996937288332603,0.08363385785370177
0,0.9440032505005117,0.008437429780874157,0.047559319718614226
2,0.08156497570090705,0.10394474632940603,0.8144902779696869
2,0.005301744847037663,0.02673830824420904,0.9679599469087534
0,0.9150987823104665,0.019557999307394484,0.06534321838213905
0,0.9627337494235988,0.01602556520360944,0.021240685372791782
0,0.9506035776774026,0.012558698409305546,0.03683772391329193
0,0.9556856495234037,0.002030911319692129,0.042283439156904024
2,0.9550601964805147,0.012778884963315477,0.03216091855617002
0,0.9781321846156801,0.008415966425226067,0.013451848959093866
0,0.6562492562272291,0.056782848803008004,0.286967894969763
0,0.7403770241083909,0.10907308415369234,0.15054989173791672
0,0.7538556436658748,0.022367081229299923,0.22377727510482523
1,0.2070890557611788,0.377372144742399,0.41553879949642225
0,0.9672787458839875,0.011441184754005141,0.021280069362007256
0,0.6281569267521351,0.019194886478904067,0.35264818676896076
0,0.22014518312066061,0.03553461885549401,0.7443201980238454
0,0.9283886829900967,0.010971692084381495,0.060639624925521586
0,0.054191318075045,0.00018476686745218061,0.9456239150575028
0,0.9292654980298554,0.010881791244538978,0.0598527107256057
2,0.7029147187806941,0.10163698359089489,0.19544829762841096
2,0.011892013364268634,0.012126910479785041,0.9759810761559462
2,0.9753128046943921,0.003391111102284567,0.021296084203323493
2,0.07304688538332935,0.09390008303414848,0.8330530315825223
2,0.9390047381905899,0.01407865882831514,0.046916602981095054
0,0.9595466313711848,0.004904144537241321,0.035549224091573864
2,0.2029283478020668,0.3763257303394148,0.42074592185851845
0,0.5279613992548085,0.05451643377271563,0.4175221669724758
0,0.9815086851122602,0.0019211531443950889,0.016570161743344674
0,0.9829373715411492,0.0016348963434929598,0.0154277321153578
0,0.9681240389854137,0.012949683041022739,0.018926277973563534
2,0.004302788489744135,0.003611775746975168,0.9920854357632807
2,0.9234577701300263,0.018865297338550732,0.05767693253142299
0,0.9578746160253722,0.0060301663674219765,0.03609521760720598
1,0.5735129713305972,0.2050566780832468,0.22143035058615604
0,0.9884364553627606,0.0035101355141326715,0.008053409123106769
0,0.3698336618411001,0.026124957162640957,0.6040413809962589
0,0.9606946593632288,0.00478935188074237,0.034515988756028834
2,0.00597126826533008,0.000632504625833079,0.9933962271088368
0,0.9776582268468481,0.0076952032680207985,0.014646569885131014
2,0.02008174499081235,0.021553204206238453,0.9583650508029491
2,0.6657227310341193,0.020243076279437312,0.3140341926864435
2,0.037270966147911214,0.13189071043488007,0.8308383234172086
0,0.03128693430943568,0.021115606528617343,0.947597459161947
2,0.0008256036400555249,0.0037335183678577017,0.9954408779920867
2,0.6507115098198533,0.0632196690542586,0.28606882112588805
0,0.9362070673419084,0.004867579744199858,0.058925352913891844
0,0.4918591256142142,0.05191180894104407,0.45622906544474173
0,0.9501689629011277,0.014022306738205394,0.03580873036066692
0,0.044929419434727044,0.02979858118926784,0.9252719993760051
0,0.9585367199659482,0.006636316967231216,0.034826963066820475
0,0.16113084025874888,0.03875077221309265,0.8001183875281586
1,0.007129415450488079,0.001261990423210895,0.9916085941263009
0,0.5649531816254028,0.026261526594970417,0.40878529177962675
0,0.9235538763249244,0.035017563149621046,0.04142856052545451
2,0.16029450224675162,0.04902064915654341,0.7906848485967048
0,0.5984374471593821,0.013330496081837465,0.3882320567587805
0,0.9301802303714753,0.009646667448033027,0.06017310218049165
0,0.9780217430062867,0.008464682853730629,0.01351357413998256
2,0.9051367109764704,0.031008021418650958,0.06385526760487861
0,0.9850633820364366,0.005432937912338072,0.009503680051225328
2,0.2279436250329134,0.06191322654903238,0.7101431484180543
2,0.48112173982449014,0.041939053229990426,0.4769392069455195
2,2.521009792841153e-08,0.0021634622930301974,0.9978365124968719
2,0.01718688088042666,0.0052881368806052395,0.9775249822389681
0,0.9397200082535097,0.018123523421063617,0.04215646832542679
0,0.8270537393910454,0.01692190853643949,0.15602435207251508
2,0.009052798165709105,0.010003313723945317,0.9809438881103456
2,0.4439670041334076,0.12611955927887206,0.4299134365877203
0,0.9436927541402738,0.005761411961186397,0.050545833898539956
0,0.9787718286926923,0.008134475541260315,0.013093695766047244
0,0.7307142136096667,0.021221143115133533,0.2480646432751999
0,0.34785083861383914,0.09074717691794822,0.5614019844682127
0,0.7795952210447883,0.028109074557135516,0.1922957043980762
0,0.7594193741486387,0.01839856696279847,0.2221820588885629
0,0.9523993398099259,0.014109056726758324,0.033491603463315714
0,0.8781473699416861,0.0083591489914889,0.113493481066825
1,0.4980828131058773,0.29404150735987444,0.20787567953424826
0,0.6995352939734181,0.0026570786053409096,0.29780762742124095
0,0.9363966421769715,0.02136473171053718,0.042238626112491365
0,0.8718066154502885,0.06289048973052049,0.06530289481919102
2,0.013176817901110856,0.0031879931181327177,0.9836351889807563
2,0.8590698833352485,0.04299892961321067,0.09793118705154083
0,0.3157678235389422,0.052184564176045584,0.6320476122850122
0,0.9556252877799756,0.00941647774290544,0.034958234477118974
2,0.056938370620814964,0.05327548073376352,0.8897861486454215
0,0.9918054240833288,0.002321247680348268,0.005873328236322988
2,0.0008914563261366314,0.002231461668657232,0.9968770820052061
0,0.8876371185350355,0.00242565352142137,0.10993722794354321
2,0.9810894947115065,0.0020090572692784622,0.016901448019214865
0,0.5621914978103534,0.14113049155922774,0.2966780106304188
0,0.615339990538611,0.005125462432675202,0.37953454702871386
2,0.005476685175817906,1.1051550479708307e-05,0.9945122632737025
0,0.8677796011403578,0.027072647145634215,0.10514775171400806
0,0.9885095864935259,0.0034835625605963024,0.008006850945877799
0,0.7902394174677864,0.03602015409064964,0.173740428441564
2,0.02670044024829286,0.06418210970839534,0.9091174500433118
0,0.5921701357792263,0.03272282674531793,0.3751070374754558
2,0.025784502153769415,0.004287951708113884,0.9699275461381167
0,0.7179152981564965,0.03608202369486878,0.24600267814863475
0,0.9548872583644089,0.005035103977893788,0.040077637657697444
2,0.00023055090799392638,0.00013421001328495474,0.999635239078721
0,0.9342691613588224,0.01029663626555065,0.0554342023756268
0,0.9746721855526834,0.009957256314756417,0.015370558132560117
0,0.9477697124371812,0.008183841063675475,0.044046446499143424
2,0.34977695892425503,0.0435160842538245,0.6067069568219204
1,0.32239370806194223,0.027956884240432533,0.6496494076976254
0,0.955672321641979,0.00954864777284528,0.03477903058517559
0,0.6904922333243079,0.03222544902760232,0.27728231764808975
0,0.8471859656579643,0.014043624625098611,0.13877040971693697
2,0.004530923602920866,0.0006667077043051206,0.994802368692774
2,0.06467299198988025,0.003671500180594149,0.9316555078295256
0,0.7304341933363369,0.08730558782323211,0.18226021884043098
0,0.9896980494958075,0.003056187403208186,0.0072457631009843855
2,0.02056324631102476,4.851928703579386e-05,0.9793882344019396
0,0.9397238705942451,0.02674188709084461,0.03353424231491035
0,0.9349887321834346,0.010792221969514865,0.054219045847050513
0,0.839670186966778,0.011652849720209572,0.14867696331301233
0,0.9780187415356739,0.008466007282847111,0.013515251181478935
2,0.008551852638846797,0.007080165026794424,0.9843679823343587
0,0.967247514948042,0.01335687239065393,0.01939561266130397
2,0.12726164709288468,0.022913318788667078,0.8498250341184483
2,0.2674261914799781,0.0686529887877142,0.6639208197323077
1,0.006680331500974585,0.399278782789196,0.5940408857098294
2,0.01641016136878188,0.05920212156843812,0.9243877170627801
0,0.5566923232960392,0.026502522757830892,0.41680515394612977
2,0.03368679552282461,0.046177063064449644,0.9201361414127257
0,0.9484502340403912,0.004126922428274063,0.047422843531334684
0,0.601031086129592,0.10578844915106016,0.29318046471934783
0,0.9492585649831318,0.00847789797491856,0.042263537041949656
2,0.0001462857743555157,0.001228017835793714,0.9986256963898509
0,0.9496836483938667,0.018794479985358197,0.03152187162077524
2,0.3495315196933235,0.09030342041377938,0.5601650598928971
2,0.021251432958099118,0.004114692914842838,0.9746338741270582
2,0.013306718613217059,0.0002549587299483622,0.9864383226568345
0,0.27403831867966505,0.09605250899747697,0.6299091723228579
2,0.22675292830450608,0.03762099637270086,0.735626075322793
0,0.2856603278682074,0.06033726119867602,0.6540024109331166
2,0.035699861966625564,0.021228898510007813,0.9430712395233667
2,0.0009998135789964025,0.002970069601720124,0.9960301168192834
0,0.042303921870209066,0.0060172805358402566,0.9516787975939507
2,0.03265524725440843,0.01474280835268745,0.952601944392904
0,0.9398673688342523,0.005988601434917877,0.0541440297308298
0,0.27721408620714294,0.014467029779582197,0.7083188840132748
0,0.9826623738248154,0.006448390178025869,0.010889235997158712
2,0.0037471360043285855,0.0032182838246576934,0.9930345801710138
0,0.9720112344918956,0.004448043971602491,0.02354072153650196
0,0.8624900306788679,0.010451877459225671,0.1270580918619065
0,0.9454082915101554,0.0015339460166966254,0.05305776247314798
0,0.9256153599731007,0.022199265058518883,0.05218537496838044
0,0.9700638975650767,0.015868303353100466,0.014067799081822877
2,0.11546261416088657,0.001178734355512428,0.883358651483601
2,0.017405513104740613,0.01446335402437264,0.9681311328708868
2,0.002083062313358792,0.16981660049864775,0.8281003371879935
0,0.09362467926808866,0.03870228607541485,0.8676730346564965
2,0.3620813466116849,0.004916214496856962,0.6330024388914581
0,0.9037679214322234,0.014387756828072758,0.0818443217397038
0,0.9464320633660096,0.02230695418795853,0.0312609824460318
0,0.5468629857069959,0.04071527309850729,0.41242174119449687
0,0.6743283830646511,0.1230434928813851,0.20262812405396388
0,0.9435060483721491,0.011078223444634381,0.04541572818321663
2,0.0005015530192983732,0.058607120349795844,0.9408913266309057
0,0.8141125367313975,0.018213468202116688,0.16767399506648575
2,0.5887297361631453,0.022003140729225837,0.3892671231076289
0,0.9620123792543449,0.004976708880178743,0.033010911865476195
2,0.3879773948726723,0.1613194789072797,0.4507031262200481
2,0.0216415089771898,0.01657012729993504,0.9617883637228752
0,0.9715760566121232,0.0056009596236971425,0.022822983764179735
0,0.9713724653155467,0.011453794938821042,0.01717373974563235
2,0.011558350697715408,0.010083184702364379,0.9783584645999203
2,0.3903644411234228,0.34626057204387195,0.26337498683270516
2,0.009157239012383621,0.007667578546327923,0.9831751824412884
0,0.4003432742042269,0.01683222635995616,0.5828244994358169
