target,prediction_0,prediction_1,prediction_2
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
2,0.47007939953585653,0.06420413461670103,0.4657164658474424
2,0.6787388134637333,0.03834167745664529,0.2829195090796214
2,0.3846019289067656,0.04800474657377397,0.5673933245194605
2,0.07062106027383197,0.024295181006374084,0.905083758719794
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.24755189656465126,0.03948354170943965,0.712964561725909
2,0.07881006618084266,0.02853420290240921,0.8926557309167482
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6352149649682219,0.041690534923116265,0.32309450010866175
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
2,0.2214743041946164,0.03877491889807787,0.7397507769073057
2,0.1490308971685938,0.04261211259657723,0.8083569902348291
1,0.510881844288833,0.06420852777609244,0.42490962793507464
0,0.5337548244503424,0.038200428681429185,0.42804474686822835
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.515695199519508,0.07637788804790623,0.4079269124325857
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.5337548244503424,0.038200428681429185,0.42804474686822835
2,0.29966219803140404,0.04207771300463631,0.6582600889639597
2,0.04056078259729849,0.0192118827982815,0.9402273346044201
2,0.2659168773245099,0.04874646493169061,0.6853366577437994
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.47157555207322693,0.04612754122332798,0.48229690670344505
0,0.6696620896414972,0.04743122104073051,0.2829066893177724
2,0.48467484501632585,0.04646542278355066,0.46885973220012356
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
2,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.5492330072140315,0.055078572055102484,0.3956884207308661
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.8499934291508392,0.02507437888026287,0.12493219196889797
0,0.44996921223421005,0.03599443701731111,0.5140363507484789
2,0.723367216571253,0.045841252913260105,0.23079153051548676
1,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
2,0.15715603538499096,0.04091171969700749,0.8019322449180015
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.4722134512325028,0.06066598651791401,0.46712056224958315
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.2715817219817394,0.043086234212772766,0.6853320438054877
1,0.3804491856521393,0.050021094017832925,0.5695297203300278
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.28768110828302107,0.03247212377573465,0.6798467679412443
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6952000874010942,0.03996298726078196,0.2648369253381238
0,0.48393492169677843,0.045766558376175104,0.4702985199270464
1,0.45232583099076545,0.05579985053338937,0.4918743184758451
2,0.014570641762276468,0.01056048914236264,0.9748688690953609
2,0.36248156598316017,0.05094068877959105,0.5865777452372488
2,0.3308515136999639,0.06996764145206141,0.5991808448479747
2,0.6353835230316622,0.05327010928973484,0.3113463676786029
2,0.3099788208034603,0.0573201614231022,0.6327010177734376
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5128039772323338,0.0457795273831106,0.4414164953845554
0,0.38793385119996626,0.052866399337970306,0.5591997494620634
1,0.4516126597438312,0.038437007709038164,0.5099503325471305
2,0.3362928152852624,0.045684666779235786,0.6180225179355018
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
2,0.09028229150310486,0.02194987895683736,0.8877678295400578
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.5991759594304849,0.06217959188126774,0.3386444486882475
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.06827567888552596,0.027723066766994063,0.90400125434748
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.341238402726756,0.042537738971103724,0.6162238583021404
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8047221277536296,0.02558367741242363,0.16969419483394668
2,0.42840838318562335,0.08825850797354384,0.4833331088408328
2,0.11440736829850331,0.03028435878728522,0.8553082729142115
0,0.5390196781399155,0.06253220553415208,0.3984481163259324
0,0.8357555682319479,0.025855051666708394,0.13838938010134363
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7474804295220485,0.040239057673742834,0.21228051280420868
0,0.6365103856443707,0.04834918063288433,0.31514043372274514
0,0.4415085744566576,0.03871543813071191,0.5197759874126305
1,0.5588002331816557,0.0525455623945885,0.3886542044237558
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.43146060448286844,0.061240056022046116,0.5072993394950854
0,0.3656112319866325,0.05218103882088443,0.5822077291924831
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5359624406601835,0.042465856440719284,0.4215717028990972
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.36803266412794977,0.035426656812828375,0.5965406790592217
2,0.32822132012050176,0.03669864366316717,0.6350800362163311
2,0.7040308702723225,0.036720025693978454,0.25924910403369905
2,0.3374648519734215,0.04430024295789838,0.6182349050686801
2,0.7706387047196265,0.03351164942774937,0.19584964585262413
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.17084977670313412,0.05281203094445326,0.7763381923524126
0,0.5976420803898056,0.0427972789195164,0.35956064069067806
0,0.8366502171144841,0.02312197006793442,0.14022781281758148
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3336644182362898,0.05775748287429502,0.6085780988894152
2,0.6922986990249828,0.049022612484318766,0.2586786884906984
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.6838970882719073,0.041486781632659564,0.2746161300954332
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.24594659906344826,0.023282818333445403,0.7307705826031063
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.2803876336714719,0.09221426928593782,0.6273980970425903
0,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
2,0.44664872371241565,0.07346522998412167,0.4798860463034626
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.3823196802567442,0.05957463314426076,0.5581056865989951
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.27767454001748093,0.02863872220573188,0.6936867377767871
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.510881844288833,0.06420852777609244,0.42490962793507464
1,0.3217721868080595,0.04869948629307626,0.6295283268988643
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.5053370564526751,0.041547728809392094,0.4531152147379328
0,0.5763652768094778,0.049519437748602714,0.37411528544191947
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.5339645533331386,0.03954737094006797,0.4264880757267934
2,0.5758938244453831,0.060340985031663685,0.36376519052295325
2,0.13595735849776724,0.02069948560063441,0.8433431559015984
2,0.057530082450834706,0.028279879282820452,0.9141900382663447
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
2,0.42264945907618107,0.057034974167376906,0.5203155667564421
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.5711583037390563,0.04332974452305581,0.3855119517378879
0,0.6248071329197812,0.04940671164584208,0.3257861554343768
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.6380553061849884,0.05049816952890679,0.31144652428610475
0,0.3648295423297183,0.053844012420938205,0.5813264452493435
0,0.7367176779084317,0.03864928405694151,0.22463303803462673
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
2,0.057530082450834706,0.028279879282820452,0.9141900382663447
2,0.5742898425007217,0.05694435977219427,0.3687657977270841
0,0.7470921036401708,0.0334409318303674,0.21946696452946188
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.6744781440732026,0.04707515175001002,0.2784467041767873
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.5584366473402054,0.058741847115342014,0.3828215055444526
0,0.38877322627575844,0.05181060841700106,0.5594161653072405
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7719154854126792,0.021364108769037972,0.2067204058182829
0,0.7479601162518473,0.03813555674191127,0.21390432700624146
2,0.299723722537398,0.09489445528438782,0.6053818221782141
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.25049013354993704,0.044902648543157384,0.7046072179069056
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3198524800565484,0.03271311905288639,0.6474344008905651
0,0.48389893208933926,0.04291302538661233,0.4731880425240485
0,0.8274632631828632,0.02155235803747778,0.15098437877965892
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.37899168932105176,0.054301218758679035,0.5667070919202691
1,0.33205267492450896,0.042394629505580796,0.6255526955699102
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.49363691982445257,0.04028494527972729,0.4660781348958202
0,0.8092762038799947,0.020941955669258834,0.16978184045074654
2,0.2214743041946164,0.03877491889807787,0.7397507769073057
2,0.3884032489612096,0.05609552989418417,0.5555012211446062
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.3217721868080595,0.04869948629307626,0.6295283268988643
0,0.7318774275126343,0.035096809348754046,0.23302576313861173
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.8147097712858467,0.021190791418098213,0.16409943729605522
2,0.5381055564704497,0.05282031700303789,0.4090741265265125
2,0.29333235371725563,0.053642167414364075,0.6530254788683802
1,0.4492342648717102,0.07249777627800941,0.4782679588502804
2,0.2703347293945001,0.03353293827885111,0.6961323323266487
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.26382136075530915,0.04241118228061848,0.6937674569640724
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.1132137706046195,0.014271248483901395,0.8725149809114792
0,0.8498689600961749,0.02684219060983546,0.12328884929398953
2,0.635798951387517,0.04964285695314174,0.3145581916593413
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
2,0.2576305485639816,0.03804279479664209,0.7043266566393763
0,0.6072057783496463,0.057840503878239725,0.33495371777211397
2,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.5279680441929074,0.04589350891372682,0.42613844689336566
2,0.5411909267234861,0.04326089815814513,0.4155481751183686
2,0.355148129770873,0.04395333110016596,0.6008985391289611
0,0.09040860357759528,0.027119007803947208,0.8824723886184576
2,0.28941317951781975,0.040221425768144005,0.6703653947140362
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8092762038799947,0.020941955669258834,0.16978184045074654
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.2576305485639816,0.03804279479664209,0.7043266566393763
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
2,0.27995257606760104,0.056113702106089146,0.6639337218263098
0,0.6059762965947327,0.06014936864424172,0.33387433476102546
2,0.5094634049710904,0.037692859908632394,0.4528437351202772
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.37927996845177736,0.05346064909800933,0.5672593824502133
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.19351814877132348,0.03323747952160705,0.7732443717070695
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.535748132545924,0.04001170374353718,0.42424016371053874
2,0.3582625414151745,0.05182299474198696,0.5899144638428385
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.056371889679976514,0.020703061134906105,0.9229250491851173
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
2,0.07062106027383197,0.024295181006374084,0.905083758719794
0,0.5737349702853327,0.044560413710511414,0.3817046160041558
0,0.6236636976642768,0.05646903275739614,0.31986726957832706
2,0.5761689735872982,0.032748566189772,0.3910824602229298
0,0.638980736400385,0.04661705423859853,0.3144022093610165
2,0.44878480103379886,0.060926554109049125,0.490288644857152
2,0.401461772550977,0.04278536778730081,0.5557528596617222
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.31590738591304784,0.053651458462731415,0.6304411556242207
2,0.2888571433377559,0.056714984104798596,0.6544278725574455
2,0.5377449333121997,0.07132340770609182,0.39093165898170856
2,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
