target,prediction_0,prediction_1,prediction_2
0,0.9250997122211096,0.011466544158808689,0.06343374362008176
0,0.9343772023290201,0.005281637659901599,0.060341160011078164
0,0.5258976679720522,0.10283964939567007,0.37126268263227774
0,0.6219462251383201,0.0406438599977488,0.3374099148639312
0,0.9769725933870343,0.005069482707470473,0.017957923905495065
2,0.0672844571038301,0.05184725343573859,0.8808682894604313
2,0.28288796746678535,0.016836059479976906,0.7002759730532377
2,0.7140512038410117,0.02243200426951042,0.26351679188947763
2,0.0977410366024701,0.02798818447250776,0.874270778925022
2,0.01670509802169036,0.0029579015194160082,0.9803370004588937
0,0.9752646722623407,0.0012801692304914509,0.023455158507167794
2,0.0867512655514849,0.07810552846974689,0.8351432059787681
2,0.008270835725843062,0.006274490724299872,0.985454673549857
0,0.9361869464065375,0.007223211937683354,0.05658984165577909
0,0.9366859806280288,0.013310481750467822,0.050003537621503544
0,0.9128239704932497,0.009500129268059189,0.07767590023869107
2,0.018970657547755013,0.005032127690504537,0.9759972147617404
2,0.05195816999082401,0.010324503668429207,0.9377173263407469
1,0.5899465951401311,0.31571769512273556,0.0943357097371332
0,0.06621631213323077,0.004989883226184199,0.9287938046405849
0,0.8318863148971656,0.00483696608404103,0.16327671901879326
2,0.5769753446074318,0.05022506806780688,0.3727995873247612
0,0.9345766862809726,0.018660559093292013,0.046762754625735384
0,0.526922932170431,0.0951226298090934,0.37795443802047557
0,0.8858741378237975,0.0021024005569534442,0.11202346161924899
0,0.6507643766314463,0.05439073009050512,0.2948448932780487
2,0.02683496937022921,0.012271475875875909,0.9608935547538949
2,0.004129773478492085,0.0026685435389414234,0.9932016829825664
2,0.08402442310767937,0.022323398760169307,0.8936521781321513
2,0.901384764328017,0.0024296168224614226,0.09618561884952147
0,0.6699182543063089,0.028672759709944196,0.3014089859837469
0,0.527192120996007,0.07521714970137679,0.39759072930261613
2,0.3550236423548393,0.008147343514033694,0.6368290141311269
0,0.9568905917622134,0.008146014381737501,0.034963393856049026
2,0.8654080116482599,0.01189138886576439,0.1227005994859757
0,0.9191483118375399,0.005331763320883272,0.07551992484157678
0,0.8890843331411967,0.02142311298653761,0.08949255387226569
2,0.5928359831666326,0.04844614539827303,0.35871787143509437
2,0.5658771305114344,0.022048014611155527,0.41207485487741
0,0.9504218419971,0.010705566335658051,0.03887259166724201
0,0.5006038849086382,0.020426783625742524,0.4789693314656192
2,0.22276625512384118,0.036778274282169815,0.740455470593989
1,0.49867186006616127,0.020650803630891116,0.4806773363029477
0,0.7669116337381369,0.028094002701587004,0.2049943635602761
2,0.02517728613267124,0.036235294302062675,0.938587419565266
0,0.934008091112022,0.008148709546464527,0.057843199341513475
0,0.07603993574473823,0.0707581690049001,0.8532018952503617
0,0.9501621849573264,0.0031904133603006266,0.046647401682372906
2,0.028761073026020573,0.005979124535052738,0.9652598024389267
1,0.4498467935441748,0.07694035210599029,0.47321285434983484
0,0.9628318949342524,0.001136879098890146,0.03603122596685762
2,0.21965063814110747,0.007157065894743238,0.7731922959641493
0,0.9279937841307466,0.0007856390442147924,0.07122057682503861
0,0.9318970000461692,0.003835200705575427,0.06426779924825525
0,0.7041188508205272,0.018189228232057816,0.27769192094741507
1,0.707418683334723,0.11579387363244098,0.1767874430328361
2,0.009748882197821355,0.005080486986761286,0.9851706308154173
2,0.2578342785645628,0.056878117255515,0.6852876041799222
2,0.24994684674631218,0.03512629000828644,0.7149268632454013
2,0.08615393397294271,0.0026863459684287995,0.9111597200586286
2,0.1653053468458444,0.09974000040702004,0.7349546527471357
0,0.8940799179470477,0.008501921946859958,0.09741816010609232
2,0.6249197260108992,0.01750739991148877,0.3575728740776122
0,0.7127440758077175,0.010472392469123681,0.27678353172315867
1,0.4205129085777314,0.0458498325715377,0.5336372588507309
2,0.0507856084358982,0.011896581553498603,0.9373178100106031
0,0.8815801315568379,0.020371845839702387,0.09804802260345977
2,0.07472326770699939,0.003645423728778943,0.9216313085642216
0,0.8881708377467376,0.008381199844243691,0.1034479624090187
0,0.791991123816231,0.011820714593786261,0.19618816158998276
0,0.9485178059361378,0.005411189604291065,0.046071004459571206
2,0.0415975567185888,0.013195048274091833,0.9452073950073193
0,0.9557229532927831,0.002021537009407455,0.04225550969780951
2,0.14392359780952363,0.022409401711010787,0.8336670004794655
0,0.7800100978068502,0.004652309122364095,0.2153375930707857
0,0.9742905183096073,0.00485121337893047,0.0208582683114623
2,0.19578318543050344,0.061123962560123965,0.7430928520093726
2,0.029649573956404683,0.0080044815743132,0.9623459444692821
0,0.8682671948530267,0.020448313593539366,0.11128449155343384
0,0.9536682300498212,0.009261684764306638,0.037070085185872126
0,0.9714670336517525,0.0056016674793403064,0.022931298868907116
0,0.9037422849809488,0.0015812062606631026,0.09467650875838801
2,0.9582931780721335,0.001182594297879302,0.040524227629987065
0,0.9678537037513116,0.015407756181959626,0.0167385400667286
0,0.7534707336984039,0.05904863478438999,0.1874806315172061
0,0.6511410225933659,0.13788329659753862,0.21097568080909535
0,0.8348312134691137,0.015522046844471844,0.14964673968641423
1,0.5063091228423643,0.2696479093525883,0.22404296780504737
0,0.9662701825905564,0.007056961815228443,0.02667285559421507
0,0.287224506072095,0.029530619559907923,0.6832448743679971
0,0.20421419053794745,0.012289205876816667,0.7834966035852359
0,0.9389757359810603,0.009237952317907727,0.05178631170103189
0,0.2641633172801883,0.008072727065987063,0.7277639556538247
0,0.9014579984960165,0.025994007518012164,0.07254799398597145
2,0.5555010511576035,0.0604049245696394,0.3840940242727571
2,0.04382464834333747,0.01582649276001405,0.9403488588966485
2,0.9387117722070136,0.01411948566084177,0.04716874213214463
2,0.10559645080776243,0.007223764268283397,0.8871797849239541
2,0.9125677891165743,0.007767508562977679,0.079664702320448
0,0.9833807689542827,0.0033765801982899,0.01324265084742726
2,0.2529992225501675,0.3189212380341896,0.428079539415643
0,0.6555574890486455,0.13362623552991051,0.21081627542144402
0,0.9590820834630871,0.0017759410137327706,0.03914197552318003
0,0.9523714696430022,0.009336810234469887,0.03829172012252783
0,0.9323783236112153,0.005892869374998029,0.0617288070137865
2,0.03221217666686752,0.015968487647660477,0.9518193356854721
2,0.9110243961413872,0.02104153035270203,0.06793407350591082
0,0.9727679537155643,0.0026444419141566926,0.024587604370278758
1,0.38589646334243505,0.5625761162992973,0.05152742035826765
0,0.9616857753833215,0.002315225647161052,0.035998998969517526
0,0.6818190756538056,0.041234834514617486,0.2769460898315769
0,0.9510513360427507,0.005294297096191258,0.043654366861057926
2,0.03860170126495923,0.005982029946599631,0.9554162687884411
0,0.9149706853093439,0.00917452398066989,0.07585479070998626
2,0.07808068163866369,0.020542307437251956,0.9013770109240844
2,0.6994997628059852,0.008931052180287254,0.29156918501372747
2,0.0783256520722402,0.03750514705321006,0.8841692008745499
0,0.11054592733003021,0.013890649130021554,0.8755634235399482
2,0.007291059072785449,0.0022230037796817435,0.9904859371475327
2,0.5261859815693994,0.03349853194307629,0.4403154864875243
0,0.9014591184620553,0.017392563479030662,0.08114831805891402
0,0.5178886644840472,0.010814037733320655,0.4712972977826321
0,0.9491760738951118,0.006202762768130818,0.044621163336757266
0,0.050392848749084694,0.0037174654246650727,0.9458896858262502
0,0.9506576506080086,0.0028082165162274814,0.04653413287576391
0,0.23206419437508188,0.019875566388291726,0.7480602392366263
1,0.1761494768282714,0.09538822507157799,0.7284622981001505
0,0.7392154438758295,0.00769095055813386,0.25309360556603655
0,0.9111388341250332,0.007033061566886777,0.08182810430807991
2,0.2501016004306886,0.015196079823197173,0.7347023197461142
0,0.46223173105850274,0.024322746963563548,0.5134455219779337
0,0.9258844241521828,0.006444422721883812,0.06767115312593346
0,0.9553095132957087,0.013256010000230072,0.03143447670406126
2,0.9514563413858353,0.006063492760673714,0.04248016585349101
0,0.9799777961238524,0.0019347877108337572,0.018087416165313848
2,0.12385479482370175,0.01725716137619926,0.858888043800099
2,0.5938913851549185,0.05805951851778705,0.3480490963272945
2,0.038543000123796536,0.10974625557282774,0.8517107443033758
2,0.014637617368143983,0.007000399474594626,0.9783619831572614
0,0.848542059217097,0.09051953135784399,0.06093840942505892
0,0.8302295193979079,0.005462100901741985,0.16430837970035
2,0.009553822310169486,0.002053725546325407,0.9883924521435052
2,0.32328228748121474,0.08238209681391188,0.5943356157048734
0,0.947488760967321,0.00521029449235568,0.047300944540323346
0,0.965890005288467,0.0009272973106336697,0.03318269740089931
0,0.7548565713961665,0.023387446525810877,0.22175598207802272
0,0.3903054173514957,0.12849813073330213,0.4811964519152023
0,0.6138257473965648,0.04620357659414432,0.3399706760092908
0,0.8284083989822294,0.006150600635125782,0.16544100038264467
0,0.9851350866886658,0.0039399662502301236,0.010924947061104027
0,0.8720970440600914,0.002033533375059563,0.1258694225648491
1,0.4729905188161739,0.38233106911115233,0.14467841207267376
0,0.36359794026857517,0.07673743019679086,0.5596646295346339
0,0.9232790126824424,0.012529070117298929,0.06419191720025874
0,0.8597438014285564,0.023916116412961513,0.11634008215848211
2,0.0077358448269059755,0.008229345203022018,0.984034809970072
2,0.8534121607277543,0.030064188685208815,0.1165236505870371
0,0.4853454522005724,0.008871197180467971,0.5057833506189595
0,0.9639253910139607,0.006193058184733095,0.02988155080130635
2,0.15667277342761496,0.02175439475447781,0.8215728318179072
0,0.9267984453230975,0.0032880921922572273,0.06991346248464536
2,0.00603863741140066,0.0012272724855147635,0.9927340901030844
0,0.90428102140606,0.0037321360157288714,0.0919868425782112
2,0.9538435140644472,0.0035206050424287766,0.04263588089312396
0,0.7075749782192134,0.09382345300116078,0.19860156877962584
0,0.5575967942186408,0.018573894431148215,0.423829311350211
2,0.01038708595532761,0.0018139017223907374,0.9877990123222817
0,0.9327083749611307,0.003019525838120394,0.06427209920074882
0,0.9711635911370419,0.002342004502062871,0.02649440436089532
0,0.7848458552640438,0.06081766602499636,0.15433647871095985
2,0.041728271757419486,0.012114206153412112,0.9461575220891684
0,0.646939907962767,0.04284010285786376,0.31021998917936916
2,0.023461063658716388,0.002641660372323087,0.9738972759689605
0,0.7280552264411263,0.017155878532110643,0.25478889502676305
0,0.9553345128106293,0.007159893783784158,0.03750559340558633
2,0.07330026639617099,0.01340831051841279,0.9132914230854161
0,0.9472873116346281,0.011818391819774822,0.040894296545597
0,0.9663916191710101,0.004307412771359486,0.029300968057630418
0,0.9818888229707744,0.000890835110810497,0.01722034191841529
2,0.29314150449964343,0.026522322748796966,0.6803361727515597
1,0.198311829657002,0.02131408906766821,0.7803740812753298
0,0.9664586186927283,0.005953300100450312,0.0275880812068214
0,0.49182605172686644,0.026193951466747148,0.4819799968063863
0,0.7749665789716814,0.015007676063861171,0.2100257449644573
2,0.019371687992970017,0.004034809360229645,0.9765935026468002
2,0.11845111728872879,0.07798032241189921,0.8035685602993721
0,0.6470261210872729,0.05529871096007305,0.2976751679526541
0,0.9729852775761083,0.004744429280644183,0.02227029314324751
2,0.19237682722048058,0.01770408985405243,0.7899190829254669
0,0.8957404429761701,0.040787652206819174,0.06347190481701084
0,0.9495527593332931,0.004358506178194622,0.04608873448851229
0,0.8810996874308413,0.008517970326949743,0.11038234224220915
0,0.9610989532150882,0.0022484229427991763,0.036652623842112535
2,0.006443324060592,0.0009608508369199222,0.9925958251024881
0,0.9097655878613722,0.016863466912224047,0.07337094522640375
2,0.3644878965058158,0.02893977845318711,0.6065723250409971
2,0.16208368674794252,0.04742908851393096,0.7904872247381266
1,0.349059255284272,0.17726591720585846,0.4736748275098696
2,0.0249357847647851,0.0017578054754290885,0.9733064097597859
0,0.5106623180383256,0.012388042454293865,0.47694963950738045
2,0.029033099636612433,0.04801913299394959,0.922947767369438
0,0.9159451566231477,0.008012107558104877,0.07604273581874746
0,0.7467005311744247,0.038067902332323496,0.21523156649325173
0,0.9514324245713647,0.001948148328615161,0.04661942710002006
2,0.00809343970446546,0.0009811770915703003,0.9909253832039642
0,0.948720319691466,0.010443976551969207,0.040835703756564846
2,0.37412045117940984,0.06415615680313956,0.5617233920174507
2,0.018381958634152075,0.012078334662209278,0.9695397067036386
2,0.02691204625000996,0.005567921485129603,0.9675200322648605
0,0.3370897991473994,0.04055616124653677,0.622354039606064
2,0.3172510031836127,0.024099248520663002,0.6586497482957243
0,0.4565228972202517,0.030865378874934492,0.5126117239048138
2,0.037562465632851726,0.012194914120297724,0.9502426202468507
2,0.008326589599366021,0.01185326287347532,0.9798201475271587
0,0.04381044263429625,0.012410258540620622,0.9437792988250832
2,0.018434923345511518,0.004134732279059426,0.9774303443754291
0,0.9466638844822123,0.004173200175828555,0.04916291534195922
0,0.3822655185960337,0.034766381993585935,0.5829680994103803
0,0.969902439989429,0.008824125824815461,0.02127343418575551
2,0.022359662863965898,0.0030502837921827022,0.9745900533438514
0,0.9656817206067336,0.004510583009550026,0.029807696383716362
0,0.7770167434672071,0.0013229885510648441,0.2216602679817282
0,0.9600080391115805,0.0011698440333768778,0.03882211685504253
0,0.9597904455006553,0.007445275601022123,0.03276427889832264
0,0.9117329546859947,0.0708238180158276,0.01744322729817761
2,0.21092980810731166,0.004699049471344187,0.7843711424213442
2,0.0288008813505581,0.002876133847070433,0.9683229848023713
2,0.023038987355098173,0.03225845401446047,0.9447025586304414
0,0.07790864468195752,0.01605697715741287,0.9060343781606296
2,0.20064078088439102,0.0052238043349272425,0.7941354147806818
0,0.9156709248624415,0.003210165327308646,0.08111890981024979
0,0.9126160373393027,0.02275361853221718,0.06463034412847997
0,0.6340359293604275,0.05909211495699832,0.3068719556825741
0,0.6064241012154185,0.19292295595740191,0.2006529428271796
0,0.9428688712818898,0.010120295759202695,0.047010832958907546
2,0.03614653070340625,0.036171023427935475,0.9276824458686583
0,0.8731941342572876,0.018764177903095158,0.10804168783961707
2,0.6623062580308955,0.013392195168121493,0.3243015468009829
0,0.9729879420976044,0.0026949345866594263,0.024317123315736138
2,0.42665804692514336,0.03934992347170404,0.5339920296031526
2,0.08027383256281842,0.026086572202083564,0.8936395952350981
0,0.9561965471346678,0.007951995048887526,0.035851457816444526
0,0.9668871697434569,0.0012995886681691736,0.03181324158837381
2,0.010532322407446166,0.005887941076835041,0.9835797365157188
2,0.33838890264209626,0.25089717508894877,0.4107139222689549
2,0.02562847704643317,0.003560106388684056,0.9708114165648829
0,0.5466478858832122,0.009894775365315996,0.44345733875147186
0,0.64280925069157,0.06366610912577779,0.2935246401826521
2,0.5947722509552108,0.027920846563044655,0.3773069024817444
