target,prediction_0,prediction_1,prediction_2
0,0.9559766468057576,0.0026946335719701467,0.041328719622272324
0,0.9025191428658491,0.019897912843280522,0.07758294429087105
0,0.7144577725014374,0.030752662070452273,0.2547895654281103
0,0.6526018474368384,0.015091945362780282,0.3323062072003814
0,0.9865045403911711,0.005475582246580738,0.00801987736224816
2,0.04604771929597517,0.006525229614356027,0.9474270510896685
2,0.3487415521345396,0.024315181300352207,0.626943266565108
2,0.6330131469551991,0.0253227948034123,0.34166405824138857
2,0.06802567527045077,0.0032201284944183826,0.9287541962351309
2,0.06296564175953628,0.0008969672547084114,0.9361373909857551
0,0.9889398062489438,0.0034352473413606682,0.007624946409695294
2,0.0422500286619802,0.06397124852903842,0.8937787228089816
2,0.008651694569324157,0.008060410318562717,0.9832878951121132
0,0.9537007224366975,0.005936179272939637,0.040363098290363456
0,0.9694086988115838,0.0060846787152826175,0.024506622473133722
0,0.9343705592642045,0.005302314852677203,0.06032712588311834
2,0.0069698263654558714,0.003064795564795565,0.9899653780697487
2,0.04071024024912518,0.004671733091675368,0.9546180266591993
1,0.4405721320437756,0.4521216663037853,0.10730620165243884
0,0.05684520674845203,0.002158312176602725,0.9409964810749452
0,0.8290770612710294,0.008394233999854055,0.16252870472911662
2,0.6524677304113367,0.01994816175691928,0.3275841078317442
0,0.9401482620617873,0.02714113404841437,0.032710603889797435
0,0.617734269172932,0.07610673478686551,0.3061589960402025
0,0.9414156560357471,0.0007731430400725941,0.05781120092418043
0,0.6963815074131489,0.09230777957525699,0.21131071301159424
2,0.003468038148146183,0.002022063357706163,0.9945098984941475
2,0.0,0.023338585274598398,0.9766614147254017
2,0.06512318672264333,0.006621469577139452,0.9282553437002172
2,0.8674361240638366,0.0018237056403305636,0.13074017029583274
0,0.6016409289053385,0.05446901736223856,0.34389005373242265
0,0.6674968478280066,0.09880879272077123,0.23369435945122247
2,0.2380347030685488,0.024768799550943608,0.7371964973805076
0,0.9623715011754264,0.004236084164394206,0.03339241466017925
2,0.8617235339214395,0.0353180539898411,0.10295841208871906
0,0.9580739170100028,0.0031503216268037194,0.038775761363193675
0,0.8502330309596152,0.008054978524311942,0.14171199051607286
2,0.4569749199294777,0.09435555495729417,0.44866952511322805
2,0.7355489700306092,0.019576692423200093,0.24487433754619045
0,0.9846530343508424,0.006323623761925197,0.00902334188723244
0,0.5433180555912918,0.020108423575108038,0.4365735208336001
2,0.12354429074561496,0.05063034044178414,0.8258253688126007
1,0.570575027159613,0.04254727566885889,0.38687769717152826
0,0.8204825885127287,0.008945062391248692,0.17057234909602248
2,0.018798605236651264,0.031150482066339108,0.9500509126970096
0,0.9635272064512365,0.0027095810201722263,0.033763212528591165
0,0.07244695451316127,0.06087600511861965,0.8666770403682187
0,0.9422358602036076,0.0017138372240931706,0.05605030257229951
2,0.04588197765267311,0.010847614095261053,0.9432704082520658
1,0.3866569508748295,0.07959844624781645,0.5337446028773541
0,0.9579191332927919,0.010220644261759407,0.031860222445448574
2,0.19556479758774542,0.012950741439703664,0.7914844609725509
0,0.8436474805148965,0.0382305914940227,0.11812192799108086
0,0.9019489917456478,0.007758469115860947,0.09029253913849147
0,0.6468539892959554,0.03791660307421799,0.3152294076298261
1,0.7175143845992067,0.07777970344564357,0.20470591195514998
2,0.011267901732641288,0.005864092137766464,0.9828680061295921
2,0.21647547522799634,0.0984237574567516,0.6851007673152519
2,0.17405297435957595,0.025684291873018874,0.8002627337674049
2,0.10528374404654132,0.01700340961911566,0.8777128463343429
2,0.1338830773029349,0.07114247031001167,0.7949744523870534
0,0.9336932417720849,0.004019842944862149,0.062286915283053045
2,0.6472217449364099,0.030903992168095678,0.32187426289549437
0,0.7038085691408164,0.024327457892212523,0.27186397296697107
1,0.41994310012372277,0.12471194883588654,0.4553449510403906
2,0.023765161771383554,0.004123300993747115,0.9721115372348694
0,0.8493373665767554,0.05875182884945134,0.09191080457379322
2,0.03406713033114106,0.024386439357978573,0.9415464303108805
0,0.929111163354972,0.005661921532654738,0.0652269151123732
0,0.6996672379767545,0.051158487585996774,0.24917427443724882
0,0.9737067673234371,0.0038211839653887283,0.022472048711174104
2,0.04403751285931718,0.011215132220830665,0.9447473549198522
0,0.9740303963741321,0.003168073244330549,0.022801530381537413
2,0.10938099223074561,0.09617347423986701,0.7944455335293873
0,0.7641485631266539,0.014376483943623349,0.2214749529297224
0,0.9508394579157282,0.012721145072559448,0.03643939701171261
2,0.1650431470574275,0.09453255226802554,0.7404243006745468
2,0.025065577707873654,0.002400008346299906,0.9725344139458265
0,0.9037442000300195,0.019728955305045794,0.07652684466493517
0,0.9746233852047603,0.0006937274212723307,0.02468288737396727
0,0.993173565754805,0.0022079434057717296,0.004618490839423368
0,0.8839894032501612,0.0031436459027438407,0.11286695084709479
2,0.9721533979232135,0.0031053856038816955,0.024741216472904778
0,0.9807512320064854,0.0014590564012475938,0.017789711592266985
0,0.6723159972879326,0.0996495148613074,0.2280344878507598
0,0.5997468942012462,0.11796195562788755,0.28229115017086603
0,0.8065200617743387,0.03857793262570917,0.15490200559995201
1,0.4266495988637744,0.2530243673313696,0.32032603380485586
0,0.9965501490724912,0.0014162149323534755,0.0020336359951552557
0,0.2346548474993979,0.05101847532910667,0.7143266771714954
0,0.198159238727896,0.011827938517468472,0.7900128227546362
0,0.9007848511947077,0.006383682367906898,0.09283146643738543
0,0.18059876860462035,0.014923054455124143,0.8044781769402551
0,0.901418014334972,0.029141508204009556,0.06944047746101817
2,0.7435251630278406,0.0675313185824462,0.18894351838971357
2,0.07019689534913746,0.008757214380497992,0.9210458902703645
2,0.9754837907031836,0.00523104395875518,0.019285165338061103
2,0.1947329980636899,0.01556731962781314,0.789699682308497
2,0.977905561991845,0.0029454210714452817,0.01914901693670975
0,0.9882461552960199,0.004661336110666286,0.007092508593313449
2,0.2349345126702596,0.3091021274452936,0.45596335988444686
0,0.7340212953696031,0.04511334790523449,0.2208653567251623
0,0.9488663004609547,0.002200601267144101,0.04893309827190118
0,0.9731630942245031,0.001952928247405074,0.024883977528092117
0,0.9759115702565493,0.0021386851519986615,0.02194974459145226
2,0.006462099804615846,0.0017469694095851708,0.9917909307857989
2,0.8828971384841159,0.04903935214323729,0.06806350937264685
0,0.9805899063079684,0.001673882108769503,0.017736211583262173
1,0.25756734840764584,0.6004415791253132,0.14199107246704087
0,0.97768452799718,0.004858109225971247,0.01745736277684896
0,0.6728901260309874,0.04222473958607425,0.2848851343829383
0,0.9463164920485255,0.009740679240913678,0.043942828710560676
2,0.03420225993211392,0.009251197355865211,0.9565465427120207
0,0.9697302205984207,0.004578320303340275,0.025691459098238868
2,0.04943937532070404,0.010218931209714623,0.9403416934695816
2,0.6603854146639626,0.010979645642450556,0.3286349396935865
2,0.1311025248944084,0.046376359783899423,0.8225211153216919
0,0.12232142611593844,0.0290546858229559,0.8486238880611057
2,0.0,0.01367674952580613,0.9863232504741938
2,0.5127972637881084,0.11321850570225825,0.3739842305096334
0,0.9386971208529189,0.013097544723911784,0.04820533442317069
0,0.5280803429262498,0.04278980973037794,0.42912984734337223
0,0.9571913484158955,0.009027062508039547,0.03378158907606509
0,0.061819349120316565,0.03283182617063432,0.9053488247090493
0,0.9641273996231111,0.002496442366937381,0.033376158009951536
0,0.15693422706040658,0.022406536645508235,0.8206592362940851
1,0.22666795629899805,0.08811644721753381,0.6852155964834684
0,0.6601284084244524,0.01843869179274046,0.3214328997828068
0,0.9435381605145332,0.004729538907616061,0.05173230057785079
2,0.24634256083467027,0.052271919780888174,0.7013855193844417
0,0.41672320377316124,0.049807669681531115,0.533469126545308
0,0.9324637688205536,0.004822654080411458,0.06271357709903487
0,0.9813692308419655,0.007917898639943695,0.010712870518090889
2,0.9619846680041626,0.002661335746621992,0.03535399624921534
0,0.991090137188374,0.0005499852146631369,0.008359877596962753
2,0.15732206702056825,0.011285165532140788,0.831392767447291
2,0.6036061658391367,0.050225035269367856,0.34616879889149516
2,0.08681127799664853,0.07050325054049672,0.8426854714628548
2,0.01575590656188114,0.0005726023008656611,0.9836714911372532
0,0.9461804833147277,0.019840987488576035,0.033978529196696174
0,0.7991440786284484,0.015145272408055655,0.18571064896349584
2,0.0005913117829157449,8.960826667001552e-05,0.9993190799504142
2,0.31594367825501596,0.14241938550635427,0.5416369362386297
0,0.9267265432411188,0.021913776052503657,0.05135968070637797
0,0.9793427662005834,0.0020762367409146634,0.018580997058501973
0,0.7402362732383881,0.05068263398264071,0.20908109277897122
0,0.34835602602661647,0.09662253476550647,0.5550214392078773
0,0.6563139468791439,0.03983841525106399,0.3038476378697921
0,0.7456045143171163,0.008368553138146809,0.246026932544737
0,0.9881071591383717,0.001534767551054553,0.010358073310573564
0,0.8554250846994453,0.009323544464385354,0.1352513708361689
1,0.4047550370350662,0.3376845635116796,0.25756039945325415
0,0.37173609703918137,0.12591042783392825,0.5023534751268904
0,0.8886541662540279,0.01933198560418802,0.09201384814178426
0,0.8482848011173093,0.024642869455822423,0.12707232942686847
2,0.008520442000370115,0.0008995065179300613,0.9905800514816997
2,0.861672536987958,0.03185871666802164,0.10646874634402051
0,0.4710951949352019,0.03092855502334793,0.49797625004144996
0,0.982048342408076,0.00136109388558657,0.016590563706337342
2,0.14415791449144635,0.03945632702055503,0.8163857584879987
0,0.9422506952357822,0.017913819539047256,0.03983548522517096
2,0.0,0.01367674952580613,0.9863232504741938
0,0.9070859199043555,0.004262798607288377,0.08865128148835656
2,0.9736055833123177,0.002195355813445569,0.02419906087423667
0,0.6667259444966878,0.12525420701159692,0.20801984849171545
0,0.5470799966937862,0.04926304790146364,0.40365695540475016
2,0.0004986442373609391,0.0001531640360343914,0.9993481917266045
0,0.9374573668725307,0.0071106668976994285,0.05543196622976995
0,0.9450215443595611,0.029957920782975277,0.02502053485746383
0,0.8349024299119563,0.03205721723209545,0.13304035285594837
2,0.040649540937105745,0.017098472919830125,0.9422519861430642
0,0.689993899014892,0.01837708876860649,0.2916290122165014
2,0.01398388974797175,0.005300684867248335,0.9807154253847798
0,0.7301285239361182,0.025299760808387698,0.24457171525549415
0,0.9852869773211564,0.007499054825782409,0.00721396785306051
2,0.040987396808495107,0.00285705047496797,0.956155552716537
0,0.9599192174334669,0.017062289443946953,0.0230184931225859
0,0.9552201480171045,0.0015189341243793738,0.043260917858516115
0,0.9730976899150525,0.0017009927940245843,0.025201317290923016
2,0.2837079937437486,0.03219208109432539,0.6840999251619259
1,0.16312269864323903,0.015435690186986059,0.8214416111697755
0,0.9835742067488858,0.0009308615794448752,0.015494931671669094
0,0.48016990292161316,0.033098315079014125,0.4867317819993725
0,0.8269529171887968,0.029663020432998052,0.1433840623782048
2,0.005081563819259715,0.009657996613685776,0.9852604395670543
2,0.13612159809785,0.058550486588200994,0.8053279153139485
0,0.7313967921741055,0.08271591322496134,0.18588729460093326
0,0.9884280464718,0.0024100892205770816,0.00916186430762321
2,0.13471981848873563,0.027292518728795734,0.8379876627824688
0,0.9580796588220211,0.01831961346687723,0.02360072771110189
0,0.97558407129641,0.005242206529492055,0.019173722174097848
0,0.8256324471899521,0.03342340768880841,0.14094414512123948
0,0.9705183229448132,0.0014118052135317128,0.028069871841655207
2,0.005850646692726596,0.0013403608064762507,0.9928089925007971
0,0.9769861073581647,0.002276883051390591,0.020737009590444836
2,0.5019558275929756,0.05462008374514303,0.4434240886618813
2,0.1352168961957844,0.0360205813620469,0.8287625224421699
1,0.29853837199246325,0.18744545738689888,0.5140161706206379
2,0.02270623465269312,0.004531429524935061,0.9727623358223719
0,0.49880115988952367,0.01868186670457115,0.4825169734059055
2,0.05714598674645775,0.008401780524911678,0.9344522327286305
0,0.9372207237558069,0.005042566312904668,0.05773670993128916
0,0.7937140943992298,0.0335117537521161,0.17277415184865413
0,0.9404319001239915,0.010696701230700469,0.04887139864530828
2,0.006442197290529473,0.0013869797976533468,0.9921708229118174
0,0.9861132582439478,0.0009718643606921424,0.012914877395360062
2,0.43017879951957827,0.0878166225660639,0.4820045779143581
2,0.00787859347662172,0.01445320784441701,0.9776681986789612
2,0.05488100362361245,0.0018118202446526222,0.9433071761317345
0,0.29317250700478625,0.06690515310885861,0.6399223398863549
2,0.19685274973930944,0.03726760284621619,0.7658796474144746
0,0.46318457541241254,0.03416425132305004,0.5026511732645373
2,0.01685308450658927,0.0143132554422877,0.9688336600511229
2,0.018518518518518517,0.014470400319456924,0.9670110811620245
0,0.06839049535301829,0.016183075978640687,0.9154264286683409
2,0.01707536344816412,0.0008335619372563594,0.9820910746145793
0,0.9258985079220754,0.0038620242106185295,0.07023946786730641
0,0.49521771475105897,0.03753094069720577,0.4672513445517353
0,0.9890071387524169,0.0055740850046579644,0.005418776242925174
2,0.10836370735462972,0.01224790308133796,0.8793883895640321
0,0.9850048294180929,0.005762495310325178,0.009232675271581631
0,0.8130345039951883,0.008602655907253572,0.1783628400975584
0,0.9691425096230372,0.004115773086858663,0.026741717290104192
0,0.9911898235699076,0.001441776739046375,0.007368399691045806
0,0.9850256873813259,0.006246279172880444,0.008728033445793495
2,0.21158623915164146,0.010336804193151477,0.7780769566552069
2,0.05238442507260094,0.004212544699260565,0.9434030302281384
2,0.03697168811217463,0.01844390790373282,0.9445844039840927
0,0.08416109632514322,0.05189759710268862,0.8639413065721682
2,0.21890150213181608,0.016341478808253384,0.7647570190599307
0,0.8713540885482862,0.008809685042424666,0.1198362264092893
0,0.9805630305838492,0.0024415613813991146,0.016995408034751643
0,0.6600736746389435,0.08738410902634468,0.252542216334712
0,0.578893532929767,0.14396037023717456,0.2771460968330585
0,0.9659511572043658,0.0031983802811514713,0.03085046251448268
2,0.1287408523316592,0.004484492296524415,0.8667746553718164
0,0.8068909688063303,0.01112028468117554,0.18198874651249444
2,0.605390668529539,0.020530326499688566,0.3740790049707725
0,0.9796394039740655,0.0017351339415048476,0.01862546208442988
2,0.35225123025299093,0.029576277444068006,0.618172492302941
2,0.06305179058140399,0.023223408075293456,0.9137248013433026
0,0.9791018038029925,0.0031696939694231267,0.017728502227583785
0,0.9404782815929167,0.02382637744288214,0.03569534096420128
2,0.0,0.01367674952580613,0.9863232504741938
2,0.38998289422586474,0.19244633070858225,0.41757077506555323
2,0.015916814021586873,0.0056415991260322694,0.9784415868523809
0,0.5222289341475965,0.034716460100346284,0.44305460575205735
0,0.5942030930981497,0.14108097120890611,0.26471593569294416
2,0.4682818303134279,0.017003384496954838,0.514714785189617
0,0.9593631600494635,0.02041248456981302,0.02022435538072326
