target,prediction_0,prediction_1,prediction_2
0,0.9259714730132622,0.016581094786094062,0.057447432200643606
0,0.9412892839199526,0.006780895592697653,0.05192982048734983
0,0.9265432199554088,0.007980895804244308,0.06547588424034681
0,0.36403928223945287,0.09431928814025409,0.541641429620293
0,0.5967949231315893,0.049349406927182295,0.35385566994122847
0,0.9847026758550127,0.005584129721557287,0.009713194423429808
2,0.014561684625554943,0.027518690112312835,0.9579196252621323
2,0.19515182968985734,0.06045826976139016,0.7443899005487525
2,0.6336656115160967,0.050417134873680075,0.31591725361022327
2,0.025160903083820855,0.023755955584680157,0.9510831413314988
2,0.02259218027884834,0.006443830344765765,0.9709639893763858
0,0.9545681469015532,0.005958070735913652,0.03947378236253306
2,0.0056753486757814345,0.005008611194951014,0.9893160401292674
2,0.0003727100762816145,0.002536726814826319,0.9970905631088921
0,0.9359829436021403,0.002200226574880986,0.061816829822978564
0,0.9447866932909696,0.00680693852513043,0.04840636818389982
0,0.9282241833082532,0.006537151422818388,0.06523866526892842
2,0.004329717595453369,0.0006837970304771603,0.9949864853740695
2,0.012155506723441269,7.644829582587253e-05,0.9877680449807328
1,0.0037845608861927955,0.8848410746603642,0.11137436445344313
0,0.046035945063611264,0.01716184934804656,0.936802205588342
0,0.856874356816116,0.010522614554397156,0.1326030286294867
2,0.6136135007858954,0.06486073349209522,0.32152576572200947
0,0.9693847688826307,0.007151415385609188,0.023463815731760127
0,0.5578521819628705,0.1428964105718997,0.2992514074652299
0,0.8999947590884874,0.0053556300563808125,0.09464961085513174
0,0.6405026189144971,0.05017260912118986,0.309324771964313
2,0.00020226332357847234,0.00017569195128995418,0.9996220447251317
2,0.003095878007678608,0.014199974602427994,0.9827041473898934
2,0.060982558785496965,0.07837344385349217,0.8606439973610108
2,0.9467421125339387,0.004369058574718709,0.04888882889134281
0,0.5098515030532902,0.04946547264771774,0.4406830242989921
0,0.8354390816826354,0.06349006807482038,0.10107085024254425
2,0.21912883406522246,1.1238428134801577e-05,0.7808599275066428
0,0.9408391054253319,0.009240010062683223,0.049920884511984794
2,0.8330177781570564,0.001473205302002175,0.1655090165409415
0,0.9691109170881371,0.012381905777241098,0.018507177134621734
0,0.8286839538431794,0.0070219630297180405,0.16429408312710267
2,0.7433256684826273,0.0013959672786747449,0.2552783642386979
2,0.6623840459034693,0.025051188268355576,0.31256476582817516
0,0.9765775591646615,0.003062326705040836,0.020360114130297705
0,0.5445907010858537,0.02526064312082673,0.4301486557933196
2,0.10298196756032736,0.026620864939501696,0.8703971675001709
1,0.8051227759912305,9.730958106217366e-05,0.19477991442770717
0,0.8208173179453913,0.006975982684584855,0.1722066993700238
2,0.00033131027890402214,0.0006926560049803538,0.9989760337161157
0,0.8888296464843067,0.038499761933255335,0.07267059158243785
0,0.16019203371529595,0.10435550468822542,0.7354524615964787
0,0.9325721146611903,0.0018800761169176273,0.06554780922189221
2,0.0387119978351933,0.041863085090157605,0.9194249170746491
1,0.2766496544451453,0.11571191621191404,0.6076384293429407
0,0.9527590598546936,0.006359804864895633,0.04088113528041078
2,0.3637749679002598,0.011271333117320469,0.6249536989824197
0,0.9066765858564341,0.004148014922886927,0.08917539922067895
0,0.8832762671275012,0.0015587810821805752,0.11516495179031827
0,0.6218985920840205,0.09857613100565961,0.2795252769103199
1,0.6269983429715509,0.1052215122173399,0.26778014481110923
2,3.135182348540488e-05,5.573166459368028e-05,0.9999129165119209
2,0.2072836635751657,0.03787867540251314,0.7548376610223211
2,0.5751917018643471,0.0001193077209748514,0.42468899041467806
2,0.07404955458380455,0.024085266809400024,0.9018651786067955
2,0.22335532774701808,0.15728072639707852,0.6193639458559034
0,0.9035165519441885,0.03173456803115475,0.0647488800246569
2,0.5891866369392101,0.053547327469999434,0.35726603559079034
0,0.3772963396582032,0.15681444538712297,0.46588921495467384
1,0.3170970359812497,0.17528698430417902,0.5076159797145713
2,0.03273658068265781,0.005192179280198686,0.9620712400371436
0,0.9538696610375186,0.019732332387709987,0.02639800657477159
2,0.0285516938935957,0.047372885771911864,0.9240754203344924
0,0.9229164842559766,0.011351427393242111,0.06573208835078126
0,0.8007705593566553,0.04857847957101084,0.15065096107233394
0,0.9288921488043395,0.023789808019490346,0.047318043176170194
2,0.006172405218392815,0.006481569313172599,0.9873460254684345
0,0.9794609388951889,0.007832501960620871,0.01270655914419004
2,0.029422002385771542,0.03710425790196731,0.9334737397122612
0,0.9063692048579656,0.009996937288332603,0.08363385785370173
0,0.9440032505005117,0.008437429780874157,0.04755931971861425
2,0.08156497570090705,0.10394474632940609,0.8144902779696869
2,0.005301744847037663,0.026738308244209065,0.9679599469087534
0,0.9150987823104665,0.019557999307394495,0.065343218382139
0,0.9627337494235988,0.016025565203609413,0.021240685372791765
0,0.9506035776774026,0.012558698409305546,0.03683772391329193
0,0.9556856495234037,0.002030911319692129,0.04228343915690406
2,0.9550601964805147,0.012778884963315466,0.03216091855617
0,0.9781321846156801,0.008415966425226051,0.013451848959093843
0,0.6562492562272288,0.05678284880300801,0.28696789496976305
0,0.740377024108391,0.10907308415369225,0.15054989173791672
0,0.7538556436658748,0.02236708122929994,0.2237772751048252
1,0.2070890557611787,0.37737214474239894,0.4155387994964223
0,0.9672787458839875,0.011441184754005141,0.021280069362007256
0,0.6281569267521342,0.019194886478903984,0.35264818676896165
0,0.220145183120661,0.03553461885549401,0.744320198023845
0,0.9283886829900969,0.010971692084381496,0.06063962492552157
0,0.05419131807504497,0.00018476686745217926,0.9456239150575028
0,0.9292654980298554,0.010881791244538997,0.0598527107256057
2,0.7029147187806941,0.10163698359089496,0.195448297628411
2,0.01189201336426857,0.012126910479785147,0.9759810761559462
2,0.9753128046943921,0.003391111102284567,0.021296084203323504
2,0.07304688538332928,0.09390008303414848,0.8330530315825223
2,0.9390047381905899,0.014078658828315166,0.046916602981095054
0,0.9595466313711848,0.004904144537241312,0.035549224091573836
2,0.2029283478020668,0.3763257303394148,0.42074592185851833
0,0.5279613992548085,0.054516433772715624,0.41752216697247596
0,0.9815086851122602,0.0019211531443950821,0.01657016174334466
0,0.9829373715411492,0.0016348963434929598,0.0154277321153578
0,0.9681240389854137,0.012949683041022718,0.01892627797356352
2,0.004302788489744143,0.003611775746975149,0.9920854357632807
2,0.9234577701300263,0.018865297338550743,0.057676932531422864
0,0.9578746160253722,0.006030166367421983,0.03609521760720598
1,0.5735129713305971,0.20505667808324687,0.22143035058615607
0,0.9884364553627606,0.003510135514132678,0.008053409123106783
0,0.3698336618410999,0.02612495716264095,0.6040413809962591
0,0.960694659363229,0.004789351880742363,0.03451598875602881
2,0.00597126826533008,0.0006325046258330796,0.9933962271088368
0,0.9776582268468481,0.007695203268020812,0.01464656988513104
2,0.02008174499081231,0.021553204206238418,0.9583650508029493
2,0.6657227310341194,0.020243076279437333,0.31403419268644334
2,0.03727096614791122,0.13189071043487993,0.8308383234172089
0,0.03128693430943565,0.021115606528617343,0.947597459161947
2,0.0008256036400555263,0.0037335183678577017,0.9954408779920867
2,0.6507115098198535,0.06321966905425856,0.28606882112588794
0,0.9362070673419082,0.004867579744199857,0.05892535291389186
0,0.49185912561421397,0.051911808941043955,0.45622906544474207
0,0.9501689629011277,0.014022306738205382,0.03580873036066692
0,0.044929419434727065,0.029798581189267852,0.9252719993760051
0,0.9585367199659485,0.006636316967231223,0.034826963066820454
0,0.16113084025874924,0.03875077221309273,0.8001183875281581
1,0.007129415450488056,0.0012619904232108931,0.9916085941263011
0,0.5649531816254028,0.026261526594970438,0.40878529177962675
0,0.9235538763249244,0.035017563149620984,0.04142856052545447
2,0.16029450224675174,0.04902064915654341,0.7906848485967048
0,0.5984374471593821,0.013330496081837482,0.38823205675878053
0,0.9301802303714753,0.009646667448033044,0.06017310218049165
0,0.9780217430062867,0.00846468285373062,0.01351357413998256
2,0.9051367109764706,0.031008021418650895,0.0638552676048785
0,0.9850633820364366,0.005432937912338057,0.009503680051225313
2,0.22794362503291327,0.06191322654903232,0.7101431484180545
2,0.48112173982449036,0.04193905322999047,0.4769392069455193
2,2.521009792841144e-08,0.002163462293030157,0.9978365124968719
2,0.017186880880426646,0.005288136880605231,0.9775249822389681
0,0.9397200082535097,0.018123523421063627,0.042156468325426855
0,0.8270537393910455,0.01692190853643949,0.15602435207251497
2,0.009052798165709105,0.010003313723945301,0.9809438881103456
2,0.4439670041334076,0.12611955927887206,0.4299134365877203
0,0.9436927541402738,0.005761411961186386,0.050545833898540005
0,0.9787718286926923,0.008134475541260315,0.013093695766047244
0,0.7307142136096668,0.02122114311513352,0.2480646432751998
0,0.34785083861383914,0.09074717691794826,0.5614019844682127
0,0.7795952210447883,0.028109074557135478,0.1922957043980762
0,0.7594193741486389,0.01839856696279843,0.22218205888856282
0,0.9523993398099261,0.014109056726758315,0.03349160346331569
0,0.8781473699416862,0.008359148991488902,0.11349348106682497
1,0.4980828131058772,0.2940415073598747,0.20787567953424813
0,0.699535293973418,0.0026570786053409143,0.2978076274212411
0,0.9363966421769715,0.02136473171053718,0.042238626112491365
0,0.8718066154502886,0.06289048973052044,0.06530289481919103
2,0.013176817901110856,0.0031879931181327177,0.9836351889807563
2,0.8590698833352485,0.04299892961321069,0.09793118705154077
0,0.3157678235389423,0.05218456417604558,0.6320476122850123
0,0.9556252877799756,0.009416477742905431,0.034958234477118974
2,0.056938370620814915,0.05327548073376351,0.8897861486454217
0,0.9918054240833288,0.0023212476803482715,0.005873328236322992
2,0.0008914563261366306,0.0022314616686572304,0.9968770820052061
0,0.8876371185350355,0.002425653521421368,0.10993722794354321
2,0.9810894947115065,0.002009057269278464,0.01690144801921488
0,0.5621914978103534,0.14113049155922774,0.29667801063041876
0,0.6153399905386108,0.005125462432675178,0.37953454702871403
2,0.0054766851758179256,1.1051550479708386e-05,0.9945122632737025
0,0.8677796011403578,0.02707264714563417,0.10514775171400806
0,0.9885095864935259,0.0034835625605962994,0.008006850945877792
0,0.7902394174677864,0.03602015409064962,0.17374042844156393
2,0.026700440248292896,0.06418210970839534,0.9091174500433118
0,0.592170135779226,0.032722826745317984,0.375107037475456
2,0.02578450215376947,0.004287951708113896,0.9699275461381167
0,0.7179152981564966,0.03608202369486872,0.24600267814863472
0,0.9548872583644089,0.005035103977893788,0.04007763765769748
2,0.00023055090799392678,0.00013421001328495452,0.999635239078721
0,0.9342691613588224,0.01029663626555065,0.05543420237562683
0,0.9746721855526834,0.009957256314756408,0.015370558132560117
0,0.947769712437181,0.008183841063675467,0.04404644649914343
2,0.349776958924255,0.043516084253824514,0.6067069568219206
1,0.3223937080619426,0.02795688424043249,0.6496494076976249
0,0.955672321641979,0.009548647772845286,0.034779030585175605
0,0.6904922333243081,0.032225449027602326,0.27728231764808964
0,0.8471859656579643,0.014043624625098611,0.1387704097169369
2,0.004530923602920878,0.000666707704305123,0.994802368692774
2,0.06467299198988016,0.0036715001805941038,0.9316555078295257
0,0.7304341933363366,0.0873055878232322,0.182260218840431
0,0.9896980494958075,0.0030561874032081836,0.0072457631009843785
2,0.02056324631102473,4.85192870357936e-05,0.9793882344019396
0,0.9397238705942451,0.026741887090844574,0.033534242314910326
0,0.9349887321834346,0.010792221969514857,0.05421904584705046
0,0.839670186966778,0.011652849720209572,0.1486769633130125
0,0.9780187415356739,0.008466007282847106,0.013515251181478947
2,0.008551852638846797,0.007080165026794424,0.9843679823343587
0,0.967247514948042,0.01335687239065393,0.01939561266130397
2,0.12726164709288443,0.022913318788667165,0.8498250341184485
2,0.2674261914799782,0.0686529887877142,0.6639208197323077
1,0.006680331500974577,0.39927878278919554,0.5940408857098298
2,0.016410161368781845,0.0592021215684382,0.9243877170627799
0,0.5566923232960398,0.026502522757830743,0.4168051539461295
2,0.033686795522824615,0.04617706306444957,0.9201361414127259
0,0.9484502340403912,0.004126922428274056,0.047422843531334705
0,0.6010310861295919,0.10578844915106031,0.2931804647193478
0,0.9492585649831318,0.008477897974918575,0.04226353704194973
2,0.00014628577435551625,0.0012280178357937173,0.9986256963898509
0,0.9496836483938667,0.01879447998535818,0.03152187162077525
2,0.3495315196933234,0.0903034204137794,0.5601650598928972
2,0.02125143295809917,0.004114692914842844,0.9746338741270579
2,0.013306718613217106,0.00025495872994836494,0.9864383226568345
0,0.2740383186796651,0.09605250899747696,0.6299091723228578
2,0.22675292830450608,0.03762099637270086,0.735626075322793
0,0.28566032786820755,0.06033726119867603,0.6540024109331165
2,0.0356998619666255,0.021228898510007747,0.9430712395233667
2,0.000999813578996405,0.0029700696017201213,0.9960301168192834
0,0.042303921870209,0.006017280535840251,0.9516787975939507
2,0.032655247254408395,0.01474280835268745,0.952601944392904
0,0.9398673688342525,0.005988601434917868,0.05414402973082977
0,0.27721408620714305,0.014467029779582212,0.7083188840132747
0,0.9826623738248154,0.006448390178025869,0.010889235997158712
2,0.0037471360043285985,0.003218283824657705,0.9930345801710138
0,0.9720112344918954,0.004448043971602483,0.02354072153650199
0,0.8624900306788679,0.010451877459225671,0.12705809186190647
0,0.9454082915101554,0.0015339460166966241,0.05305776247314793
0,0.9256153599731007,0.022199265058518873,0.05218537496838044
0,0.9700638975650767,0.015868303353100466,0.014067799081822877
2,0.11546261416088663,0.0011787343555124236,0.883358651483601
2,0.017405513104740613,0.014463354024372602,0.9681311328708868
2,0.002083062313358794,0.16981660049864777,0.8281003371879934
0,0.0936246792680886,0.0387022860754148,0.8676730346564966
2,0.36208134661168523,0.004916214496856964,0.6330024388914577
0,0.9037679214322234,0.014387756828072744,0.0818443217397038
0,0.9464320633660096,0.02230695418795851,0.031260982446031774
0,0.5468629857069955,0.04071527309850727,0.41242174119449715
0,0.6743283830646511,0.12304349288138498,0.20262812405396388
0,0.9435060483721489,0.01107822344463439,0.045415728183216646
2,0.000501553019298374,0.05860712034979614,0.9408913266309055
0,0.8141125367313977,0.01821346820211669,0.16767399506648573
2,0.5887297361631453,0.022003140729225795,0.389267123107629
0,0.9620123792543449,0.004976708880178753,0.03301091186547622
2,0.3879773948726727,0.16131947890727952,0.45070312622004777
2,0.0216415089771898,0.016570127299935025,0.9617883637228752
0,0.971576056612123,0.005600959623697141,0.022822983764179763
0,0.9713724653155467,0.011453794938821042,0.01717373974563235
2,0.011558350697715417,0.01008318470236437,0.9783584645999203
2,0.3903644411234225,0.3462605720438721,0.2633749868327054
2,0.009157239012383646,0.00766757854632795,0.9831751824412884
0,0.40034327420422694,0.01683222635995617,0.5828244994358168
0,0.4978692104356175,0.24038615701660818,0.26174463254777447
