target,prediction_0,prediction_1,prediction_2
0,0.828024005659692,0.03091544751474964,0.14106054682555833
0,0.6326055069473562,0.03037482001455734,0.3370196730380864
0,0.9089821409813899,0.01778750414105968,0.07323035487755034
2,0.2679045863840934,0.04986112941130911,0.6822342842045975
2,0.5223561238580635,0.07078479516351978,0.4068590809784166
2,0.7860083270954017,0.030459801786485084,0.18353187111811314
2,0.40987358953338504,0.05295089993003126,0.5371755105365839
2,0.003075651639622996,0.002843206257865221,0.9940811421025119
0,0.9170024048475078,0.014728476671143357,0.06826911848134866
2,0.28509889501110025,0.04431776801520296,0.670583336973697
2,0.007418504046224633,0.010111877206165963,0.9824696187476096
0,0.9114065195002551,0.015602135351853025,0.07299134514789225
0,0.717346934139155,0.03719875543818957,0.24545431042265559
0,0.7313616104718783,0.034212412835345256,0.23442597669277657
2,0.09912456405625097,0.030126293429513434,0.8707491425142356
2,0.22493099637374975,0.04123627238893058,0.7338327312373202
1,0.7631808555768114,0.04492689455233937,0.19189224987084924
0,0.35868325850530336,0.04381991330601556,0.5974968281886811
0,0.7284151947184764,0.024707049994732472,0.2468777552867912
2,0.5696629317096407,0.03187650086656491,0.39846056742379454
0,0.890534017294119,0.02126477265892655,0.08820121004695415
0,0.6115218627378362,0.0751926860016527,0.31328545126051127
0,0.9144253674326182,0.013863715012212927,0.07171091755516905
0,0.5456644681386744,0.05649129399006311,0.3978442378712627
2,0.19127836991277672,0.05816587430736725,0.7505557557798556
2,0.03882176753607465,0.009287014685847316,0.9518912177780781
2,0.2921686579681071,0.0582906159071049,0.6495407261247879
2,0.8959666033536402,0.014917914419310943,0.08911548222704858
0,0.43567067791946706,0.04974850559999702,0.5145808164805357
0,0.6642695315787791,0.06710804737703015,0.2686224210441906
2,0.6239810662842832,0.03737525899806598,0.3386436747176506
0,0.7250420400915657,0.03600028250034456,0.23895767740808993
2,0.6952729964092625,0.027835272446087765,0.27689173114464916
0,0.90968134867541,0.01571833521397728,0.07460031611061282
0,0.5437001012722423,0.03364277038708752,0.4226571283406701
2,0.4452910177584981,0.05254717233775013,0.5021618099037518
2,0.5410411570081924,0.03915127384340606,0.41980756914840156
0,0.8830476863062622,0.022435454211280348,0.0945168594824577
0,0.4867501894400744,0.040699005670591724,0.47255080488933404
2,0.7205065348547242,0.04582295603541665,0.23367050910985926
1,0.4151199704466668,0.05235850330583067,0.5325215262475025
0,0.6970452505139002,0.020509571616237315,0.2824451778698623
2,0.1148157741836304,0.03733722917240038,0.8478469966439691
0,0.8748589180539811,0.020482072326213675,0.10465900961980532
0,0.34554712959732065,0.0615777437994187,0.5928751266032607
0,0.9003095513680982,0.01739470191373134,0.0822957467181707
2,0.16271338337989097,0.04584151309088825,0.7914451035292206
1,0.3980743289798773,0.06493008474291032,0.5369955862772127
0,0.9101208196668417,0.015993493879979892,0.07388568645317807
2,0.3024283176395033,0.03787618502514783,0.659695497335349
0,0.8979025161891339,0.01553672647828673,0.08656075733257894
0,0.8685626848873877,0.019851346778312656,0.1115859683342993
0,0.5904633363916338,0.039093388765454054,0.37044327484291223
1,0.5190890537340342,0.05995713808181913,0.42095380818414685
2,0.0033565813576672144,0.003922974258808405,0.9927204443835244
2,0.4142527758948655,0.05369070016855832,0.5320565239365762
2,0.38826797372172284,0.048072508142656775,0.5636595181356203
2,0.4901635542775727,0.05302769275179213,0.4568087529706351
2,0.2890524471878337,0.06730026571653126,0.6436472870956353
0,0.9111267462366013,0.01660867673286744,0.07226457703053116
2,0.4839755582547492,0.04212189476315396,0.4739025469820967
0,0.29096820438597765,0.046096772998001766,0.6629350226160207
1,0.2393012582092765,0.0440695609914128,0.7166291807993106
2,0.3541147167914798,0.06879326618743836,0.5770920170210818
0,0.8660944639253899,0.026642968387741373,0.10726256768686869
2,0.07230722051407212,0.03981311676305956,0.887879662722868
0,0.894713370930571,0.020591806247629085,0.0846948228217998
0,0.6024496359694032,0.05500031432185515,0.3425500497087419
0,0.899431991143491,0.020217327041455114,0.08035068181505357
2,0.17003231966873056,0.05114490993936646,0.7788227703919028
0,0.9144803646481152,0.014748364109906239,0.07077127124197839
2,0.3903760047280708,0.049338654209692696,0.5602853410622364
0,0.9046806373661457,0.01820179904754695,0.07711756358630702
0,0.8762294458256877,0.026787025590750586,0.09698352858356116
2,0.46437663651757166,0.11097121197485109,0.42465215150757735
2,0.11679004458943341,0.042958552028071785,0.8402514033824949
0,0.6066733326906342,0.05292326795897549,0.3404033993503903
0,0.8862431391933909,0.02594818953651049,0.08780867127009867
0,0.9079732199797368,0.016900085951580403,0.07512669406868261
0,0.896549162882234,0.013775719560394804,0.08967511755737102
2,0.9103265739177682,0.016372985600206266,0.07330044048202526
0,0.9171737431964396,0.01588159425996005,0.06694466254360021
0,0.5543483563021473,0.04674481628987992,0.3989068274079727
0,0.6855067345811142,0.06868083430395829,0.24581243111492732
0,0.4597490636793192,0.03599282879276946,0.504258107527911
1,0.5905711875773575,0.05989409290174748,0.3495347195208951
0,0.9184003027543097,0.01614354826806546,0.06545614897762504
0,0.44074585381778514,0.06234294250462383,0.49691120367759134
0,0.3804688938425879,0.0482834860728474,0.5712476200845643
0,0.9144108262995909,0.016703175196832686,0.06888599850357631
0,0.3794982671959719,0.034459314400555094,0.5860424184034735
0,0.8723160027733939,0.024028601235420055,0.10365539599118558
2,0.48371638654316595,0.03607805952181909,0.480205553935015
2,0.24645526500352538,0.037764015623193065,0.7157807193732817
2,0.7683105216906417,0.02963316649504606,0.2020563118143117
2,0.3388350358082823,0.04141208429608845,0.6197528798956291
2,0.8678718772170857,0.029171657152446684,0.10295646563046756
0,0.9199935242456223,0.015016584752319135,0.06498989100205829
2,0.324334047848981,0.04005536924632861,0.6356105829046906
0,0.4766988683041744,0.06180709252633013,0.4614940391694955
0,0.9173011348740836,0.012932048241418604,0.06976681688449762
0,0.8990911403988641,0.018849614104815775,0.08205924549632013
0,0.8926252482239517,0.01994065600840255,0.08743409576764569
2,0.22106588662015814,0.05516493701440015,0.7237691763654418
2,0.7745209158866155,0.037254141258145315,0.18822494285523902
0,0.9161757084571185,0.014202135713560594,0.06962215582932108
1,0.6400939106574483,0.05915884784255901,0.30074724149999277
0,0.9087043277522199,0.014827885272365648,0.0764677869754143
0,0.6749204073025104,0.04256697381919622,0.28251261887829365
0,0.9115297674340327,0.015713607659346474,0.07275662490662103
2,0.033614140720918693,0.023454332332655124,0.9429315269464261
0,0.8816978135380015,0.023199386836651372,0.0951027996253467
2,0.34227700845151093,0.05440883174224326,0.6033141598062461
2,0.695236609129073,0.029593852569360653,0.2751695383015663
2,0.39562868162369624,0.08092565294896195,0.5234456654273418
0,0.31485873046892304,0.041619037398441215,0.6435222321326358
2,0.008610000963020031,0.0038607670675227038,0.9875292319694573
2,0.618561490279669,0.06800616308256957,0.31343234663776154
0,0.893620778233921,0.021881261114748037,0.0844979606513312
0,0.47803151604475724,0.052191830023834505,0.4697766539314082
0,0.7301952301018814,0.05089097541824231,0.21891379447987638
0,0.13015503795089509,0.015265341828482161,0.854579620220623
0,0.9070100351406947,0.014649666417768882,0.07834029844153605
0,0.49253707862431695,0.06688861514680589,0.4405743062288769
1,0.3188036103987221,0.058264089086836994,0.6229323005144407
0,0.5194685486070016,0.029490773641753773,0.4510406777512444
0,0.6889500570480194,0.03330518799394823,0.27774475495803236
2,0.33510704120421436,0.050162991168816916,0.614729967626969
0,0.6715030921361833,0.056151008912666965,0.2723458989511497
0,0.8901311312591437,0.018797881254034015,0.09107098748682235
0,0.9125497521906154,0.015433428468010574,0.07201681934137392
2,0.9178630989205631,0.015140148062462094,0.0669967530169747
0,0.9128404028617166,0.014632951116600063,0.07252664602168317
2,0.40502150963665834,0.04696407910675891,0.5480144112565826
2,0.6201601508864791,0.05486184365903919,0.3249780054544817
2,0.18253102793026305,0.04677519232102283,0.770693779748714
2,0.08199283211265868,0.018429771649802664,0.8995773962375384
0,0.8823210686148709,0.019238335988044072,0.09844059539708502
0,0.9105311074502782,0.016933616634065576,0.07253527591565637
2,0.0026908649298725113,0.0022435430281566157,0.9950655920419708
2,0.46694523627905327,0.06861288619645531,0.46444187752449134
0,0.7662511656499085,0.03046361595527174,0.20328521839481983
0,0.9125200776110579,0.015560885824786834,0.0719190365641552
0,0.7844736637573735,0.034535280957333755,0.1809910552852929
0,0.5085374791903685,0.06357877405843528,0.42788374675119645
0,0.714591526278182,0.04577568197712414,0.2396327917446938
0,0.8554922839925261,0.025467494229806976,0.11904022177766697
0,0.9165919759503987,0.016831093736803054,0.06657693031279815
0,0.8565931986660067,0.02170220381032188,0.12170459752367108
1,0.6226873726090854,0.09199192955789205,0.2853206978330225
0,0.39923683205632754,0.0602135779164981,0.5405495900271746
0,0.8385100945125177,0.02664270246746988,0.1348472030200125
0,0.8222392201234362,0.03649238003917365,0.14126839983739023
2,0.07012184348086702,0.04668869277928553,0.8831894637398476
2,0.584728766532389,0.05523677998314831,0.36003445348446245
0,0.6127324981546012,0.050297199300975794,0.3369703025444229
0,0.9131247752074577,0.015469495582626024,0.07140572920991614
2,0.6109737145330626,0.043366189797019034,0.3456600956699186
0,0.919539609587467,0.01251367486694706,0.06794671554558603
2,0.0005040322580645161,0.000759146692100859,0.9987368210498346
0,0.9172578695451999,0.014107684463262197,0.06863444599153792
2,0.7464890235405728,0.03095448167939798,0.22255649478002879
0,0.5554244352899211,0.06087735901076692,0.38369820569931196
0,0.346216470847965,0.044442275126968446,0.6093412540250661
2,0.0025223359157949036,0.0008576329331046312,0.9966200311511005
0,0.9150517655560834,0.01464563353124331,0.07030260091267328
0,0.878123923657465,0.0188514607222143,0.10302461562032067
0,0.8205020746591556,0.027363734996994585,0.15213419034384976
2,0.22451763582406523,0.09659262845633816,0.6788897357195965
0,0.6758445211477649,0.03147270993835741,0.2926827689138779
2,0.17579811709272147,0.03592956503256965,0.7882723178747086
0,0.7700190738075618,0.030553412449153747,0.19942751374328435
0,0.9146735356013415,0.016309587397306768,0.0690168770013519
2,0.23866065764018235,0.04478746452559263,0.7165518778342248
0,0.698842180973277,0.03554128015123531,0.26561653887548786
0,0.900631923177787,0.016820486299240732,0.08254759052297221
0,0.9101849578537532,0.016663389561600163,0.07315165258464656
2,0.3810725901457079,0.04819937883328079,0.5707280310210113
1,0.3517471425849652,0.03977083437269953,0.6084820230423353
0,0.9136977570106644,0.015671344353912525,0.07063089863542293
0,0.5370528046631745,0.052087536004269304,0.41085965933255625
0,0.6671643511171049,0.026727300587062592,0.3061083482958326
2,0.11285520966247946,0.026119054189968918,0.8610257361475517
2,0.3662995719277966,0.06058004902704373,0.5731203790451596
0,0.6615555277904114,0.04695489614938962,0.291489576060199
0,0.9165251289939458,0.014173533871048005,0.06930133713500622
2,0.3884475355750596,0.04667499540783474,0.5648774690171056
0,0.8763300337555058,0.023116953363428994,0.10055301288106527
0,0.7654245161858588,0.027751118993376324,0.206824364820765
0,0.5638889487150143,0.032992136626450334,0.40311891465853533
0,0.9148523043965215,0.016559846821417985,0.06858784878206041
2,0.006607876227676571,0.0030986042087907885,0.9902935195635326
0,0.7752014738437646,0.03248410249603161,0.19231442366020374
2,0.6520172707403002,0.053925709162369925,0.29405702009732976
2,0.30758238158705514,0.05236441545130821,0.6400532029616365
1,0.4303020877637735,0.06555844073381041,0.5041394715024162
2,0.021614565389358534,0.027915939663685673,0.9504694949469555
0,0.7656710972942946,0.037510271542622105,0.1968186311630834
2,0.15359345204681912,0.04897149584747548,0.7974350521057055
0,0.8947016954931144,0.02217028745275354,0.08312801705413195
0,0.6496122803601442,0.03457292747268077,0.31581479216717523
0,0.9213871161193319,0.013536946705777066,0.06507593717489125
2,0.009204295327617506,0.01157199823276017,0.9792237064396224
0,0.8836034560462576,0.02589980512578204,0.09049673882796035
2,0.6508364181693942,0.07348470842933989,0.27567887340126607
2,0.19600579654035102,0.04503352386158201,0.7589606795980669
2,0.17050566309596635,0.03525222273711024,0.7942421141669237
0,0.5257972197844344,0.05654150898535777,0.4176612712302078
2,0.4805591003254923,0.055322583409064534,0.4641183162654431
0,0.4731385304138615,0.045592333938520274,0.4812691356476182
2,0.3790685652830422,0.034369333872535344,0.5865621008444223
2,0.2615769088013801,0.045489893348252694,0.6929331978503673
0,0.15598598148122067,0.05010313059626766,0.7939108879225115
2,0.13689301102487259,0.04271451428339561,0.8203924746917318
0,0.9026655728236793,0.014807797474844082,0.08252662970147641
0,0.49929283638608807,0.052006801729729366,0.44870036188418283
0,0.9196738564299536,0.016049849216204223,0.06427629435384218
2,0.01647075014651897,0.0025393570584564366,0.9809898927950246
0,0.91824175736834,0.013783365920301575,0.06797487671135849
0,0.6809410522214496,0.019981155253133286,0.29907779252541716
0,0.9151904546769652,0.012395787882931839,0.07241375744010309
0,0.9137648388228131,0.01589697767385984,0.07033818350332677
0,0.9160978591339048,0.01724121622499584,0.06666092464109963
2,0.21416129770675849,0.037882359496436285,0.7479563427968053
2,0.0262085692996157,0.004502483144744934,0.9692889475556392
2,0.1128530717991647,0.058306163518348414,0.8288407646824866
0,0.5907228037958081,0.06308859157503503,0.34618860462915674
2,0.3882449560799042,0.03395234681335692,0.5778026971067388
0,0.750591231898815,0.04531061446602804,0.20409815363515688
0,0.683733189220116,0.04176725329209358,0.2744995574877903
0,0.6608129509186874,0.03753142865631135,0.3016556204250009
0,0.4284587787988007,0.05892344756662849,0.512617773634571
0,0.8974661833297022,0.017187717314390335,0.08534609935590752
2,0.06789948982257185,0.04463961858939648,0.8874608915880314
0,0.879646440524559,0.02598871403682854,0.09436484543861234
2,0.6969763068067958,0.0283283486541693,0.27469534453903494
0,0.8962961890533653,0.02200785527175401,0.08169595567488089
2,0.3978965244253459,0.04885247926526544,0.5532509963093886
2,0.3283368939881204,0.057760965931997935,0.6139021400798815
0,0.9139299998584971,0.015861309605654395,0.07020869053584852
0,0.9014134748241625,0.01973568092430573,0.07885084425153174
2,0.07172574899108754,0.01916258994621545,0.909111661062697
2,0.388570120099975,0.059732859695025564,0.5516970202049997
2,0.02651980619528943,0.008105586013340636,0.9653746077913702
0,0.4456932229615394,0.07776843582581958,0.47653834121264105
0,0.7765948205473078,0.04838423451387004,0.17502094493882236
2,0.5493481858472782,0.03544902680199195,0.41520278735073
0,0.7357166229568893,0.03454395640850726,0.2297394206346034
2,0.3208692456201415,0.05165666966581831,0.6274740847140401
2,0.3377690660053457,0.04608728981540798,0.6161436441792465
0,0.8170640203652155,0.041544444543672066,0.14139153509111235
0,0.24959915049033937,0.0405606731606275,0.7098401763490331
2,0.1800039984964729,0.05418033729702736,0.7658156642064993
2,0.553990131771466,0.06738428326580338,0.3786255849627306
