target,prediction_0,prediction_1,prediction_2
0,0.9187127098414993,0.007296669155151245,0.07399062100334941
0,0.9290223025464761,0.005643918643823965,0.06533377880969998
0,0.6119414298537731,0.08928070246018038,0.2987778676860466
0,0.6180245244225819,0.007414943608781391,0.37456053196863676
0,0.9705359703044589,0.005647928936934174,0.023816100758606833
2,0.064805447868047,0.04810321234971141,0.8870913397822416
2,0.2641082103171103,0.03237408662057199,0.7035177030623178
2,0.7500352284088633,0.023304331397479616,0.22666044019365708
2,0.09471061144361574,0.024923288456702133,0.8803661000996821
2,0.010621641300385204,0.0022912468376558547,0.987087111861959
0,0.9643339210348039,0.0031950658138375876,0.032471013151358544
2,0.05053716106953585,0.10099505628672897,0.8484677826437352
2,0.008556105936787224,0.01208243073237789,0.979361463330835
0,0.9278908059319586,0.0028492545854874847,0.069259939482554
0,0.9564411609913025,0.006358334187602288,0.037200504821095146
0,0.9155798593680308,0.003308160525654776,0.08111198010631433
2,0.01744843021090038,0.005224214915454349,0.9773273548736453
2,0.04970635047056713,0.009987031875651389,0.9403066176537814
1,0.6507670727547242,0.29096839068898944,0.05826453655628638
0,0.06488209519666747,0.0088806411515374,0.9262372636517952
0,0.8204523320553441,0.005338468727073587,0.17420919921758227
2,0.49383616413724457,0.05903650363145295,0.4471273322313026
0,0.9470086287775378,0.011778455923628419,0.04121291529883385
0,0.5008519859918775,0.11488898708319112,0.3842590269249314
0,0.873500120938142,0.00211121731775467,0.1243886617441033
0,0.6303076494044221,0.06356453789503144,0.3061278127005465
2,0.022027964089713876,0.01625881063516119,0.961713225275125
2,0.005796205555646805,0.002628037827443245,0.99157575661691
2,0.0813422610010643,0.01599845865054246,0.9026592803483932
2,0.8834717481783214,0.004375305079974627,0.11215294674170406
0,0.6326005806029975,0.02466886678419761,0.3427305526128049
0,0.5373330622064729,0.08112458658471437,0.38154235120881275
2,0.2738791187956146,0.009430262096764319,0.7166906191076211
0,0.9629875535996386,0.005803139813053609,0.031209306587307743
2,0.8660894834413455,0.009936607692729,0.12397390886592531
0,0.9185554639632786,0.0029862741278942942,0.07845826190882717
0,0.8967126875622546,0.014737090177841514,0.0885502222599039
2,0.285993649216645,0.13586119245050401,0.578145158332851
2,0.5476131156273507,0.03167170255928972,0.4207151818133596
0,0.9431734053099448,0.017451001312710924,0.039375593377344226
0,0.5653446608543136,0.029224982951338865,0.40543035619434764
2,0.20759726939676731,0.0342158376961967,0.758186892907036
1,0.5451358492521449,0.020910990027213944,0.4339531607206412
0,0.7779594454380788,0.02022027793159937,0.20182027663032193
2,0.026967907125992757,0.037894824630895114,0.9351372682431122
0,0.9446598035760265,0.007189801776936423,0.048150394647037
0,0.10947189199548513,0.08092523096088088,0.8096028770436341
0,0.9441319486857016,0.00339411846122903,0.05247393285306937
2,0.04855861721765461,0.011528590116401212,0.9399127926659442
1,0.4124646733669228,0.04353149778557176,0.5440038288475054
0,0.9452329809768881,0.006852798683303611,0.047914220339808265
2,0.22683101276232986,0.005408246018393584,0.7677607412192765
0,0.9173506834282094,0.0008649381517507801,0.08178437842003969
0,0.9139585984706993,0.004019235619209485,0.08202216591009126
0,0.6671530864387646,0.014098915616656679,0.31874799794457875
1,0.7738315596741705,0.0667138444993241,0.15945459582650537
2,0.010897686569485197,0.004584080211926625,0.9845182332185882
2,0.2915517929845196,0.0684480079933414,0.640000199022139
2,0.23727377043328793,0.02659770743918282,0.7361285221275292
2,0.17132145816156064,0.011255747674395312,0.817422794164044
2,0.1484552633739343,0.08048385903493153,0.7710608775911341
0,0.9314723638964814,0.005628058678286189,0.0628995774252324
2,0.5851755396239653,0.022018215641139132,0.39280624473489545
0,0.5948642533527402,0.02007955788795241,0.38505618875930747
1,0.43888214820342614,0.027121032454359626,0.5339968193422143
2,0.056080583266914036,0.012211531200641782,0.9317078855324442
0,0.8677359733817644,0.05200760578242495,0.08025642083581053
2,0.03299019676033934,0.009516383699522351,0.9574934195401383
0,0.8818387053159086,0.0070825134669597846,0.11107878121713169
0,0.7864132929081933,0.02204839757851613,0.19153830951329057
0,0.9501094851006174,0.0073248555988276,0.0425656593005549
2,0.03031856764637792,0.011920651188824455,0.9577607811647977
0,0.9530211592215642,0.002368080811161049,0.04461075996727464
2,0.06960317197889072,0.0319172776306038,0.8984795503905055
0,0.7947971494917717,0.006523010796294484,0.19867983971193384
0,0.9603839091048731,0.006399617068249301,0.03321647382687761
2,0.3197483856952594,0.0323364812092601,0.6479151330954805
2,0.012593099973070133,0.011438104235222712,0.9759687957917073
0,0.8806763397087851,0.02333803569612209,0.09598562459509274
0,0.9602443156121723,0.008171364312589838,0.03158432007523786
0,0.978261429519132,0.0035245564591198,0.01821401402174819
0,0.9222830892145829,0.0009910524778913362,0.07672585830752575
2,0.9616719497049917,0.004610773431046273,0.03371727686396191
0,0.9662874599464769,0.013017677886396144,0.02069486216712708
0,0.759861347507902,0.06138982865243154,0.17874882383966653
0,0.6849118667396822,0.12284120949755833,0.19224692376275943
0,0.8051415642746974,0.014541287198924394,0.18031714852637823
1,0.41953643775058946,0.3749811329878958,0.20548242926151475
0,0.960896545985616,0.006985184338062286,0.03211826967632151
0,0.24963373932537197,0.023620269096760873,0.7267459915778671
0,0.18510634879875973,0.010612284683590996,0.8042813665176493
0,0.8920047926248726,0.028134162629504165,0.07986104474562312
0,0.252563692369566,0.007033159332576141,0.7404031482978578
0,0.887721415732179,0.046069568117038516,0.06620901615078259
2,0.5529824146973974,0.05158432537885799,0.3954332599237445
2,0.05474152212489464,0.029091965253322638,0.9161665126217827
2,0.9335336112343282,0.009680906643487835,0.05678548212218397
2,0.12428848097888805,0.01292646428294622,0.8627850547381657
2,0.9147460256795599,0.009700469446986333,0.07555350487345383
0,0.967184402381612,0.0048609344728077234,0.027954663145580223
2,0.22316839392257148,0.25510330068611115,0.5217283053913174
0,0.666928123684288,0.07332220486619216,0.2597496714495199
0,0.9422832461786544,0.0021450410938934597,0.05557171272745217
0,0.951571559390066,0.01060682454161312,0.03782161606832105
0,0.9414261691609525,0.011388367734196924,0.04718546310485053
2,0.04503477744881526,0.017072027417215332,0.9378931951339694
2,0.9187116087541354,0.023646205515501832,0.05764218573036281
0,0.9784406850003576,0.001925613544761468,0.019633701454880966
1,0.3448607699742725,0.588728832796296,0.06641039722943169
0,0.9692230705519244,0.003392711457478486,0.02738421799059725
0,0.608743811499243,0.06017529882993416,0.33108088967082294
0,0.9408523359278969,0.004892829672494366,0.05425483439960872
2,0.04205082883839556,0.011324357434725608,0.9466248137268789
0,0.9098345816864983,0.010830843332100984,0.07933457498140081
2,0.0682945902860786,0.014512200632748589,0.9171932090811729
2,0.6730630125649184,0.011520770451012474,0.3154162169840691
2,0.10030379424690226,0.05574516805035517,0.8439510377027426
0,0.11803505828736309,0.00784091240641968,0.8741240293062172
2,0.01749830613516538,0.0059327597896008015,0.9765689340752339
2,0.5363722264083727,0.07364830171840488,0.38997947187322246
0,0.9132717211079473,0.012909678115546185,0.07381860077650652
0,0.5039648199572697,0.022315499086079223,0.473719680956651
0,0.9304669278090523,0.01248291252060958,0.057050159670337934
0,0.0824890428750036,0.006768018707659714,0.9107429384173367
0,0.9666953067889151,0.00248860656019541,0.030816086650889578
0,0.29567530861934854,0.008306233952002983,0.6960184574286484
1,0.17143869914315618,0.11470033046650205,0.7138609703903417
0,0.592655958196411,0.007572449416325706,0.39977159238726323
0,0.9042084040311335,0.009846130329487945,0.08594546563937862
2,0.23831695274632012,0.013789605309046087,0.7478934419446338
0,0.4671517941858141,0.019762985595182022,0.5130852202190039
0,0.8914157410347749,0.007758599373367896,0.1008256595918572
0,0.9622793437137083,0.007741150202109638,0.029979506084181956
2,0.9586742865644334,0.003237388156228931,0.038088325279337594
0,0.979036231350567,0.0021406105344537853,0.01882315811497909
2,0.1400462943246908,0.009165603246768851,0.8507881024285403
2,0.6089089210831441,0.0812262567247501,0.3098648221921058
2,0.026954850747304044,0.0817388245038106,0.8913063247488853
2,0.016777951526043455,0.007493687351761711,0.9757283611221949
0,0.9062068249757184,0.024737116242080016,0.06905605878220178
0,0.7975253858326611,0.010010917984814712,0.19246369618252412
2,0.011942328512437856,0.0013968874164959604,0.9866607840710663
2,0.40300559326181057,0.07511405437441007,0.5218803523637793
0,0.9507896656529053,0.00518375565679677,0.04402657869029787
0,0.9606242032344905,0.00186084428586348,0.03751495247964622
0,0.7784143559544605,0.021233113437834236,0.20035253060770536
0,0.309181402823559,0.1311999354185529,0.5596186617578881
0,0.5833022981365432,0.03884317374339397,0.37785452812006287
0,0.7514401694963144,0.008700827104540487,0.2398590033991451
0,0.9819642945073255,0.004537484962666367,0.013498220530008286
0,0.8268066108760416,0.005047263710183274,0.16814612541377522
1,0.4745000724959243,0.3606935280311344,0.16480639947294118
0,0.4326206164555435,0.08323777385124083,0.48414160969321585
0,0.8817235123890259,0.043521171038587984,0.07475531657238603
0,0.8567329968781613,0.02933939374398876,0.11392760937784999
2,0.010846746230015117,0.006044589345493322,0.9831086644244915
2,0.8640810714828846,0.03926321432288919,0.09665571419422614
0,0.40426876384088595,0.01029623366874873,0.5854350024903654
0,0.9747239418909931,0.0036469675513902573,0.021629090557616533
2,0.17062250813270288,0.028709140325170777,0.8006683515421265
0,0.9671462081402381,0.0017493624406063582,0.031104429419155488
2,0.004336114394808004,0.0017229232532769958,0.9939409623519151
0,0.8883165713367921,0.001913020489315025,0.10977040817389294
2,0.9583097608310082,0.002600982650047301,0.039089256518944585
0,0.7456875062397571,0.06511234101974717,0.18920015274049562
0,0.5526683045987856,0.02272530961810142,0.424606385783113
2,0.009145012920448246,0.0022781248092112343,0.9885768622703406
0,0.9250421611696766,0.0025348794593919306,0.07242295937093157
0,0.9776196896850028,0.0024048050486648446,0.019975505266332395
0,0.7589921745831617,0.07081578624498132,0.17019203917185696
2,0.047534037270544005,0.01134622634193162,0.9411197363875243
0,0.6301645523542151,0.035711418688453574,0.33412402895733134
2,0.03399361300488851,0.00443057784835367,0.9615758091467578
0,0.6841919042752945,0.059101244311001916,0.2567068514137034
0,0.9658909857811248,0.004506823657450317,0.029602190561424938
2,0.0375612595086601,0.013468571926851369,0.9489701685644885
0,0.9570512364674484,0.008036358122599896,0.0349124054099515
0,0.9653259219891945,0.002171472028215941,0.032502605982589444
0,0.9779378739235658,0.0013071837417819607,0.020754942334652235
2,0.2841268352838361,0.025164241059243572,0.6907089236569203
1,0.158881762167184,0.016947429413356512,0.8241708084194594
0,0.9703630521956078,0.004567962735484031,0.02506898506890822
0,0.4018830919308463,0.015121912932464912,0.5829949951366888
0,0.8018561801869949,0.020971916014332185,0.17717190379867293
2,0.01801885713399394,0.005945006190649021,0.976036136675357
2,0.14536677066652148,0.0894337214653151,0.7651995078681634
0,0.6382365376772863,0.09222546799111304,0.2695379943316006
0,0.9778965267512887,0.003988949842715915,0.018114523405995356
2,0.22380432879351966,0.0177718279697883,0.7584238432366921
0,0.9014314706575252,0.035910748541022934,0.06265778080145186
0,0.9514242720790517,0.007073894841106382,0.041501833079841975
0,0.8979916295209036,0.007857183615137493,0.0941511868639589
0,0.9565336365457036,0.0026943174985254933,0.040772045955770976
2,0.011458575663495006,0.0016576348491469353,0.986883789487358
0,0.9266750983129999,0.012474699746610925,0.060850201940389155
2,0.38741278169469073,0.018633901939806012,0.5939533163655032
2,0.18446162356535994,0.06286095813893874,0.7526774182957013
1,0.35688414910812566,0.25649487586987085,0.3866209750220034
2,0.007187230245921954,0.0033436351725997966,0.9894691345814782
0,0.4517698815295424,0.01410540915129682,0.5341247093191608
2,0.05789514612585756,0.04187272707443777,0.9002321267997045
0,0.9436420650478493,0.0054906269283381045,0.0508673080238125
0,0.6753093662005262,0.0466654997607032,0.2780251340387706
0,0.9476548756461732,0.0015905371372410494,0.05075458721658555
2,0.011835333465645895,0.0018243703847533196,0.9863402961496007
0,0.939930771579502,0.009991866488872757,0.05007736193162531
2,0.26051237702708574,0.03250325311731271,0.7069843698556015
2,0.021437425092508802,0.013347356660139946,0.9652152182473513
2,0.020061593853292977,0.002073370076726613,0.9778650360699805
0,0.2704350879627028,0.041713600177739694,0.6878513118595575
2,0.29254031946866693,0.012644732740844643,0.6948149477904884
0,0.3113491955722284,0.020841500145250325,0.6678093042825213
2,0.04152332830709129,0.007621063239936539,0.9508556084529722
2,0.004734174479000592,0.008882334549817883,0.9863834909711814
0,0.04739793977922568,0.016033537336729818,0.9365685228840445
2,0.05133837803284634,0.009542776748382201,0.9391188452187714
0,0.9168062317491503,0.003171575597571686,0.08002219265327798
0,0.3313160493997696,0.030042694792857108,0.6386412558073732
0,0.9573743264908267,0.008582837435536067,0.034042836073637256
2,0.015828260336010078,0.0023347839618985573,0.9818369557020914
0,0.9711297163771403,0.00292997488952472,0.025940308733335107
0,0.7370386543980845,0.0035168318706945917,0.25944451373122096
0,0.9784540749152926,0.0006304303515977457,0.02091549473310973
0,0.9663834796613543,0.006334196185232238,0.027282324153413386
0,0.9532056195124152,0.029702001220744116,0.01709237926684061
2,0.2426939980327677,0.002701243074496869,0.7546047588927354
2,0.02461032405710806,0.0023781095398033155,0.9730115664030887
2,0.011912669380720622,0.038819935226691075,0.9492673953925883
0,0.12167284507497521,0.023985058164668463,0.8543420967603563
2,0.2798122610297567,0.003454671590147173,0.7167330673800961
0,0.9077117905954631,0.0053582647804897784,0.08692994462404689
0,0.9233089603100421,0.020252065951566565,0.056438973738391324
0,0.6141473209982649,0.10093034769228935,0.28492233130944583
0,0.619103751247499,0.17312781383487733,0.2077684349176238
0,0.9325301031483758,0.009019685185072745,0.0584502116665514
2,0.02187858355248035,0.049188582243844446,0.9289328342036752
0,0.841179310955788,0.022318256805314667,0.1365024322388973
2,0.6957387732782274,0.009336500850932994,0.29492472587083945
0,0.9746255772089255,0.005239018840321582,0.020135403950752914
2,0.43669649977256375,0.04090337997197466,0.5224001202554616
2,0.11207835076824174,0.04103902737656699,0.8468826218551914
0,0.9566054449842692,0.008556825560453441,0.034837729455277175
0,0.9486993092996657,0.0025746414460493046,0.04872604925428508
2,0.024661870752663545,0.010804245770344313,0.9645338834769921
2,0.42371680826386404,0.24595332036208645,0.33032987137404957
2,0.020575024716780084,0.005363780209887228,0.9740611950733328
0,0.46802037499019583,0.016603227045265453,0.5153763979645387
0,0.6116635967552884,0.1998798921943554,0.18845651105035616
2,0.6167145711079068,0.03761873786661697,0.3456666910254762
0,0.9460670904257876,0.0042547435013685,0.049678166072843886
