target,prediction_0,prediction_1,prediction_2
0,0.8671679803929987,0.057109704205589334,0.07572231540141212
0,0.9068047798196197,0.01168482773556172,0.08151039244481846
0,0.9650372110266249,0.018350534363322304,0.016612254610052928
0,0.8534908251917326,0.030242604885037713,0.11626656992322978
0,0.8012272424026843,0.0019702965739499005,0.1968024610233658
0,0.9945946199622185,0.0030732670511369868,0.0023321129866445247
2,0.16478393390138946,0.08674673189499528,0.7484693342036154
2,0.040343282892838686,0.03616228534149708,0.9234944317656643
2,0.8998191088305822,0.023195554301726814,0.07698533686769099
2,0.3857037537697805,0.05966435923810185,0.5546318869921177
2,0.0022957200655137253,0.0003886178542688396,0.9973156620802175
0,0.9970343443637921,0.0010785248051902695,0.0018871308310175101
2,0.39876709558214496,0.03221093054507214,0.5690219738727829
2,0.021139732435823743,0.0047036562456551955,0.974156611318521
0,0.8193815804947705,0.01077515639412576,0.16984326311110373
0,0.9303731705756688,0.02259151296455653,0.04703531645977471
0,0.8784687848875172,0.026706653096813568,0.0948245620156692
2,0.040196523121414085,0.0004141336094956361,0.9593893432690903
2,0.3389837330591703,0.01454377755277722,0.6464724893880525
1,0.8831793584114785,0.0869534955245723,0.02986714606394915
0,0.04116764985491936,0.0132798356286976,0.945552514516383
0,0.8685148948042117,0.002763315996067527,0.12872178919972072
2,0.7459608489509777,0.044046484729980025,0.20999266631904226
0,0.8870706947528046,0.02428208959455537,0.08864721565263986
0,0.3047638442431126,0.17855807514666652,0.5166780806102209
0,0.9355175359657436,0.0029106417003404803,0.0615718223339158
0,0.5653486633462949,0.05349464603061433,0.38115669062309093
2,0.18024347157733173,0.02957976733092742,0.7901767610917407
2,0.0008136331720641816,0.005325518129103531,0.9938608486988322
2,0.19113787511371486,0.010740019341309472,0.7981221055449756
2,0.9225669720117962,0.0022110593657889235,0.07522196862241483
0,0.2511853151789254,0.10400361104538328,0.6448110737756914
0,0.7845209696204652,0.05582771326064066,0.15965131711889421
2,0.7548482425970743,0.02434222406060285,0.22080953334232276
0,0.8871455478272001,0.00046634388747292537,0.1123881082853268
2,0.7474092550211141,0.02602605279851352,0.22656469218037237
0,0.8756052981346867,0.005814511293056301,0.11858019057225712
0,0.7408502781835792,0.004223346432391201,0.2549263753840296
2,0.30586245485291785,0.04109895775095881,0.6530385873961233
2,0.6771627198427599,0.015515412719428245,0.3073218674378119
0,0.8615578061658526,0.03208660743617927,0.1063555863979682
0,0.8297271016413325,0.025308585973809857,0.14496431238485763
2,0.26504108038924473,0.1128025830419585,0.6221563365687967
1,0.45620830043516264,0.09838832140595899,0.4454033781588784
0,0.8934389816983429,0.011286620695897299,0.09527439760575974
2,0.14027835092247062,0.03327115309740013,0.8264504959801292
0,0.9588492721069375,0.004519393592701955,0.03663133430036054
0,0.18444887698372692,0.035500045587290925,0.780051077428982
0,0.9390420137428829,0.0069764494562194156,0.05398153680089767
2,0.02491583797305641,0.010970613131720552,0.964113548895223
1,0.29755325363476065,0.06810729089535351,0.6343394554698858
0,0.9824445433135742,0.003323662422158015,0.014231794264267768
2,0.16490877155650252,0.02218661143148575,0.8129046170120118
0,0.9797820151623289,0.0007682558374242853,0.01944972900024684
0,0.9736309908117389,0.0008800398287576729,0.025488969359503528
0,0.3827744307529184,0.01004417626582588,0.6071813929812557
1,0.7887253584332462,0.11501010866850697,0.09626453289824694
2,0.00818188943105048,0.0008848846122295292,0.99093322595672
2,0.2365113084741506,0.13558541522873663,0.6279032762971127
2,0.2113558412688318,0.12012833029352073,0.6685158284376475
2,0.06243941255700389,0.05336348418005204,0.8841971032629441
2,0.13753643361633228,0.06429441592964255,0.7981691504540253
0,0.9642994614525217,0.0033518487055209985,0.03234868984195737
2,0.31061316599481514,0.015109911560393183,0.6742769224447918
0,0.36993031899155987,0.17289268069676528,0.45717700031167496
1,0.0652488490544989,0.015081161305246211,0.9196699896402548
2,0.06217084244799131,0.05392379241557681,0.8839053651364318
0,0.9569792224772405,0.001869048014710748,0.04115172950804883
2,0.12309298752526725,0.04445134596665363,0.832455666508079
0,0.9484839120429206,0.0054970141295190775,0.04601907382756034
0,0.6969918906835058,0.0051595268456438425,0.29784858247085044
0,0.9568131637265926,0.011627179847176409,0.03155965642623098
2,0.02944998557263442,0.0028133772383853706,0.9677366371889803
0,0.944921697014504,0.0003949226835421959,0.054683380301953896
2,0.07230076486647159,0.117286993754535,0.8104122413789934
0,0.9369269994863235,0.00025713114067912467,0.06281586937299737
0,0.9886316514157947,0.0015490537000632928,0.009819294884141898
2,0.5996983696327496,0.16192575921370297,0.23837587115354752
2,0.03373939775814306,0.0164226401849748,0.9498379620568821
0,0.7153915869618008,0.04762729952679632,0.2369811135114029
0,0.941679937230668,0.01784769844859142,0.04047236432074058
0,0.9968315733840069,0.0006691920789377347,0.0024992345370554022
0,0.8282197294844047,0.0011804702466070998,0.17059980026898824
2,0.9811226732878504,0.0031832984065651017,0.015694028305584477
0,0.9715483144305533,0.02302650718264799,0.005425178386798821
0,0.5543020304132026,0.15315882437620348,0.292539145210594
0,0.3933387486843012,0.11968766733268875,0.4869735839830101
0,0.5040098141864678,0.04856362726923967,0.44742655854429236
1,0.7423416089072382,0.07385664964024172,0.18380174145252
0,0.9516122606132434,0.011791330403608498,0.036596408983148275
0,0.5043208711704871,0.048378696959665214,0.4473004318698478
0,0.18953078647367264,0.04845134383954723,0.7620178696867801
0,0.6742572245025987,0.05673905108393174,0.26900372441346954
0,0.6887339912411647,0.014514586309172165,0.29675142244966307
0,0.8960270427300275,0.008960268981140166,0.09501268828883233
2,0.32751567753702304,0.043323379806156,0.629160942656821
2,0.056815656045835626,0.0017295333321993536,0.9414548106219649
2,0.8934238489750357,0.02035439562162939,0.08622175540333497
2,0.08522732046056325,0.04722050249873614,0.8675521770407006
2,0.9429695257318111,0.014708399529166732,0.04232207473902224
0,0.9935643064244871,0.0016512384517326346,0.004784455123780327
2,0.4529841507743764,0.11481718515431898,0.43219866407130464
0,0.7012054664218781,0.07229198724908811,0.22650254632903385
0,0.9580905588270439,0.005124547220613658,0.03678489395234254
0,0.8838043750009558,0.031820255523687634,0.08437536947535644
0,0.9683979831712777,0.010688542756014274,0.02091347407270805
2,0.218587298826901,0.03909967987111994,0.7423130213019791
2,0.7697896212773072,0.04282436430075639,0.18738601442193634
0,0.9730819364960944,0.0018706190361717139,0.025047444467733937
1,0.8161808330164418,0.040962361690025116,0.14285680529353298
0,0.938323761888769,0.015123713307453136,0.046552524803777896
0,0.7498767430038245,0.0992928370335917,0.15083041996258387
0,0.8953306849301688,0.004266086926773115,0.10040322814305813
2,0.06327132214233164,0.026317872078469435,0.910410805779199
0,0.9687491807229918,0.007633093212287516,0.023617726064720693
2,0.06936533435527505,0.041891005583510804,0.8887436600612142
2,0.6902105876213626,0.033903053423129895,0.27588635895550767
2,0.27293499555053763,0.35881644925076767,0.3682485551986948
0,0.2576673848439751,0.11095394036368642,0.6313786747923384
2,0.00019396295390158885,0.00044369203484777964,0.9993623450112507
2,0.790552072683849,0.055441508260515755,0.15400641905563536
0,0.9623236641801537,0.013451224417000066,0.02422511140284622
0,0.41907155017867453,0.04000290365089897,0.5409255461704265
0,0.8760507434743546,0.016610025523306836,0.10733923100233854
0,0.0037210005835911692,0.0038521943573845965,0.9924268050590243
0,0.9444175910989516,0.005833685953350586,0.04974872294769771
0,0.0272206264530383,0.2197155708860924,0.7530638026608694
1,0.24509096877704098,0.1084661772265102,0.6464428539964487
0,0.7201387892038752,0.006363342019925766,0.27349786877619897
0,0.84272918158438,0.028554486997881854,0.12871633141773808
2,0.13063409743061483,0.07945736209182974,0.7899085404775554
0,0.2122893853048903,0.03492250644168569,0.7527881082534239
0,0.8676791739386734,0.0021406594037227055,0.13018016665760387
0,0.992687313527144,0.00041811957659082814,0.006894566896264998
2,0.9451989012799501,0.007767685913454996,0.04703341280659482
0,0.9719701111208151,0.0003690490119156431,0.027660839867269364
2,0.2624526297529972,0.05836611539815902,0.6791812548488438
2,0.5485024222791259,0.08867993056179191,0.3628176471590821
2,0.37077116087647766,0.005949796021929604,0.6232790431015927
2,0.00990902145894791,0.017308908272961904,0.9727820702680902
0,0.898375730374223,0.016443238450092025,0.08518103117568494
0,0.9722324732864338,0.003894125671602124,0.023873401041964223
2,0.005280959185086789,0.004162151638283043,0.9905568891766301
2,0.5570442512495659,0.07196863403830711,0.3709871147121271
0,0.9462583515914696,0.01719644889881723,0.03654519950971309
0,0.9843579030647549,0.0004302588445861752,0.015211838090658713
0,0.8722305506594193,0.03688642376771499,0.09088302557286575
0,0.22266629958653344,0.0955228911613624,0.6818108092521041
0,0.9309343309462195,0.05453418758209313,0.014531481471687396
0,0.7814181997331805,0.010825587027317505,0.20775621323950197
0,0.9787273496940583,0.008770157854556536,0.012502492451385174
0,0.848598057528159,0.0008476652657976183,0.15055427720604334
1,0.4837674469970958,0.10343606466814131,0.4127964883347629
0,0.7143881165056816,0.06810816290681321,0.21750372058750533
0,0.929483397642733,0.017881151838676907,0.05263545051859011
0,0.9011136669980772,0.05873635719555175,0.04014997580637109
2,0.044566482551666446,0.023615890479443024,0.9318176269688906
2,0.772008727826036,0.024281838136397466,0.2037094340375666
0,0.5871908591640753,0.0015084556977161875,0.4113006851382084
0,0.9405550717218928,0.011305796256775547,0.04813913202133162
2,0.16413312051461484,0.06046240725315724,0.775404472232228
0,0.9697624517297561,0.0008429338288764997,0.02939461444136753
2,4.5000085821571425e-06,3.4248103185464535e-05,0.9999612518882325
0,0.9164109274613595,0.0015051517248853036,0.08208392081375511
2,0.8797699717316939,0.021849263368663545,0.09838076489964268
0,0.7195651865182441,0.09164686857499305,0.1887879449067629
0,0.16625079097162185,0.07661172898833542,0.7571374800400428
2,0.004961668731354726,0.0006574794310682565,0.9943808518375771
0,0.9201550416071516,0.007408661497146102,0.07243629689570219
0,0.9250872993705813,0.017339297286347907,0.05757340334307079
0,0.7032042802269054,0.020204098396497717,0.27659162137659693
2,0.35030643433654335,0.2920922913344535,0.3576012743290032
0,0.5074509262091357,0.03727385419978255,0.4552752195910818
2,0.03392134068207244,0.00481169156886514,0.9612669677490624
0,0.7704857488104642,0.01862191699620146,0.2108923341933344
0,0.9019309665624248,0.016366714559946094,0.08170231887762926
2,0.1909961597031738,0.03867205554127644,0.7703317847555499
0,0.9642591562190383,0.010715375965256435,0.025025467815705398
0,0.8502667563564814,0.007830664807174998,0.14190257883634366
0,0.9378755708969404,0.0010278316523935935,0.06109659745066603
2,0.1856523476303459,0.1695207893938835,0.6448268629757706
1,0.16225675420024593,0.041704757145122937,0.7960384886546312
0,0.9670199999333933,0.0044053256591571124,0.028574674407449558
0,0.3375529179479638,0.0512360991989912,0.611210982853045
0,0.3371236063216129,0.0007197369692915942,0.6621566567090954
2,0.08408533103167264,0.00017152888435860165,0.9157431400839687
2,0.3536467743535561,0.055985435791252966,0.5903677898551909
0,0.28476353115306735,0.42692012572242893,0.2883163431245037
0,0.9716321584775148,0.0065783728604082515,0.02178946866207686
2,0.4117963169439505,0.11021871196169766,0.4779849710943518
0,0.9643669781123756,0.008926138841036534,0.02670688304658782
0,0.9921805407459467,0.0020271096149627964,0.005792349639090464
0,0.6713663790491007,0.034133077015235665,0.29450054393566366
0,0.9895483284377292,0.001015720706710348,0.009435950855560515
2,6.60325214304074e-05,0.0004912518909180642,0.9994427155876516
0,0.9597960668684365,0.003911044829278982,0.03629288830228432
2,0.5626821989520777,0.02020053655621147,0.4171172644917109
2,0.2689645885243363,0.052654371719784224,0.6783810397558795
1,0.43723905889722575,0.013279981878823925,0.5494809592239503
2,0.008387054874676387,0.01473998374588047,0.9768729613794432
0,0.764285121110197,0.041621758731489905,0.19409312015831298
2,0.0014481070674214067,0.00423320461713614,0.9943186883154425
0,0.9568545898904928,0.019530283444096026,0.023615126665411244
0,0.8038702574383648,0.04265490652170932,0.15347483603992587
0,0.9580905827845202,0.0041362954094126434,0.03777312180606721
2,0.0062016726774762766,0.0015825601902950885,0.9922157671322287
0,0.9406839076301644,0.018344136137844077,0.040971956231991534
2,0.14958199595700988,0.15152329158089212,0.698894712462098
2,0.09773029074111712,0.10088270962173877,0.8013869996371441
2,0.4718539126239934,3.734307210696603e-07,0.5281457139452855
0,0.527490773750558,0.022991949613099784,0.4495172766363422
2,0.20964088358310554,0.013301280890095106,0.7770578355267994
0,0.3690287062518652,0.07330844690591305,0.5576628468422218
2,0.0541523421640963,0.008184981969040155,0.9376626758668635
2,0.00963556933278931,0.0009602452938128938,0.9894041853733978
0,0.05086886418760958,0.06743286857252898,0.8816982672398614
2,0.00447681510957977,0.003869806311690023,0.9916533785787303
0,0.9818158610512332,0.000412474956906958,0.01777166399185986
0,0.4368868656751813,0.0832088469319753,0.4799042873928434
0,0.9921021015596916,0.0027359248756862378,0.005161973564622188
2,0.002123470426717137,0.0006849707228771016,0.9971915588504057
0,0.9809180331686207,0.0032648351624265273,0.015817131668952822
0,0.9613763219315284,0.0004097636561486636,0.03821391441232278
0,0.9325730875481341,0.0006506243140775125,0.06677628813778858
0,0.9697495769203596,0.0026103496015302697,0.027640073478110292
0,0.9658770796828184,0.005992200462094941,0.028130719855086552
2,0.3231520949240593,0.0030506511655940217,0.6737972539103467
2,0.0045575899488149675,0.005706605632741086,0.989735804418444
2,0.0012533678413239767,0.021956755092266377,0.9767898770664096
0,0.3944768231535612,0.04343257881750184,0.5620905980289369
2,0.3084273410163339,0.0017323267997447782,0.6898403321839213
0,0.8257511027275393,0.0235641570089425,0.1506847402635183
0,0.9455926325076756,0.01999112871298791,0.0344162387793364
0,0.6292473758303866,0.09148398983988495,0.2792686343297284
0,0.30890612683609264,0.1124204702527624,0.5786734029111449
0,0.8937861064605555,0.022475826607190216,0.08373806693225432
2,0.040498467509364686,0.007994964892816083,0.9515065675978193
0,0.8908688001828635,0.018818899591891352,0.09031230022524517
2,0.6350534914757039,0.04197814594585867,0.3229683625784375
0,0.985449091191166,0.0019542858165061744,0.012596622992327966
2,0.20471917796265804,0.11870162158766383,0.6765792004496781
2,0.023859117886424582,0.025137759342139573,0.9510031227714357
0,0.9692767673424901,0.005572914340088398,0.025150318317421573
0,0.9047068979316274,0.005034493999108396,0.09025860806926425
2,0.007149508208798011,0.0003580406705379525,0.992492451120664
2,0.2844138367777564,0.08968717635169036,0.6258989868705532
2,0.010145410198499665,0.0017373507799007012,0.9881172390215995
0,0.675168099483044,0.008745102269705322,0.31608679824725067
0,0.872276673652253,0.06823028682328812,0.05949303952445872
2,0.3620172375211629,0.058026514422980645,0.5799562480558565
