target,prediction_0,prediction_1,prediction_2
0,0.8488802756534587,0.02590686541738175,0.12521285892915932
0,0.6459412449164876,0.03446212712519399,0.3195966279583184
0,0.896005821339649,0.019995106587910455,0.0839990720724405
2,0.25537848533205365,0.05215429817977626,0.6924672164881702
2,0.5028202255937122,0.06442449551798454,0.4327552788883034
2,0.7311546786235845,0.03899081126167297,0.22985451011474264
2,0.45999775531470666,0.0503034757788812,0.4896987689064122
2,0.009658930430538708,0.006899487753591578,0.9834415818158696
0,0.8958217342508169,0.019098224627247577,0.08508004112193564
2,0.2655203945062933,0.04342325221298849,0.691056353280718
2,0.021136277216044705,0.015722003090345448,0.9631417196936098
0,0.8932693651502774,0.01914845562793313,0.08758217922178962
0,0.6590435864001998,0.03976483392518095,0.30119157967461907
0,0.7107248760819643,0.03421732734968744,0.25505779656834854
2,0.12729711234343125,0.03654092507249576,0.8361619625840725
2,0.2552577704016004,0.041559791040211846,0.7031824385581879
1,0.7754161054153382,0.043967585414535056,0.18061630917012664
0,0.3723784897616356,0.03918927124909343,0.5884322389892708
0,0.6866621917704987,0.030253418925116717,0.2830843893043843
2,0.4977459426051374,0.03708462170933928,0.4651694356855235
0,0.8666909485119432,0.02657310782632843,0.1067359436617285
0,0.6554388863958122,0.05740114565640279,0.2871599679477852
0,0.8954617541667685,0.01894946178829008,0.08558878404494136
0,0.5939028014969714,0.044075853699968526,0.36202134480306
2,0.22360582393740275,0.04993367768527302,0.7264604983773243
2,0.05773445838723969,0.01294587819219409,0.9293196634205664
2,0.3473959314498428,0.056893901912169115,0.595710166637988
2,0.8635667399077347,0.019299334270769474,0.1171339258214957
0,0.4265929513796328,0.046107101709779635,0.5272999469105876
0,0.7570521913873289,0.047264922518434616,0.19568288609423645
2,0.5595772692290932,0.041287738299631664,0.39913499247127515
0,0.7149643274705622,0.03528786986159721,0.2497478026678406
2,0.6762604260242102,0.03341931244323581,0.29032026153255397
0,0.8989807809732141,0.0188630023379758,0.08215621668881022
0,0.5289268097908439,0.03842784378573233,0.43264534642342384
2,0.37939269401048253,0.05590520099393286,0.5647021049955846
2,0.5480740007679795,0.03871090376631138,0.4132150954657087
0,0.8794641109483393,0.023602439771889146,0.0969334492797717
0,0.4718073640580005,0.042081533994149635,0.4861111019478498
2,0.7761198955066616,0.040302388941137024,0.18357771555220165
1,0.4109140160467826,0.04656641162101822,0.5425195723321992
0,0.6867698981905456,0.03105260943999046,0.282177492369464
2,0.15281968173570304,0.04306157261099634,0.8041187456533008
0,0.8487582574766482,0.02096057719525443,0.1302811653280975
0,0.3873405627654545,0.05681135622020935,0.555848081014336
0,0.890844193952726,0.019742383839606182,0.08941342220766796
2,0.20373178380877718,0.04589336322665742,0.7503748529645655
1,0.3816882423470633,0.06274384170780319,0.5555679159451336
0,0.8918068935194499,0.0197361255026501,0.08845698097790018
2,0.28437656880756224,0.037750078036920605,0.6778733531555174
0,0.8877206812031383,0.019142521564113568,0.09313679723274833
0,0.8139104472041773,0.029745656237862614,0.1563438965579601
0,0.5441501201003525,0.04397200843251993,0.4118778714671275
1,0.5377829642197209,0.05638254052112833,0.40583449525915083
2,0.012156376626468094,0.00756743832258463,0.9802761850509475
2,0.408298925819431,0.05169135819180023,0.5400097159887689
2,0.4339330332766177,0.047053971302802866,0.5190129954205793
2,0.5381835718796472,0.05665256904775776,0.4051638590725949
2,0.2980331299097785,0.06253711848815231,0.6394297516020694
0,0.8911781217812157,0.02002115081625786,0.08880072740252647
2,0.4694314346502972,0.04480082927839567,0.4857677360713071
0,0.29580595575379953,0.0491445208129152,0.655049523433285
1,0.3177001626634813,0.041324099248511444,0.6409757380880072
2,0.44191830156137984,0.052501951771769695,0.5055797466668506
0,0.8568736684519112,0.028390755518596527,0.11473557602949239
2,0.11455298268432612,0.02557720717249232,0.8598698101431814
0,0.8776010794697476,0.022902271512000093,0.09949664901825257
0,0.5914292786316445,0.052633158043171875,0.3559375633251839
0,0.8771844948622587,0.02278970462382032,0.1000258005139212
2,0.1437732246346761,0.04380954086877537,0.8124172344965482
0,0.9011125753328743,0.018293357229785197,0.08059406743734056
2,0.4464177222926373,0.04623544687425517,0.5073468308331076
0,0.8904659371870707,0.0200197696682505,0.08951429314467907
0,0.878985847243973,0.02337075171813453,0.09764340103789265
2,0.599421114019481,0.08001581970562623,0.32056306627489267
2,0.10949710439620601,0.03624012463235597,0.8542627709714374
0,0.5742037942812366,0.04411651490443242,0.3816796908143312
0,0.8863426510798521,0.021731572383880158,0.09192577653626774
0,0.8919548304410971,0.020298462254900906,0.0877467073040021
0,0.8642780961478145,0.018268654221845773,0.11745324963033983
2,0.8855762372408236,0.020813567223989825,0.09361019553518703
0,0.898777615497429,0.01952362329413502,0.08169876120843608
0,0.6099335998512585,0.04612733220480799,0.3439390679439333
0,0.6892410648747225,0.06624439639198172,0.24451453873329598
0,0.4788838053968201,0.03946670869856565,0.4816494859046144
1,0.6114721509923595,0.05911161755520329,0.32941623145243715
0,0.8988884761440027,0.019272299633674266,0.08183922422232304
0,0.3826646906269523,0.05750719318594916,0.5598281161870987
0,0.44979423102909405,0.04990095355900608,0.5003048154119001
0,0.893521016809586,0.018369847192291167,0.088109135998123
0,0.4046794848229126,0.03959337217755628,0.555727142999531
0,0.8712194446370783,0.024499772670597334,0.10428078269232438
2,0.46574793810442494,0.04708740207254763,0.4871646598230275
2,0.2052064865252619,0.030821311890413296,0.7639722015843244
2,0.7378208301464855,0.031185021863478057,0.23099414799003634
2,0.42337215086713537,0.04773933806014774,0.5288885110727166
2,0.8724131450578931,0.025185240658698538,0.1024016142834082
0,0.9004557361402671,0.018071971361622346,0.08147229249811065
2,0.3026638616986859,0.04724791214325087,0.6500882261580632
0,0.4377863738769248,0.06204580063753492,0.5001678254855404
0,0.8969663576743668,0.018094266808833342,0.0849393755167999
0,0.8849798623116485,0.021131763065037574,0.09388837462331386
0,0.8827229055524817,0.022079225446264367,0.09519786900125375
2,0.2644159833050495,0.05551994871318361,0.6800640679817669
2,0.769485205111901,0.04557783850066475,0.18493695638743401
0,0.9007893085184099,0.018236497177130474,0.0809741943044595
1,0.6596997889243882,0.0567742776871599,0.2835259333884521
0,0.8959945168421203,0.018479164876979357,0.08552631828090042
0,0.6540038715164962,0.03940638820946237,0.3065897402740415
0,0.8982703808696478,0.018288053111781704,0.08344156601857038
2,0.10269289061919,0.024301333339441046,0.873005776041369
0,0.8712248811100568,0.02295903042312572,0.10581608846681759
2,0.37531581125213226,0.05124550485905516,0.5734386838888124
2,0.6786359485380982,0.03171694814710122,0.28964710331480054
2,0.4182028482573842,0.07267598272570515,0.5091211690169106
0,0.3001984953028533,0.04179815937730382,0.6580033453198427
2,0.021743891759602927,0.009416349194495273,0.9688397590459017
2,0.5992414287337522,0.06081312332236333,0.33994544794388465
0,0.8857308519480136,0.02181728935572738,0.09245185869625905
0,0.4683504604239793,0.055921562801379124,0.4757279767746414
0,0.7883498129511212,0.04319317482185984,0.16845701222701903
0,0.12050083711945392,0.01968891552001546,0.8598102473605305
0,0.8942989533066712,0.018556723030063792,0.08714432366326537
0,0.4787110075604005,0.06981746270180664,0.4514715297377929
1,0.38752528857841945,0.05391513723770696,0.5585595741838736
0,0.5296545925407482,0.03172138447737322,0.43862402298187836
0,0.6757585112032163,0.034136111753886846,0.2901053770428967
2,0.39838380410475305,0.04776566353467458,0.5538505323605724
0,0.6968385760057251,0.052709634047928874,0.25045178994634604
0,0.8769701172674318,0.02206763189535644,0.10096225083721198
0,0.8989728561439733,0.018798456689290987,0.08222868716673583
2,0.8965011129228742,0.019225834608435476,0.08427305246869032
0,0.8997188513489205,0.01854320877882932,0.08173793987225035
2,0.4579293571981149,0.04728971214462314,0.4947809306572621
2,0.6041638291417062,0.05496424046355443,0.3408719303947395
2,0.20014315224008242,0.06652559112680778,0.7333312566331097
2,0.08978507533645043,0.02324281260287056,0.8869721120606787
0,0.8504660467687525,0.02264620030611173,0.12688775292513566
0,0.9012718601758325,0.018257307217794498,0.08047083260637292
2,0.009549954176444518,0.006180339473215829,0.9842697063503395
2,0.42605687832881517,0.05938471472171883,0.5145584069494659
0,0.7394456493254493,0.0317772199685943,0.22877713070595657
0,0.8998900133972533,0.018616458883377745,0.08149352771936903
0,0.7919996935354201,0.037655267979278456,0.17034503848530172
0,0.5376732436678714,0.053521813565499184,0.40880494276662926
0,0.7893598410642844,0.03864373434490504,0.17199642459081046
0,0.8568459657352099,0.02338342460237481,0.11977060966241528
0,0.8947860387067077,0.01945340898267058,0.08576055231062192
0,0.8379768640644045,0.023420549989520048,0.1386025859460755
1,0.645925165139975,0.07381455670125364,0.28026027815877125
0,0.4058292502789421,0.05360753906224388,0.5405632106588142
0,0.780754647941897,0.03829139755403326,0.18095395450406973
0,0.8437606593158079,0.0322384212528465,0.12400091943134568
2,0.10040967957984694,0.043090728159866844,0.8564995922602863
2,0.5966788771223351,0.050228422271748105,0.35309270060591674
0,0.7085465738802854,0.034556504711878815,0.25689692140783593
0,0.8910147182458056,0.02021453829808087,0.08877074345611348
2,0.6396488552453198,0.039812796635683205,0.32053834811899695
0,0.8977013516842044,0.017769478898878675,0.08452916941691699
2,0.0019400180863850872,0.0028661150746928485,0.9951938668389222
0,0.8928836780077745,0.019020708471103195,0.08809561352112247
2,0.7231646192915344,0.033944114322605946,0.24289126638585964
0,0.5379677697775758,0.05795343041873882,0.40407879980368533
0,0.3288221409645877,0.04829466983925379,0.6228831891961583
2,0.011084167924002058,0.004863003900298305,0.9840528281756995
0,0.8976178685477118,0.01867271804316043,0.08370941340912794
0,0.8808048279456179,0.02014360932341656,0.09905156273096546
0,0.8033146992617783,0.033314389272895116,0.1633709114653265
2,0.3034562650362362,0.07214315435077549,0.6244005806129884
0,0.648337111613249,0.03408347087169439,0.3175794175150567
2,0.16532226480758969,0.03507381078467659,0.799603924407734
0,0.7404466927525324,0.03718701090740644,0.2223662963400614
0,0.894566027923547,0.020027951956087926,0.08540602012036469
2,0.31238482662809997,0.04062939440050842,0.6469857789713916
0,0.6804403369261461,0.037066057207530076,0.2824936058663237
0,0.8935678511721865,0.020090075982877542,0.08634207284493597
0,0.890976042837807,0.01958747760909165,0.08943647955310115
2,0.44616561883591627,0.04976111383701344,0.5040732673270705
1,0.3777098470705639,0.038268564609918544,0.5840215883195176
0,0.8927683552937627,0.019056415117627543,0.08817522958861
0,0.5708852713953813,0.043598329928915,0.3855163986757036
0,0.6673766373729846,0.03296454490189411,0.29965881772512115
2,0.14669358149962128,0.034712021571647406,0.8185943969287308
2,0.36791641249023666,0.055951979734664675,0.5761316077750986
0,0.72978835411431,0.04249428748941102,0.22771735839627905
0,0.8995665242511975,0.017693903154788082,0.08273957259401443
2,0.48785656364023866,0.046851690796302504,0.4652917455634587
0,0.8165209367826479,0.03269610709908243,0.15078295611826964
0,0.7396660383890274,0.031194598285865332,0.22913936332510706
0,0.5707652130410457,0.0361882839673961,0.3930465029915584
0,0.8997523645677615,0.018743517366148724,0.08150411806608972
2,0.019734931826485936,0.004967546409652189,0.975297521763862
0,0.7311451416684551,0.03418315037562745,0.23467170795591735
2,0.6554910896542825,0.048892786249914146,0.2956161240958035
2,0.3861502085991285,0.051196078872425915,0.5626537125284455
1,0.4485691336475725,0.06743040719448232,0.4840004591579451
2,0.06472834467391397,0.021809934307895976,0.9134617210181901
0,0.8083289480648491,0.03286853214708332,0.15880251978806756
2,0.22070800111874092,0.050798572250268695,0.7284934266309903
0,0.8813079849738248,0.0227715566812182,0.09592045834495716
0,0.6212901141227171,0.037884189737417764,0.34082569613986524
0,0.8997095020295223,0.018506249670381666,0.08178424830009583
2,0.02752755914406462,0.016458603476936222,0.9560138373789989
0,0.8852148821406982,0.022427272824746654,0.09235784503455512
2,0.6473370180778769,0.0637852620423351,0.288877719879788
2,0.1806760204272835,0.04568438084192994,0.7736395987307868
2,0.18368094631899545,0.03273942184578729,0.783579631835217
0,0.5059997392891512,0.05069618491957907,0.44330407579126974
2,0.4785005466848041,0.051910135191842,0.46958931812335397
0,0.479023682433015,0.044550596944401256,0.4764257206225838
2,0.3887939521081252,0.03473793385009932,0.5764681140417753
2,0.28940580989267733,0.04977664702876647,0.6608175430785561
0,0.16363827162799663,0.037299682575379155,0.7990620457966244
2,0.18849002048200225,0.039226255124734793,0.7722837243932631
0,0.8848476804962925,0.018567516278768,0.09658480322493959
0,0.4833433279894396,0.04961570448238014,0.46704096752818025
0,0.8992276181279859,0.01926247091378887,0.08150991095822535
2,0.023288425933392184,0.006086767046588048,0.9706248070200196
0,0.8974717042586373,0.018668522792420535,0.08385977294894185
0,0.6244825456850344,0.027268855612192087,0.34824859870277336
0,0.896394167253112,0.018474034003164552,0.08513179874372359
0,0.8965911472216547,0.019059263216159052,0.08434958956218624
0,0.8986396252174307,0.01939952641775316,0.08196084836481604
2,0.25591187839111,0.03617438111528938,0.7079137404936003
2,0.020807616686572952,0.007430308120043727,0.9717620751933832
2,0.19208180903781988,0.058504823685015084,0.7494133672771649
0,0.5981379700645425,0.06402478197630046,0.3378372479591571
2,0.37733760008928613,0.03724141913500201,0.5854209807757117
0,0.7851220622526459,0.039426905439670444,0.17545103230768372
0,0.6854622718847168,0.03650254103595744,0.27803518707932573
0,0.6441234781560619,0.03974980288723157,0.31612671895670674
0,0.38497685103309326,0.05058664642475034,0.5644365025421566
0,0.8907887187280346,0.020994686502176323,0.08821659476978903
2,0.11410629164461258,0.04859416655511317,0.8372995418002742
0,0.8799920719895551,0.023648388876274015,0.09635953913417063
2,0.646379161620641,0.03579387490571398,0.31782696347364514
0,0.883288557686975,0.02145708799137685,0.09525435432164803
2,0.3973834042305547,0.04581882470689398,0.5567977710625513
2,0.3537129196555742,0.05369333242370057,0.592593747920725
0,0.8924114565857599,0.019866398218943912,0.08772214519529593
0,0.8939483906816735,0.0196843506451485,0.08636725867317795
2,0.07506358617514886,0.01877560807888654,0.9061608057459645
2,0.42155309277410724,0.05286610428917022,0.5255808029367225
2,0.02141882550321005,0.00871118683481922,0.9698699876619705
0,0.4662460357675962,0.05861531687650045,0.4751386473559032
0,0.765907941251611,0.050668115613402766,0.18342394313498628
2,0.5582644679450129,0.03547550677661594,0.4062600252783714
0,0.6710270106564401,0.040195006631607424,0.2887779827119522
2,0.3044181606279725,0.05050948786974143,0.645072351502286
2,0.32523676372333477,0.06677681591642833,0.6079864203602372
0,0.8327111735901409,0.030784272046720223,0.13650455436313882
0,0.2773365803197373,0.047957154673339934,0.6747062650069227
2,0.20916459478046429,0.05257681480968151,0.7382585904098545
2,0.5259483243001404,0.058259646529069085,0.41579202917079083
2,0.6058423397331215,0.03789097205999491,0.35626668820688384
