target,prediction_0,prediction_1,prediction_2
0,0.8291090555037472,0.028726221583541375,0.14216472291271134
0,0.5857295507156929,0.03599667014171024,0.3782737791425969
0,0.888420504281429,0.02034337358082268,0.09123612213774816
2,0.3584266064399524,0.05136412128202667,0.590209272278021
2,0.5565953306173044,0.063653385465149,0.3797512839175465
2,0.8041161956792566,0.030135381205364194,0.165748423115379
2,0.49009581411979386,0.04706158465094064,0.4628426012292655
2,0.020720163166148584,0.011842463981838278,0.9674373728520134
0,0.8904928105047726,0.01898875771420228,0.09051843178102512
2,0.27815570067154194,0.04743200676116897,0.6744122925672892
2,0.019744001416862497,0.015926735985940414,0.9643292625971972
0,0.904860365388626,0.017458729924202644,0.07768090468717148
0,0.6009043415150214,0.038035173737528113,0.3610604847474506
0,0.6641032874881523,0.035659829755570804,0.30023688275627697
2,0.18205918253545178,0.03899224977616372,0.7789485676883843
2,0.17874559156290035,0.04528336864161351,0.7759710397954861
1,0.7604330200877164,0.042715430105941,0.19685154980634273
0,0.39064030754795037,0.04217331077868018,0.5671863816733692
0,0.642488061475122,0.031796330968227995,0.32571560755664997
2,0.49744114956620256,0.03958784386433813,0.46297100656945944
0,0.8721607666281487,0.02355307930207131,0.10428615406978024
0,0.6248637511047638,0.05820886936241685,0.31692737953281935
0,0.9025116498637701,0.01701326917763766,0.08047508095859232
0,0.5601828141669805,0.04870987909049417,0.39110730674252514
2,0.18751471055462243,0.03859577864456735,0.7738895108008101
2,0.09590615560052682,0.025483847881555315,0.8786099965179175
2,0.366648841909479,0.05180306622459919,0.5815480918659216
2,0.8756085811264248,0.019392878879100472,0.10499853999447459
0,0.47898543147171085,0.04153391462636743,0.4794806539019217
0,0.7674228067732577,0.04811274427424511,0.18446444895249733
2,0.5626358940975876,0.04104730078534754,0.39631680511706485
0,0.6648173126903302,0.03704175917358122,0.29814092813608856
2,0.6447270793873113,0.029961860430887426,0.32531106018180117
0,0.8930408916709258,0.019065347270779395,0.08789376105829444
0,0.48466029209106587,0.04422012007020287,0.47111958783873115
2,0.4301828211634227,0.05299612851142963,0.5168210503251479
2,0.5284543920084687,0.04179277065707034,0.42975283733446107
0,0.8525055715764845,0.03003717531040213,0.11745725311311317
0,0.46994487233113574,0.04619437397324016,0.483860753695624
2,0.7634235697197868,0.041547451949934755,0.19502897833027857
1,0.4390071608984602,0.04789422605480505,0.5130986130467347
0,0.6624572296241822,0.03269406325272506,0.30484870712309314
2,0.12234890274519006,0.042878711612555,0.834772385642255
0,0.863479140118367,0.020722858041214678,0.11579800184041858
0,0.405812641999853,0.05212192020558864,0.5420654377945582
0,0.8411540521064503,0.026257606223615892,0.1325883416699336
2,0.23439707294112302,0.04501744097274948,0.7205854860861277
1,0.46568431394744575,0.05934413929701913,0.47497154675553516
0,0.8864391714417051,0.019669565781028752,0.09389126277726628
2,0.3235724492879332,0.039485737877061715,0.6369418128350052
0,0.8811692692368709,0.01986237231227208,0.09896835845085715
0,0.8157031506455145,0.03087489337061253,0.15342195598387307
0,0.566554068150234,0.0400948881084248,0.39335104374134117
1,0.5280439581555856,0.053107032753824106,0.4188490090905904
2,0.033758323620839865,0.0292496199984796,0.9369920563806806
2,0.45418048198494765,0.04981212812283447,0.49600738989221776
2,0.41296413753140054,0.04622657741203086,0.5408092850565683
2,0.5733537132795803,0.05295997943304091,0.3736863072873785
2,0.3331505256761719,0.058655467012158936,0.6081940073116688
0,0.8852397350127493,0.02045116898803146,0.0943090959992192
2,0.47451738971968943,0.04348760221362775,0.48199500806668266
0,0.2987908641487219,0.04334487241311062,0.6578642634381676
1,0.2988570079004186,0.041952710519739624,0.6591902815798419
2,0.4229233284805686,0.05021857211845254,0.5268580994009787
0,0.8566451470921188,0.027243665538572596,0.11611118736930856
2,0.14657539041932907,0.03740254740730624,0.8160220621733644
0,0.8681266006747755,0.02496842681740359,0.10690497250782119
0,0.5749488179758863,0.047712737955004525,0.37733844406910916
0,0.8822468792388766,0.021565530865714968,0.09618758989540875
2,0.21180382226423647,0.03667628498248277,0.7515198927532808
0,0.8925516479305441,0.01923793320406316,0.08821041886539245
2,0.5334143372992831,0.04232882342707707,0.4242568392736398
0,0.8868256600254084,0.02002943963193699,0.0931449003426547
0,0.8614535423111096,0.02564936979600783,0.11289708789288252
2,0.6674059082916293,0.06381769820963883,0.2687763934987319
2,0.1378528781162928,0.03803596702707162,0.8241111548566359
0,0.5520866872967654,0.05036936905099771,0.39754394365223694
0,0.8175680346860708,0.034383278704849224,0.14804868660907985
0,0.8839872096419968,0.0207034955648739,0.09530929479312905
0,0.8626322508486037,0.018508479984804437,0.11885926916659188
2,0.8758784788343423,0.022715520926998096,0.10140600023865944
0,0.8931297785331568,0.0195333250625262,0.08733689640431672
0,0.6711637010512818,0.06117185328029547,0.26766444566842285
0,0.7824428775446287,0.0445492818645948,0.17300784059077642
0,0.43938749013743356,0.036185328134257434,0.5244271817283089
1,0.5700026114213005,0.05658719509678962,0.37341019348191
0,0.9005389866318898,0.018173391616084417,0.08128762175202575
0,0.41496768981858795,0.04942017496599133,0.5356121352154207
0,0.426463836527288,0.044482533499914094,0.5290536299727981
0,0.8877320778282493,0.019838111755256967,0.09242981041649383
0,0.3751137367160396,0.0411792964311797,0.5837069668527807
0,0.8645175726928075,0.024634784540024775,0.11084764276716781
2,0.4897953835348334,0.04417123604393207,0.46603338042123443
2,0.22910542325686287,0.03556154913026014,0.7353330276128774
2,0.7133036383667527,0.033379701033464354,0.2533166605997829
2,0.42444423308532253,0.045992659716683496,0.529563107197994
2,0.8373520819610175,0.033857392007663856,0.1287905260313186
0,0.8951603431810587,0.0183872786269896,0.08645237819195183
2,0.3312682828534258,0.04475042801145478,0.6239812891351192
0,0.44213913039346664,0.054900777603421144,0.5029600920031122
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.8411540521064503,0.026257606223615892,0.1325883416699336
0,0.8676507908080805,0.023488819128375235,0.10886039006354407
2,0.2812394644944301,0.04123559203706892,0.677524943468501
2,0.7691232269330749,0.04516200091595382,0.18571477215097143
0,0.894541798050533,0.018841356357801542,0.08661684559166487
1,0.6462819613860421,0.05266172619589242,0.30105631241806563
0,0.8935865890228422,0.016037990237690408,0.09037542073946753
0,0.5212471695554396,0.05179075501379545,0.42696207543076486
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
2,0.01647403083528295,0.010156199665505926,0.9733697694992113
0,0.86915864240332,0.02424514439411068,0.10659621320256941
2,0.4158374973049064,0.04679648172342837,0.5373660209716652
2,0.6416656485414678,0.03411118302385356,0.3242231684346787
2,0.4707692211530955,0.06999228148612499,0.4592384973607795
0,0.39347971276151067,0.04650014372724635,0.5600201435112431
2,0.03598134496161994,0.013916881397894699,0.9501017736404852
2,0.6435112559372242,0.052474240130175646,0.3040145039326001
0,0.8584395703231814,0.028481291133006282,0.11307913854381238
0,0.4805420052793348,0.04959107658406616,0.4698669181365989
0,0.8516042587849703,0.028857220967162773,0.11953852024786708
0,0.15744327666048527,0.02386436766919228,0.8186923556703226
0,0.8869866683335834,0.019606743599148616,0.09340658806726818
0,0.5963457582408698,0.05654229839565441,0.34711194336347645
1,0.41609549342174695,0.04357725060736541,0.5403272559708877
0,0.47862523447031163,0.03584523732214908,0.48552952820753936
0,0.64444743051949,0.03859315999374857,0.3169594094867613
2,0.4311926225105406,0.0460036536805256,0.522803723808934
0,0.6881911972149259,0.05274513358169192,0.25906366920338214
0,0.878421187065865,0.01977969278492473,0.10179912014921054
0,0.8928228640718179,0.018941542155399532,0.08823559377278228
2,0.8890587367963362,0.020129145681786142,0.09081211752187716
0,0.8937249675759042,0.018746386996400185,0.08752864542769526
2,0.46460536355116855,0.04665675857028727,0.4887378778785439
2,0.6204274942776713,0.052297856917116435,0.32727464880521207
2,0.22305881305600472,0.041761559133735124,0.7351796278102598
2,0.08312039523638426,0.026834963393168605,0.8900446413704471
0,0.8725673585665831,0.02037937750737829,0.10705326392603869
0,0.8918975092542702,0.019457157572242444,0.08864533317348684
2,0.016919296074746962,0.012868396530109476,0.9702123073951434
2,0.44364685028775547,0.05654223076748478,0.49981091894475954
0,0.7249229369405159,0.03082092092041976,0.24425614213906435
0,0.8901968441094777,0.01968814203077788,0.0901150138597441
0,0.8804083079331759,0.021717458298246648,0.09787423376857743
0,0.5114193706501359,0.052382782812802973,0.43619784653706123
0,0.7864635235441784,0.03646327744018136,0.17707319901564017
0,0.8299272687009116,0.028201551886447303,0.1418711794126409
0,0.8923174349354502,0.019475157867144106,0.08820740719740561
0,0.835464878139803,0.024633620445155758,0.1399015014150411
1,0.7019646285504902,0.055323172207333675,0.24271219924217616
0,0.5666827687904367,0.046056824862622886,0.3872604063469405
0,0.8550034035694852,0.02267698575125807,0.1223196106792568
0,0.8369785733685167,0.031048458085598685,0.1319729685458847
2,0.08819181211150469,0.036150134672722156,0.8756580532157733
2,0.5628208757323636,0.05141230171250963,0.3857668225551268
0,0.746210012672586,0.03537180670843866,0.2184181806189752
0,0.8972296190590333,0.017659065717206057,0.08511131522376074
2,0.6897548756721319,0.03269297029395716,0.2775521540339109
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.009282906276941777,0.008500409472915997,0.9822166842501421
0,0.8911727264931387,0.019190139703500687,0.08963713380336068
2,0.6816928469948517,0.03813876268952062,0.2801683903156276
0,0.5457328265604309,0.05333272794298304,0.40093444549658613
0,0.3658664754347302,0.03754302703788307,0.5965904975273867
2,0.019889976575140755,0.0075431483660266235,0.9725668750588324
0,0.889759966182882,0.019794376565431614,0.09044565725168592
0,0.8935865890228422,0.016037990237690408,0.09037542073946753
0,0.8780158135077051,0.024275278692520545,0.09770890779977441
2,0.3385914587311576,0.06723527776522795,0.5941732635036143
0,0.6398464587802132,0.035447570877133815,0.3247059703426533
2,0.29018061154135694,0.04535786169676479,0.6644615267618782
0,0.8513392454033963,0.028156861397467398,0.12050389319913636
0,0.8887917626439911,0.019923588241396617,0.09128464911461255
2,0.3473713229883293,0.029626302925972542,0.6230023740856981
0,0.6348887332930137,0.03514663657689347,0.329964630130093
0,0.8867537621110888,0.020339676323798024,0.0929065615651129
0,0.8869667359329836,0.020480822674719196,0.09255244139229662
2,0.44302242204177505,0.04701939304053577,0.5099581849176891
1,0.4300827736866769,0.040536068279952174,0.5293811580333706
0,0.891702838178798,0.01924911887368928,0.08904804294751277
0,0.4997729402239861,0.05020241911675577,0.4500246406592579
0,0.683225057506341,0.030603486207601227,0.2861714562860578
2,0.2071592726088084,0.03832078324705436,0.7545199441441375
2,0.37838416652768453,0.051071389594197956,0.5705444438781175
0,0.711584339006977,0.04197274056663479,0.246442920426388
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
2,0.44462341378880715,0.036675287394311855,0.518701298816881
0,0.8118738651698835,0.03308596273675659,0.15504017209335993
0,0.681163386648881,0.035478210912031315,0.28335840243908744
0,0.4958610616699313,0.034976318413680714,0.4691626199163879
0,0.8910254506799623,0.019919056563994172,0.08905549275604342
2,0.03232566673666592,0.01081481962558708,0.9568595136377471
0,0.7486890357797834,0.033201441767211,0.21810952245300552
2,0.6890922417015488,0.04673162489240622,0.26417613340604507
2,0.3539816541961855,0.05167544247778655,0.594342903326028
1,0.494412490348002,0.056481865740396285,0.44910564391160185
2,0.041265061607395535,0.0213850950579185,0.9373498433346857
0,0.8458705251569046,0.031729019383912004,0.12240045545918334
2,0.2718143098920134,0.0499760617427003,0.678209628365286
0,0.8857715042672595,0.021976164784481035,0.09225233094825959
0,0.5775437952829213,0.038222169393221386,0.3842340353238573
0,0.8941404726457606,0.019185873054604542,0.0866736542996345
2,0.02433460542593796,0.015223727418941185,0.9604416671551209
0,0.8107548584125166,0.038471442515486225,0.15077369907199722
2,0.6286307185220706,0.06676992070809344,0.3045993607698359
2,0.25851037794504267,0.04999320193992172,0.6914964201150356
2,0.25913866468613905,0.0414377342627699,0.6994236010510912
0,0.6009287564419397,0.05120884780606338,0.3478623957519969
2,0.44741188181434893,0.05454354307567836,0.4980445751099727
0,0.46938435307493215,0.04366722815999375,0.4869484187650741
2,0.4452646134802825,0.03949080567313244,0.5152445808465854
2,0.41591895351913505,0.050896502840412416,0.5331845436404524
0,0.22126277699432512,0.043103779916170634,0.7356334430895044
2,0.2107956723317966,0.03896197408136092,0.7502423535868425
0,0.8774053043088569,0.019022238185294582,0.10357245750584892
0,0.5281069883709731,0.045463840499415833,0.4264291711296108
0,0.8950932688639865,0.019148263898937243,0.08575846723707599
2,0.022363237644654865,0.011097541952075777,0.9665392204032697
0,0.8911262212838578,0.019579161056040385,0.08929461766010191
0,0.666598179741805,0.02974254827897436,0.30365927197922066
0,0.9018328105383334,0.01710007050203419,0.08106711895963245
0,0.8910006768109481,0.019639874091219416,0.08935944909783204
0,0.9021790473539758,0.01836084033227084,0.07946011231375347
2,0.2832460162956577,0.04352493703811277,0.6732290466662298
2,0.058122612007643445,0.017631645163878346,0.9242457428284783
2,0.1843917448343353,0.04404101342957979,0.771567241736085
0,0.6332794070664104,0.05622331157059488,0.3104972813629946
2,0.37406829261857505,0.03890706994835145,0.5870246374330734
0,0.8480444036137296,0.030033184028180133,0.1219224123580904
0,0.6047579114484697,0.047839148930079886,0.34740293962145047
0,0.5866222036594408,0.04170655172466431,0.3716712446158948
0,0.5231791199353738,0.051211285702940965,0.42560959436168533
0,0.8735390851890787,0.02237909546038565,0.1040818193505357
2,0.14556216422413532,0.038919109831933606,0.815518725943931
0,0.8672331731007766,0.02448713408666973,0.10827969281255381
2,0.615289140442529,0.03552239498507664,0.3491884645723944
0,0.8793786371113193,0.022059490920483482,0.09856187196819671
2,0.40627651590306285,0.04513989945272204,0.5485835846442152
2,0.38293683515169286,0.053085718552347755,0.5639774462959594
0,0.888207545714647,0.020137439899009804,0.09165501438634342
0,0.8819337906420232,0.021019249309777905,0.09704696004819882
2,0.12677418254088704,0.028264679387148085,0.8449611380719646
2,0.4259540593767935,0.05408859419694757,0.519957346426259
2,0.03206485479851024,0.014333220458906797,0.9536019247425832
0,0.4754150054818966,0.05262881135278021,0.4719561831653231
0,0.7300414604492916,0.050189558542379734,0.21976898100832848
2,0.5162158268969502,0.036331476808623864,0.44745269629442574
0,0.6745316398022263,0.03557996742178685,0.2898883927759867
2,0.40866749268856073,0.046956530243004786,0.5443759770684345
2,0.3468536574249724,0.049817533261909304,0.6033288093131182
0,0.8406836589449183,0.02923424261030754,0.13008209844477447
0,0.3317941849102629,0.04543477130006391,0.6227710437896737
2,0.2267142721035996,0.04133421505447563,0.7319515128419248
2,0.5253880321856811,0.053385288172851424,0.4212266796414674
2,0.5935059419874752,0.04333950008902534,0.3631545579234995
