target,prediction_0,prediction_1,prediction_2
0,0.9559766468057578,0.0026946335719701467,0.041328719622272324
0,0.9025191428658491,0.019897912843280522,0.07758294429087104
0,0.7144577725014374,0.030752662070452273,0.2547895654281103
0,0.6526018474368384,0.015091945362780282,0.3323062072003814
0,0.9865045403911711,0.005475582246580738,0.00801987736224816
2,0.04604771929597516,0.006525229614356027,0.9474270510896686
2,0.3487415521345396,0.024315181300352214,0.626943266565108
2,0.6330131469551991,0.025322794803412305,0.34166405824138857
2,0.06802567527045075,0.0032201284944183826,0.9287541962351309
2,0.06296564175953628,0.0008969672547084114,0.9361373909857551
0,0.9889398062489438,0.0034352473413606682,0.007624946409695295
2,0.042250028661980195,0.06397124852903842,0.8937787228089814
2,0.008651694569324157,0.008060410318562717,0.9832878951121132
0,0.9537007224366973,0.005936179272939637,0.04036309829036347
0,0.9694086988115836,0.006084678715282617,0.02450662247313372
0,0.9343705592642046,0.005302314852677203,0.06032712588311834
2,0.0069698263654558714,0.003064795564795565,0.9899653780697487
2,0.04071024024912518,0.004671733091675368,0.9546180266591993
1,0.4405721320437756,0.4521216663037853,0.10730620165243884
0,0.05684520674845203,0.0021583121766027254,0.940996481074945
0,0.8290770612710293,0.008394233999854055,0.1625287047291166
2,0.6524677304113365,0.019948161756919283,0.3275841078317441
0,0.9401482620617871,0.02714113404841437,0.03271060388979743
0,0.617734269172932,0.07610673478686551,0.3061589960402025
0,0.9414156560357471,0.0007731430400725942,0.05781120092418043
0,0.6963815074131489,0.09230777957525699,0.21131071301159424
2,0.003468038148146183,0.002022063357706163,0.9945098984941475
2,0.0,0.023338585274598398,0.9766614147254017
2,0.06512318672264332,0.006621469577139453,0.9282553437002172
2,0.8674361240638367,0.0018237056403305632,0.13074017029583274
0,0.6016409289053386,0.05446901736223857,0.3438900537324227
0,0.6674968478280064,0.09880879272077123,0.23369435945122247
2,0.2380347030685488,0.024768799550943608,0.7371964973805074
0,0.9623715011754262,0.004236084164394206,0.03339241466017925
2,0.8617235339214395,0.03531805398984109,0.10295841208871906
0,0.9580739170100026,0.0031503216268037194,0.03877576136319367
0,0.8502330309596152,0.008054978524311944,0.14171199051607286
2,0.4569749199294777,0.09435555495729417,0.44866952511322816
2,0.735548970030609,0.01957669242320009,0.2448743375461905
0,0.9846530343508423,0.006323623761925197,0.009023341887232443
0,0.5433180555912919,0.020108423575108038,0.4365735208336002
2,0.12354429074561496,0.05063034044178413,0.8258253688126008
1,0.570575027159613,0.04254727566885889,0.38687769717152826
0,0.8204825885127288,0.008945062391248693,0.17057234909602248
2,0.018798605236651264,0.031150482066339108,0.9500509126970093
0,0.9635272064512364,0.0027095810201722267,0.033763212528591165
0,0.07244695451316126,0.06087600511861965,0.8666770403682188
0,0.9422358602036076,0.0017138372240931708,0.05605030257229952
2,0.04588197765267311,0.010847614095261053,0.9432704082520659
1,0.38665695087482954,0.07959844624781644,0.5337446028773541
0,0.9579191332927919,0.010220644261759407,0.031860222445448574
2,0.1955647975877454,0.012950741439703662,0.7914844609725509
0,0.8436474805148962,0.0382305914940227,0.11812192799108086
0,0.9019489917456478,0.007758469115860947,0.09029253913849143
0,0.6468539892959555,0.037916603074217986,0.3152294076298261
1,0.7175143845992066,0.07777970344564357,0.20470591195514998
2,0.011267901732641288,0.005864092137766464,0.9828680061295921
2,0.21647547522799634,0.09842375745675157,0.685100767315252
2,0.174052974359576,0.025684291873018877,0.8002627337674052
2,0.1052837440465413,0.017003409619115662,0.8777128463343428
2,0.1338830773029349,0.07114247031001167,0.7949744523870534
0,0.9336932417720848,0.004019842944862149,0.062286915283053045
2,0.6472217449364099,0.030903992168095678,0.3218742628954944
0,0.7038085691408164,0.024327457892212523,0.271863972966971
1,0.41994310012372277,0.12471194883588654,0.4553449510403906
2,0.02376516177138356,0.004123300993747115,0.9721115372348694
0,0.8493373665767554,0.05875182884945134,0.09191080457379325
2,0.03406713033114106,0.024386439357978573,0.9415464303108804
0,0.929111163354972,0.005661921532654738,0.0652269151123732
0,0.6996672379767546,0.05115848758599676,0.24917427443724888
0,0.9737067673234371,0.003821183965388729,0.022472048711174107
2,0.04403751285931719,0.011215132220830665,0.9447473549198523
0,0.974030396374132,0.003168073244330549,0.022801530381537413
2,0.10938099223074561,0.09617347423986701,0.7944455335293873
0,0.764148563126654,0.014376483943623349,0.22147495292972244
0,0.9508394579157282,0.012721145072559448,0.03643939701171261
2,0.1650431470574275,0.09453255226802554,0.7404243006745468
2,0.025065577707873654,0.002400008346299906,0.9725344139458263
0,0.9037442000300195,0.019728955305045794,0.07652684466493517
0,0.9746233852047603,0.0006937274212723307,0.02468288737396727
0,0.9931735657548049,0.0022079434057717296,0.004618490839423368
0,0.8839894032501612,0.0031436459027438407,0.11286695084709479
2,0.9721533979232133,0.0031053856038816955,0.02474121647290478
0,0.9807512320064856,0.001459056401247594,0.017789711592266985
0,0.6723159972879327,0.09964951486130741,0.2280344878507598
0,0.5997468942012462,0.11796195562788754,0.2822911501708661
0,0.8065200617743387,0.03857793262570917,0.15490200559995201
1,0.4266495988637744,0.2530243673313696,0.3203260338048558
0,0.9965501490724913,0.0014162149323534755,0.0020336359951552557
0,0.2346548474993979,0.05101847532910668,0.7143266771714953
0,0.198159238727896,0.011827938517468476,0.7900128227546361
0,0.9007848511947077,0.0063836823679068976,0.09283146643738542
0,0.18059876860462035,0.014923054455124147,0.8044781769402551
0,0.901418014334972,0.02914150820400956,0.06944047746101817
2,0.7435251630278406,0.0675313185824462,0.18894351838971363
2,0.07019689534913745,0.008757214380497992,0.9210458902703645
2,0.9754837907031836,0.005231043958755181,0.019285165338061103
2,0.1947329980636899,0.01556731962781314,0.789699682308497
2,0.9779055619918452,0.0029454210714452813,0.01914901693670975
0,0.9882461552960199,0.004661336110666286,0.00709250859331345
2,0.23493451267025958,0.3091021274452936,0.45596335988444686
0,0.734021295369603,0.04511334790523448,0.2208653567251623
0,0.9488663004609547,0.002200601267144101,0.04893309827190119
0,0.9731630942245031,0.001952928247405074,0.02488397752809211
0,0.9759115702565491,0.0021386851519986615,0.02194974459145226
2,0.006462099804615846,0.0017469694095851708,0.9917909307857989
2,0.8828971384841159,0.04903935214323729,0.06806350937264685
0,0.9805899063079685,0.001673882108769503,0.017736211583262176
1,0.2575673484076458,0.6004415791253132,0.14199107246704087
0,0.97768452799718,0.004858109225971247,0.01745736277684896
0,0.6728901260309874,0.04222473958607425,0.2848851343829382
0,0.9463164920485255,0.009740679240913678,0.043942828710560676
2,0.03420225993211392,0.009251197355865211,0.9565465427120207
0,0.9697302205984208,0.004578320303340275,0.025691459098238865
2,0.04943937532070404,0.010218931209714621,0.9403416934695816
2,0.6603854146639626,0.010979645642450558,0.3286349396935865
2,0.13110252489440838,0.04637635978389943,0.8225211153216919
0,0.12232142611593844,0.0290546858229559,0.8486238880611058
2,0.0,0.01367674952580613,0.9863232504741938
2,0.5127972637881083,0.11321850570225825,0.37398423050963336
0,0.9386971208529189,0.013097544723911786,0.04820533442317069
0,0.5280803429262498,0.04278980973037794,0.4291298473433722
0,0.9571913484158956,0.00902706250803955,0.033781589076065086
0,0.061819349120316565,0.03283182617063432,0.9053488247090493
0,0.9641273996231113,0.0024964423669373804,0.033376158009951536
0,0.15693422706040663,0.022406536645508242,0.8206592362940851
1,0.22666795629899805,0.08811644721753381,0.6852155964834684
0,0.6601284084244524,0.01843869179274046,0.32143289978280687
0,0.9435381605145332,0.00472953890761606,0.05173230057785079
2,0.24634256083467038,0.05227191978088818,0.7013855193844417
0,0.41672320377316124,0.049807669681531094,0.533469126545308
0,0.9324637688205537,0.004822654080411459,0.06271357709903486
0,0.9813692308419655,0.007917898639943695,0.010712870518090889
2,0.9619846680041626,0.002661335746621992,0.03535399624921534
0,0.991090137188374,0.0005499852146631369,0.008359877596962753
2,0.15732206702056822,0.011285165532140788,0.831392767447291
2,0.6036061658391367,0.05022503526936785,0.34616879889149516
2,0.08681127799664853,0.07050325054049672,0.8426854714628548
2,0.01575590656188114,0.0005726023008656611,0.9836714911372532
0,0.9461804833147278,0.019840987488576035,0.033978529196696174
0,0.7991440786284485,0.015145272408055651,0.18571064896349584
2,0.0005913117829157449,8.960826667001552e-05,0.9993190799504142
2,0.31594367825501596,0.14241938550635427,0.5416369362386299
0,0.9267265432411189,0.021913776052503657,0.05135968070637797
0,0.9793427662005834,0.0020762367409146634,0.018580997058501973
0,0.7402362732383881,0.05068263398264071,0.20908109277897122
0,0.34835602602661647,0.09662253476550647,0.5550214392078773
0,0.6563139468791439,0.03983841525106399,0.3038476378697921
0,0.7456045143171163,0.008368553138146809,0.246026932544737
0,0.9881071591383717,0.001534767551054553,0.010358073310573564
0,0.8554250846994453,0.009323544464385356,0.1352513708361689
1,0.4047550370350662,0.3376845635116796,0.2575603994532542
0,0.3717360970391813,0.12591042783392825,0.5023534751268904
0,0.8886541662540276,0.019331985604188015,0.09201384814178426
0,0.8482848011173092,0.02464286945582242,0.12707232942686844
2,0.008520442000370115,0.0008995065179300613,0.9905800514816997
2,0.8616725369879581,0.03185871666802163,0.10646874634402051
0,0.4710951949352018,0.030928555023347935,0.49797625004145
0,0.9820483424080763,0.00136109388558657,0.016590563706337345
2,0.14415791449144635,0.039456327020555036,0.8163857584879988
0,0.9422506952357822,0.017913819539047256,0.039835485225170955
2,0.0,0.01367674952580613,0.9863232504741938
0,0.9070859199043555,0.004262798607288377,0.08865128148835658
2,0.9736055833123178,0.002195355813445569,0.024199060874236667
0,0.6667259444966879,0.1252542070115969,0.20801984849171545
0,0.5470799966937863,0.049263047901463644,0.40365695540475016
2,0.0004986442373609391,0.0001531640360343914,0.9993481917266048
0,0.9374573668725306,0.0071106668976994285,0.05543196622976996
0,0.945021544359561,0.029957920782975277,0.025020534857463823
0,0.8349024299119563,0.03205721723209545,0.13304035285594837
2,0.040649540937105745,0.017098472919830125,0.9422519861430642
0,0.689993899014892,0.01837708876860649,0.2916290122165014
2,0.013983889747971753,0.005300684867248335,0.9807154253847798
0,0.7301285239361182,0.025299760808387698,0.24457171525549415
0,0.9852869773211564,0.007499054825782409,0.00721396785306051
2,0.040987396808495107,0.00285705047496797,0.956155552716537
0,0.9599192174334669,0.017062289443946957,0.0230184931225859
0,0.9552201480171045,0.0015189341243793738,0.04326091785851612
0,0.9730976899150525,0.0017009927940245843,0.025201317290923016
2,0.28370799374374867,0.03219208109432539,0.6840999251619259
1,0.16312269864323903,0.015435690186986059,0.8214416111697755
0,0.9835742067488858,0.0009308615794448752,0.015494931671669094
0,0.48016990292161316,0.03309831507901413,0.4867317819993725
0,0.826952917188797,0.029663020432998056,0.14338406237820484
2,0.005081563819259715,0.009657996613685776,0.9852604395670543
2,0.13612159809784996,0.058550486588200994,0.8053279153139485
0,0.7313967921741054,0.08271591322496134,0.18588729460093328
0,0.9884280464718,0.0024100892205770816,0.009161864307623207
2,0.13471981848873563,0.027292518728795737,0.8379876627824688
0,0.9580796588220208,0.01831961346687723,0.02360072771110189
0,0.9755840712964097,0.005242206529492055,0.019173722174097848
0,0.8256324471899521,0.03342340768880841,0.14094414512123946
0,0.970518322944813,0.0014118052135317128,0.028069871841655207
2,0.005850646692726596,0.0013403608064762507,0.9928089925007971
0,0.9769861073581646,0.0022768830513905905,0.020737009590444836
2,0.5019558275929756,0.05462008374514302,0.4434240886618813
2,0.1352168961957844,0.0360205813620469,0.8287625224421699
1,0.2985383719924632,0.18744545738689888,0.5140161706206379
2,0.02270623465269312,0.004531429524935061,0.9727623358223719
0,0.4988011598895236,0.01868186670457115,0.4825169734059055
2,0.05714598674645775,0.008401780524911676,0.9344522327286308
0,0.9372207237558068,0.0050425663129046675,0.05773670993128916
0,0.7937140943992298,0.0335117537521161,0.17277415184865413
0,0.9404319001239915,0.010696701230700472,0.04887139864530828
2,0.006442197290529473,0.0013869797976533468,0.9921708229118174
0,0.9861132582439478,0.0009718643606921424,0.012914877395360062
2,0.43017879951957827,0.0878166225660639,0.48200457791435797
2,0.00787859347662172,0.01445320784441701,0.9776681986789612
2,0.05488100362361245,0.0018118202446526222,0.9433071761317348
0,0.2931725070047863,0.06690515310885861,0.6399223398863549
2,0.19685274973930947,0.03726760284621619,0.7658796474144745
0,0.46318457541241254,0.034164251323050045,0.5026511732645373
2,0.01685308450658927,0.0143132554422877,0.9688336600511229
2,0.018518518518518517,0.014470400319456924,0.9670110811620245
0,0.06839049535301828,0.016183075978640687,0.9154264286683409
2,0.01707536344816412,0.0008335619372563594,0.9820910746145793
0,0.9258985079220754,0.0038620242106185295,0.0702394678673064
0,0.49521771475105886,0.037530940697205764,0.46725134455173534
0,0.9890071387524169,0.0055740850046579644,0.005418776242925174
2,0.10836370735462972,0.01224790308133796,0.8793883895640321
0,0.9850048294180929,0.005762495310325179,0.009232675271581631
0,0.8130345039951881,0.00860265590725357,0.17836284009755843
0,0.9691425096230372,0.004115773086858663,0.02674171729010419
0,0.9911898235699078,0.001441776739046375,0.007368399691045806
0,0.9850256873813261,0.006246279172880443,0.008728033445793495
2,0.21158623915164146,0.010336804193151476,0.778076956655207
2,0.05238442507260094,0.004212544699260565,0.9434030302281384
2,0.03697168811217463,0.018443907903732824,0.9445844039840926
0,0.08416109632514324,0.05189759710268862,0.8639413065721682
2,0.21890150213181608,0.016341478808253384,0.7647570190599305
0,0.8713540885482862,0.008809685042424666,0.11983622640928933
0,0.9805630305838493,0.0024415613813991146,0.01699540803475164
0,0.6600736746389435,0.08738410902634468,0.252542216334712
0,0.578893532929767,0.14396037023717453,0.2771460968330585
0,0.9659511572043659,0.0031983802811514713,0.030850462514482688
2,0.1287408523316592,0.004484492296524415,0.8667746553718164
0,0.8068909688063303,0.011120284681175542,0.18198874651249447
2,0.6053906685295389,0.020530326499688566,0.3740790049707725
0,0.9796394039740655,0.0017351339415048479,0.01862546208442988
2,0.352251230252991,0.029576277444068006,0.6181724923029409
2,0.06305179058140399,0.023223408075293453,0.9137248013433025
0,0.9791018038029926,0.0031696939694231267,0.017728502227583782
0,0.9404782815929167,0.023826377442882143,0.03569534096420128
2,0.0,0.01367674952580613,0.9863232504741938
2,0.3899828942258647,0.19244633070858225,0.41757077506555323
2,0.015916814021586873,0.0056415991260322694,0.9784415868523809
0,0.5222289341475965,0.034716460100346284,0.44305460575205735
0,0.5942030930981498,0.14108097120890614,0.26471593569294416
2,0.46828183031342785,0.017003384496954838,0.5147147851896171
0,0.9593631600494638,0.020412484569813025,0.02022435538072326
2,0.1938622933614828,0.13413930226727014,0.6719984043712475
