target,prediction_0,prediction_1,prediction_2
0,0.9390729272263618,0.010829292653141134,0.05009778012049709
0,0.8976464834016095,0.004519736253800901,0.09783378034458959
0,0.9120842702830714,0.007535054842213575,0.08038067487471498
0,0.648614512664382,0.08877753872532126,0.26260794861029685
0,0.5351097130772235,0.028176063471849016,0.4367142234509274
0,0.9698505739380814,0.003052668805175402,0.02709675725674316
2,0.0410757775539513,0.011176456903257803,0.9477477655427909
2,0.2626693673959586,0.06166559758052554,0.6756650350235158
2,0.714690211110514,0.01182382714142485,0.2734859617480612
2,0.0499760849538265,0.004960436749784729,0.9450634782963889
2,0.018499414911241466,0.0019144612455489398,0.9795861238432095
0,0.9743171598495111,0.0009513898343073303,0.024731450316181687
2,0.055146063112634876,0.031454084285087475,0.9133998526022776
2,0.008593969236246325,0.017778134563787722,0.9736278961999658
0,0.9480791652283677,0.0029395948406515967,0.04898123993098075
0,0.9299640819122392,0.009335219077636518,0.06070069901012429
0,0.9329148563058994,0.0058044857279326255,0.061280657966167947
2,0.031912963734916464,0.0021211407048863525,0.9659658955601973
2,0.027554954691553495,0.0048469094691885066,0.9675981358392579
1,0.342825820499773,0.6079446131594363,0.04922956634079067
0,0.05116343165864091,0.005389448479641525,0.9434471198617177
0,0.6554979688352418,0.0026223539565276652,0.3418796772082306
2,0.5989229394761251,0.08668518689298985,0.3143918736308851
0,0.956651995065597,0.01375998114397303,0.029588023790430212
0,0.7933080687368148,0.018446388018910364,0.188245543244275
0,0.7942638965926959,0.0025871690566260275,0.20314893435067802
0,0.6805864126016011,0.04149732759419676,0.2779162598042021
2,0.03582260910260485,0.004952924800470329,0.9592244660969248
2,0.01818839139145689,0.0024322074052253845,0.9793794012033178
2,0.09751854585914105,0.00632294255993408,0.896158511580925
2,0.8869254940330809,0.006898034185981634,0.10617647178093743
0,0.6188476714493597,0.008981031222437394,0.3721712973282028
0,0.8469307415001746,0.043952563500116906,0.10911669499970851
2,0.17918782740633976,0.006325341339115141,0.8144868312545451
0,0.970751646174497,0.0021338092531394655,0.027114544572363494
2,0.8704843468294201,0.0031566909072342506,0.12635896226334567
0,0.9447218362347569,0.004086838267219627,0.05119132549802333
0,0.8425188939289215,0.012260336281798614,0.14522076978927972
2,0.41033185416722734,0.021721493502654027,0.5679466523301187
2,0.7628801789296541,0.024177131525089636,0.21294268954525616
0,0.9738407335726857,0.0021927174299682917,0.023966548997345953
0,0.5635736378706193,0.01029527144668293,0.42613109068269783
2,0.16000519264516236,0.01155770518827999,0.8284371021665575
1,0.41379072953688123,0.008835437465042504,0.5773738329980763
0,0.8970393949214913,0.008478431092511167,0.0944821739859973
2,0.01900570206220516,0.024845012124250724,0.9561492858135441
0,0.9156583046483106,0.002260419856165978,0.08208127549552349
0,0.08936129446648573,0.0592229946485927,0.8514157108849215
0,0.9581586470152472,0.005884865276664936,0.035956487708087924
2,0.06817290888512123,0.0076379618246540494,0.9241891292902247
1,0.3540448241314669,0.037209993627985376,0.6087451822405477
0,0.9687086915906123,0.0012162623107384303,0.030075046098649017
2,0.29389816451653045,0.00769245522141924,0.6984093802620502
0,0.9115463222644309,0.0017905667313311004,0.08666311100423806
0,0.899558186607561,0.0037228809482194787,0.09671893244421931
0,0.6815089947896059,0.014766927678190588,0.30372407753220365
1,0.6534070403959703,0.11104381187605587,0.23554914772797378
2,0.005374632966432381,0.001231903720983271,0.9933934633125844
2,0.3229514785001706,0.03216655804352049,0.6448819634563089
2,0.32825751394647396,0.017393745264489557,0.6543487407890365
2,0.053177496890974826,0.0008514181339149576,0.9459710849751103
2,0.14927079215720185,0.016868440639566266,0.8338607672032318
0,0.910844247179465,0.005297022471725532,0.0838587303488096
2,0.49223695350372093,0.03649419529228691,0.4712688512039922
0,0.6691864529055591,0.012312749138362476,0.31850079795607844
1,0.4909065497727149,0.022859324191978253,0.4862341260353068
2,0.050158895490598834,0.003814116110343903,0.9460269883990573
0,0.895702691100799,0.026406706088423482,0.07789060281077748
2,0.053215778759245,0.011215878788293,0.9355683424524619
0,0.9152936570842415,0.003718782665146261,0.0809875602506124
0,0.644987241588261,0.017676349179789677,0.33733640923194935
0,0.9711990081444801,0.002682191033423403,0.026118800822096486
2,0.057085715208845325,0.02068908729835438,0.9222251974928003
0,0.9709316343006142,0.002400605740042962,0.02666775995934271
2,0.24239449935841176,0.029653500459575002,0.7279520001820131
0,0.9065979364228381,0.001397834943454257,0.0920042286337077
0,0.9706544241262072,0.004728808843081284,0.024616767030711514
2,0.22351279633345855,0.07134662835846958,0.7051405753080718
2,0.05188802391738021,0.00691022366530877,0.941201752417311
0,0.9074031370386253,0.005320944474242268,0.0872759184871324
0,0.9726395462296293,0.0019906683280408047,0.02536978544232978
0,0.9763973988055658,0.005234406947028419,0.0183681942474057
0,0.8381120047209426,0.0064701124355610335,0.15541788284349625
2,0.9364593573614239,0.017722285864104674,0.0458183567744715
0,0.9604647696688345,0.005428947768522807,0.03410628256264276
0,0.6887354302875948,0.03617561541525966,0.2750889542971456
0,0.6691114942006156,0.15506494726315947,0.17582355853622494
0,0.8170147275576285,0.004100817678070624,0.17888445476430087
1,0.5853493737426811,0.0807231446029967,0.33392748165432207
0,0.97795874734515,0.0022085428177462813,0.019832709837103717
0,0.19151516059424828,0.07177479056237586,0.7367100488433758
0,0.3480048901087999,0.03878754740435532,0.6132075624868447
0,0.9326751361212702,0.001966964502028908,0.06535789937670101
0,0.19951958498838943,0.0029237872386796205,0.797556627772931
0,0.9616916921029405,0.004770510904763565,0.03353779699229588
2,0.7464132303235417,0.03298628493268597,0.2206004847437724
2,0.11208186812843222,0.04052624368195593,0.8473918881896119
2,0.9732722828877134,0.0014571135934646534,0.025270603518821884
2,0.1473161820585263,0.017124775420853253,0.8355590425206204
2,0.9398585975271281,0.0027187853204772407,0.05742261715239488
0,0.9844591628606848,0.001893702193572734,0.013647134945742588
2,0.4425224304214043,0.1418881431305802,0.41558942644801555
0,0.7232412492318403,0.046373808066362605,0.23038494270179707
0,0.9590888765392673,0.003040890796717082,0.03787023266401557
0,0.969591306351971,0.0019371342196257747,0.028471559428403157
0,0.949596534226116,0.0028273716963593937,0.0475760940775246
2,0.034732308626502006,0.0013456537430536373,0.9639220376304444
2,0.89741718885034,0.011456452931597408,0.09112635821806266
0,0.9683163190854093,0.003250825131501014,0.028432855783089826
1,0.11883471789793915,0.8346876228265835,0.046477659275477375
0,0.9661804001938863,0.002002941767574253,0.031816658038539426
0,0.506703792582724,0.031983573738818126,0.4613126336784578
0,0.8716262699358561,0.015635772544503563,0.11273795751964037
2,0.028076200616155015,0.017341099379143163,0.9545827000047018
0,0.925487454927768,0.006554795327659152,0.06795774974457287
2,0.07525518122674656,0.007971969759145981,0.9167728490141075
2,0.7613145584426422,0.01114589853879871,0.22753954301855903
2,0.15863109094463534,0.015415054108014038,0.8259538549473507
0,0.16629020993619978,0.015481258345127544,0.8182285317186727
2,0.025549716908161504,0.007378489879832645,0.967071793212006
2,0.6341870422660403,0.02557799711985964,0.3402349606141001
0,0.9271085988221316,0.010596471232421906,0.062294929945446414
0,0.6578365717293527,0.034967738315608766,0.3071956899550385
0,0.9190085216619513,0.0045996893746564895,0.07639178896339206
0,0.08075203978821258,0.005307640365741916,0.9139403198460454
0,0.9176722349533198,0.002818355742073825,0.07950940930460629
0,0.37813735379588986,0.020097408646449575,0.6017652375576606
1,0.1263645322441231,0.04699561176676527,0.8266398559891117
0,0.6773146157938524,0.004633519207846923,0.3180518649983007
0,0.898440788107671,0.005490274999403527,0.09606893689292546
2,0.2814295316247541,0.0035521281853042527,0.7150183401899417
0,0.3878907497312892,0.011460420008612396,0.6006488302600984
0,0.9218250654942944,0.005213288844348811,0.07296164566135664
0,0.971512713556136,0.00830795922353311,0.02017932722033091
2,0.9603519179852225,0.0016421681710346945,0.03800591384374285
0,0.967831495860849,0.0024289399198994316,0.029739564219251464
2,0.18664054906794827,0.011497246934763162,0.8018622039972885
2,0.654511661477977,0.016154960235596823,0.3293333782864261
2,0.04055725682046836,0.11565637860281948,0.8437863645767122
2,0.026118864056762035,0.005478370480772362,0.9684027654624657
0,0.909798498700099,0.024746390345116966,0.06545511095478408
0,0.8500989202602194,0.009439110093824072,0.1404619696459566
2,0.018594306271815464,0.0015307756960801992,0.9798749180321044
2,0.18769289513467047,0.0650844533624532,0.7472226515028764
0,0.9410019686254236,0.006798539024509006,0.0521994923500675
0,0.9652984131429095,0.0019530166607899134,0.03274857019630046
0,0.670039181892605,0.009305912961083115,0.3206549051463119
0,0.44259966663512573,0.04582525760839988,0.5115750757564744
0,0.8019786166720916,0.027925263430781288,0.1700961198971272
0,0.7412846748502454,0.008596679671261447,0.2501186454784932
0,0.9867433365321289,0.0019317335508186294,0.011324929917052633
0,0.9281987747644836,0.0012261599088234188,0.07057506532669282
1,0.25526212512724633,0.5421569954244986,0.2025808794482552
0,0.6108419301717738,0.04448515929395608,0.34467291053427007
0,0.8897339287230652,0.043502863624006925,0.0667632076529278
0,0.8538158054927458,0.031067171072840523,0.11511702343441371
2,0.011946480808250493,0.0036896470196307336,0.9843638721721187
2,0.782136018057754,0.015640278401591417,0.20222370354065466
0,0.4674104578051506,0.006239821135751643,0.5263497210590977
0,0.9786890359544094,0.001461604599775087,0.01984935944581564
2,0.22027369515394332,0.011753622639900188,0.7679726822061564
0,0.9401394037005698,0.0034158893756275088,0.05644470692380269
2,0.018684656020442243,0.0021760301015585673,0.9791393138779991
0,0.8819874799078483,0.002993705198740317,0.11501881489341129
2,0.9741652828824352,0.0023751047627110127,0.023459612354853956
0,0.5049134521666029,0.18152499337307337,0.31356155446032385
0,0.6080080093093168,0.009159115452642664,0.3828328752380406
2,0.007019366839636506,0.0010652611586077154,0.9919153720017557
0,0.9377521411563088,0.0014117110956912713,0.06083614774799982
0,0.9395898028374129,0.004457141686047136,0.05595305547653991
0,0.7526056454735929,0.043111254866968304,0.2042830996594388
2,0.11362139082488337,0.02155522576582266,0.8648233834092939
0,0.8381626644998376,0.011675164559380464,0.15016217094078194
2,0.05932788933552358,0.006248404725832647,0.9344237059386438
0,0.7113752543547682,0.0156116507014073,0.27301309494382436
0,0.9631238175642611,0.0025015799461557083,0.034374602489583066
2,0.03331368172066984,0.0023030683170666023,0.9643832499622635
0,0.9627439618477217,0.0052222609085034585,0.03203377724377483
0,0.9456090805948003,0.003274729318528114,0.0511161900866714
0,0.9232417709778666,0.0036584766424945917,0.07309975237963873
2,0.34191596518430994,0.016770367481016776,0.6413136673346732
1,0.16076667743605336,0.015816058913850475,0.8234172636500962
0,0.9636839585318007,0.005135441230974581,0.03118060023722472
0,0.659219898984243,0.0057320564145786,0.3350480446011785
0,0.9066346925938646,0.002592266248664329,0.09077304115747095
2,0.03228103583401349,0.004490449033457668,0.9632285151325287
2,0.08922545315409254,0.006442507756056671,0.9043320390898508
0,0.7952301092661673,0.06783208006582309,0.1369378106680096
0,0.9761419725194528,0.001978793960059769,0.02187923352048738
2,0.16939516902060223,0.006568203977917394,0.8240366270014804
0,0.808668783925607,0.07887655312964925,0.11245466294474382
0,0.9465678990810927,0.00634158620187743,0.04709051471702976
0,0.780974377973279,0.003095735697558997,0.215929886329162
0,0.9403688205502901,0.004435742208914048,0.05519543724079571
2,0.007503837912850679,0.00036213455968861827,0.9921340275274606
0,0.8965482906564328,0.007156054663335264,0.0962956546802319
2,0.46105101672660165,0.007653286459705712,0.5312956968136927
2,0.1918769233868403,0.014165488796784509,0.7939575878163753
1,0.43014047762277985,0.04722148906843495,0.5226380333087852
2,0.021695377215978293,0.005096418788399447,0.9732082039956224
0,0.5095424553941915,0.003200003690808386,0.4872575409150001
2,0.11385225770385854,0.05688143547016144,0.8292663068259801
0,0.8965528916062862,0.009003539638480846,0.09444356875523305
0,0.830035457174117,0.030737037767714047,0.13922750505816903
0,0.9075495438725399,0.0033047867536020563,0.08914566937385794
2,0.023925781816735874,0.011349188540764813,0.9647250296424992
0,0.9527750047470385,0.0028147671580596198,0.04441022809490181
2,0.5832081290121824,0.03276384984210351,0.384028021145714
2,0.012413608163768014,0.00543959751784733,0.9821467943183846
2,0.0456813921477926,0.004047285058679629,0.9502713227935278
0,0.1708707267258064,0.02999249447990845,0.7991367787942852
2,0.3486967113931716,0.02855785420619386,0.6227454344006346
0,0.6396937895960733,0.026751803508862897,0.33355440689506394
2,0.05204789988557354,0.007149476442020326,0.9408026236724062
2,0.032370620336163176,0.012557476618866338,0.9550719030449705
0,0.03547185675886949,0.002902092783545106,0.9616260504575854
2,0.02218978937394483,0.001364969385968708,0.9764452412400865
0,0.9550197336450366,0.0019325779370191953,0.043047688417944145
0,0.4741847252432274,0.00559640570988484,0.5202188690468877
0,0.9625094591172808,0.005334883278220876,0.03215565760449827
2,0.025697702407928395,0.005325699713330266,0.9689765978787412
0,0.9743260894545182,0.004499092481338623,0.021174818064143282
0,0.7288848836550478,0.002464970926159782,0.2686501454187924
0,0.9711476200367909,0.001835742889510089,0.027016637073699033
0,0.979726067740408,0.0013029440968351602,0.01897098816275697
0,0.9671518054587284,0.012828499781231077,0.020019694760040545
2,0.28349436654034066,0.006437196417012191,0.7100684370426471
2,0.060361166820971104,0.001820021552879735,0.9378188116261491
2,0.0403942256573318,0.05998956137107307,0.8996162129715952
0,0.12327908737476047,0.04403382027560884,0.8326870923496307
2,0.24585386366911777,0.005740309258950238,0.7484058270719319
0,0.9099919407566097,0.0020230234288297066,0.08798503581456048
0,0.9664278947410513,0.0038584254025046585,0.02971367985644412
0,0.5244501470933166,0.03713931348579941,0.438410539420884
0,0.6918494959440334,0.18286970917868486,0.1252807948772818
0,0.9732139640452583,0.004866878241001653,0.0219191577137399
2,0.05239320712489535,0.01827234855480624,0.9293344443202983
0,0.8891826801014803,0.0186210198860109,0.092196300012509
2,0.7005437439351575,0.01815835431769692,0.28129790174714553
0,0.9719115245730379,0.005378277117185705,0.022710198309776407
2,0.5134111081287552,0.01612437571313108,0.4704645161581137
2,0.10991466989776942,0.010683960963061814,0.8794013691391689
0,0.9762994389346217,0.003344834306133715,0.020355726759244623
0,0.9531092441572903,0.007136355979509698,0.0397543998632
2,0.04355471565830032,0.007854774384415888,0.9485905099572838
2,0.5297833377304128,0.09285318208584244,0.37736348018374477
2,0.03718410558969727,0.0037338677205136363,0.959082026689789
0,0.36408927381468575,0.019094602660217185,0.6168161235250971
0,0.6846694794528752,0.11197964054322719,0.20335088000389767
