target,prediction_0,prediction_1,prediction_2
0,0.9230086943555095,0.024257011056464134,0.05273429458802637
0,0.6831960205283915,0.023752802782172906,0.2930511766894357
0,0.6814685454102866,0.01286603133024895,0.3056654232594645
0,0.9714991415293223,0.00982322308834692,0.01867763538233095
2,0.1051681588982218,0.14243981349331955,0.7523920276084587
2,0.2817327105856831,0.03530384848514423,0.6829634409291727
2,0.7723429521570585,0.014532773314094046,0.21312427452884738
2,0.08096668266218504,0.055110766043142814,0.8639225512946721
2,0.01563200678596938,0.012985208527785829,0.9713827846862447
0,0.988800425881232,0.0009444306385991046,0.010255143480169027
2,0.10681396031752453,0.08155259327359624,0.8116334464088791
2,0.012264363348124344,0.02577778051579036,0.9619578561360853
0,0.9174143439970376,0.00941321548110505,0.0731724405218575
0,0.9417385310111583,0.014643792786558665,0.04361767620228302
0,0.8968350146927955,0.010647688130163898,0.09251729717704053
2,0.018288759360658526,0.010009623972275276,0.9717016166670662
2,0.03507913197971883,0.019284157589201455,0.9456367104310798
1,0.7589874740913753,0.13009763118600703,0.11091489472261758
0,0.05190270892216152,0.01382491978377744,0.9342723712940609
0,0.7694618564121856,0.008769437600963147,0.22176870598685136
2,0.5184318106795046,0.047078569176965915,0.43448962014352954
0,0.944984451339465,0.015531631993213743,0.039483916667321324
0,0.5171138292785827,0.10718495250566953,0.3757012182157478
0,0.9119618054189145,0.0018054846903661755,0.08623270989071932
0,0.6369487146281976,0.08022644788631723,0.2828248374854852
2,0.019152364495763075,0.013314825813853355,0.9675328096903835
2,0.006932217591808566,0.010206702357713723,0.9828610800504778
2,0.1330021983004916,0.06667616613316762,0.8003216355663408
2,0.8956946004649302,0.013431032385642142,0.09087436714942752
0,0.5992477320976103,0.054726993457908345,0.34602527444448145
0,0.5625427730990914,0.15751989848698225,0.27993732841392627
2,0.2917387135239741,0.014283890821847153,0.6939773956541787
0,0.9049161412166369,0.011140208024653054,0.08394365075871009
2,0.7751509205241399,0.009594059581413798,0.21525501989444637
0,0.9202333141749751,0.004304804352353948,0.07546188147267098
0,0.8755286195714456,0.007615303246081989,0.1168560771824726
2,0.5421580897353994,0.08554186235179323,0.37230004791280746
2,0.7684148556744633,0.02966396283058506,0.2019211814949516
0,0.9272018360555325,0.030882613328194267,0.04191555061627333
0,0.5870361017691743,0.010422146621817252,0.4025417516090084
2,0.1907090426530349,0.0568870785824025,0.7524038787645626
1,0.4284003242650038,0.06362229210129079,0.5079773836337055
0,0.7945333731524956,0.02546699162564483,0.17999963522185963
2,0.0144040290780961,0.05845534213309582,0.9271406287888081
0,0.9315429857358388,0.011209237650715458,0.05724777661344573
0,0.09199781054757708,0.06656693201141878,0.8414352574410042
0,0.9295995413999458,0.008409736797375517,0.0619907218026787
2,0.011767885275768313,0.006495839560356583,0.9817362751638751
1,0.4103699748210475,0.06432539184239573,0.5253046333365567
0,0.96446337496082,0.014436723605247575,0.02109990143393235
2,0.2309985694069163,0.016675674095856567,0.7523257564972271
0,0.8549214174261034,0.0014419923842262333,0.1436365901896704
0,0.9342820473962274,0.0060317441557485975,0.05968620844802387
0,0.5570928495015967,0.03465508150741194,0.40825206899099126
1,0.6671294957850957,0.162014816452552,0.17085568776235224
2,0.010933762617806632,0.004578430242620632,0.9844878071395728
2,0.29807759192582917,0.09831946892689776,0.603602939147273
2,0.1704950878649609,0.02805139867356264,0.8014535134614765
2,0.20445310019393448,0.005306839354334572,0.7902400604517309
2,0.11350928322760256,0.20064316537355936,0.6858475513988381
0,0.9166859730807608,0.005647817817537234,0.07766620910170186
2,0.44193734159703546,0.03868701990579153,0.519375638497173
0,0.6771473772903543,0.020080693217826396,0.30277192949181914
1,0.27466855520086786,0.09842799066191134,0.6269034541372208
2,0.05848915981391171,0.024461114448345835,0.9170497257377423
0,0.8475979293861414,0.06801329116419477,0.08438877944966393
2,0.022211442059618555,0.028641987070578207,0.9491465708698033
0,0.9082776454875867,0.015189858795602324,0.07653249571681105
0,0.6855924244011193,0.0402272084571744,0.27418036714170635
0,0.9767467783726196,0.00357656531231179,0.019676656315068663
2,0.03253007676336024,0.03199628741245952,0.9354736358241802
0,0.9374511190189373,0.005400934536478991,0.05714794644458369
2,0.057414865970372694,0.026033310045590684,0.9165518239840367
0,0.8967506846833064,0.0026818459762084283,0.10056746934048513
0,0.9798343892618286,0.011838026871674227,0.008327583866497316
2,0.2719951963276487,0.0761514975712488,0.6518533061011025
2,0.0525078933825851,0.02072459172526108,0.9267675148921537
0,0.7536586287314672,0.0562931257571412,0.19004824551139152
0,0.928590884094373,0.032992533279027604,0.03841658262659953
0,0.9754106462579099,0.006259176529907496,0.018330177212182688
0,0.8989713363033298,0.0030671281520580026,0.09796153554461211
2,0.9644798220016417,0.0027198895596254524,0.03280028843873295
0,0.9693189759975464,0.0073739605429403825,0.023307063459513264
0,0.8044818423963649,0.07208699767310746,0.1234311599305277
0,0.553869691779032,0.17249781171573866,0.27363249650522925
0,0.6252927153525688,0.016167392704677493,0.35853989194275376
1,0.44436686545411425,0.3678811880731707,0.1877519464727151
0,0.9684587612925117,0.006430751556971463,0.025110487150516853
0,0.1630346537649269,0.0356350260357838,0.8013303201992893
0,0.15639809623208975,0.04154023578808869,0.8020616679798215
0,0.9527584912378569,0.00833662240396569,0.03890488635817741
0,0.2191032368068974,0.0269178670323484,0.7539788961607542
0,0.8793597204992069,0.04218240080058522,0.07845787870020793
2,0.7521221926743054,0.026460984116184742,0.2214168232095099
2,0.03087526204877282,0.006082157017469068,0.9630425809337582
2,0.9246880456928651,0.03519304337726552,0.04011891092986942
2,0.12662124329907734,0.03237704070334832,0.8410017159975742
2,0.9421865001194434,0.013577900482243515,0.04423559939831312
0,0.987732503863695,0.0027301656310907687,0.00953733050521434
2,0.2695386179078731,0.12766624362355422,0.6027951384685727
0,0.660921998927507,0.11826148968174294,0.22081651139074998
0,0.9462727818970212,0.0052116878458851835,0.048515530257093646
0,0.9385751032818664,0.011310725236814185,0.05011417148131946
0,0.930872905333968,0.010023337559211722,0.059103757106820295
2,0.018697042557099735,0.012781313546206624,0.9685216438966936
2,0.8456409686540045,0.07896222694785353,0.07539680439814203
0,0.962148098193347,0.002123520952850667,0.03572838085380243
1,0.5129447795017552,0.4334967695771474,0.05355845092109734
0,0.9762880889608648,0.005195698459078308,0.018516212580057
0,0.7778826170158113,0.029843971531436198,0.19227341145275248
0,0.9568782262493789,0.0039039827070360554,0.03921779104358509
2,0.0798812236649171,0.01580591739814881,0.9043128589369341
0,0.9312979865216147,0.021894636852773985,0.04680737662561128
2,0.07709224259076604,0.021980542664582447,0.9009272147446514
2,0.6900456135364101,0.01798983780354093,0.29196454866004895
2,0.11878799693454156,0.1589855750051036,0.7222264280603548
0,0.08125423805404283,0.011493856937834753,0.9072519050081224
2,0.013254279578539757,0.009404204866502008,0.9773415155549583
2,0.7150062219125786,0.06394534828269763,0.2210484298047239
0,0.9023790967153567,0.023294450396214448,0.0743264528884289
0,0.375230243287169,0.07147044006126645,0.5532993166515645
0,0.8891249914558604,0.009149627790266077,0.10172538075387351
0,0.11234797030019707,0.020725425556655262,0.8669266041431476
0,0.9483600893628492,0.0023495896061567234,0.04929032103099401
0,0.31788516429929575,0.10732315124513217,0.574791684455572
1,0.21474300820108194,0.13948308041610932,0.6457739113828088
0,0.6491040322145644,0.013758562098318595,0.337137405687117
0,0.8856919248227176,0.014484632743089292,0.09982344243419299
2,0.3253757174756242,0.16156198403611083,0.5130622984882649
0,0.4242082599231001,0.0397165735249203,0.5360751665519796
0,0.8956818781392711,0.01079361865566462,0.09352450320506418
0,0.9429746491425434,0.003791511646027794,0.05323383921142874
2,0.9729508117507906,0.004040442792145941,0.023008745457063367
0,0.9524922521960058,0.006962811785151195,0.040544936018843264
2,0.22447324831887222,0.025167654907341425,0.7503590967737863
2,0.6710749654220509,0.061094068487679,0.2678309660902702
2,0.035441014815538165,0.05782635005677283,0.9067326351276891
2,0.010940162149857123,0.04422452474592575,0.9448353131042172
0,0.9411100249706214,0.010184678508628649,0.048705296520749924
0,0.9192508710679547,0.004120732670106537,0.07662839626193887
2,0.01160871095358074,0.002088275714797593,0.9863030133316216
2,0.42338156704776103,0.087062678952042,0.48955575400019685
0,0.9388072121507126,0.011848090812032128,0.049344697037255185
0,0.9605360916435975,0.0049982041191140615,0.034465704237288265
0,0.8511662100550277,0.022203013183440524,0.12663077676153184
0,0.26464789062561717,0.08345511508758312,0.6518969942867998
0,0.5426853807821718,0.21109526679022209,0.24621935242760615
0,0.7611546783723554,0.01745751190347532,0.22138780972416938
0,0.9760249890308027,0.009795717608136497,0.01417929336106072
0,0.829519563125114,0.002451988938380465,0.16802844793650543
1,0.3561362230845043,0.46492182225075407,0.1789419546647416
0,0.4654670211408926,0.05931847709235442,0.47521450176675306
0,0.9431067801658595,0.010184635244288547,0.04670858458985201
0,0.8081534557304972,0.06991447018198756,0.12193207408751527
2,0.0035538259627449632,0.01410878258721692,0.9823373914500381
2,0.7157762790166231,0.05901586988100752,0.2252078511023694
0,0.35992054742165397,0.04628490181994197,0.593794550758404
0,0.9352534233476378,0.007326796822447114,0.0574197798299151
2,0.1908850849954972,0.05660307061426074,0.7525118443902421
0,0.9607317558093028,0.0030127508030914516,0.03625549338760577
2,0.005684668598802685,0.0057332487143252845,0.9885820826868721
0,0.9024775406904216,0.004549940150693156,0.09297251915888517
2,0.9593386038926472,0.00801807411859106,0.032643321988761784
0,0.5829842508609073,0.10234699775129634,0.3146687513877962
0,0.5244421491699712,0.05518816952947291,0.42036968130055585
2,0.0086914880242778,0.01413000921228248,0.9771785027634398
0,0.9579770547819493,0.005936235906097214,0.03608670931195349
0,0.9747723104508214,0.006355765770012848,0.018871923779165748
0,0.9128260281074446,0.0053730165984006515,0.08180095529415474
2,0.05254734050000685,0.04672501522068746,0.9007276442793057
0,0.703684308820648,0.03210901812693979,0.2642066730524123
2,0.037353632973423714,0.019087499672405302,0.9435588673541709
0,0.7571103689909411,0.015746687511897287,0.22714294349716166
0,0.9577933903626902,0.009237385229376479,0.0329692244079334
2,0.03444517400190098,0.012389862293687146,0.953164963704412
0,0.9429875162659195,0.012343856731569326,0.044668627002511306
0,0.9586803096493393,0.00441094879639439,0.036908741554266294
0,0.9510072891217516,0.004742176052094193,0.04425053482615426
2,0.4044793023437747,0.06222084702154908,0.5332998506346762
1,0.1543147038175642,0.046087097505753266,0.7995981986766825
0,0.9586388500423886,0.005575947515779721,0.0357852024418317
0,0.37401482707224254,0.04458582208438609,0.5813993508433714
0,0.8324910279715423,0.019828854007910467,0.14768011802054726
2,0.0218267043161326,0.02827121442252472,0.9499020812613427
2,0.17270113096600728,0.055296742591415,0.7720021264425776
0,0.8009970145402207,0.07416956010484198,0.12483342535493742
0,0.974053386487164,0.003925961651291104,0.02202065186154498
2,0.21274234935299108,0.02629383238451624,0.7609638182624928
0,0.8835065886273494,0.06441402030878603,0.05207939106386457
0,0.9533736265781102,0.006830548946298193,0.03979582447559166
0,0.8671810189133353,0.022014002386125667,0.11080497870053892
0,0.9375185160826492,0.007671240750438033,0.05481024316691284
2,0.014430476238260421,0.001991464616455775,0.9835780591452838
0,0.9170348466263467,0.013344018296979487,0.06962113507667367
2,0.4267546756260403,0.04401607356303053,0.5292292508109292
2,0.17908257319105886,0.07520167590548056,0.7457157509034605
1,0.40954202913716775,0.1750054588006973,0.4154525120621349
2,0.01584712249101855,0.01073162153672755,0.973421255972254
0,0.5951632589361467,0.01701009253500069,0.38782664852885257
2,0.029180881647068432,0.026950653605373086,0.9438684647475586
0,0.9240177785312762,0.014460260681319424,0.06152196078740438
0,0.7262685953700944,0.05427479637284551,0.21945660825706007
0,0.958033462746922,0.003061369082278364,0.03890516817079965
2,0.012579235396230543,0.009002062988078282,0.9784187016156912
0,0.9500096570230945,0.0200253494979793,0.029964993478926255
2,0.304653089185764,0.11749408195507362,0.5778528288591624
2,0.008051840499801732,0.005735327444295993,0.9862128320559023
2,0.025502019801368122,0.0060876329947653456,0.9684103472038664
0,0.31765791269304045,0.05671738104590672,0.6256247062610529
2,0.28799640707086255,0.047981252407736055,0.6640223405214014
0,0.42405087560705595,0.04542424349845923,0.5305248808944848
2,0.02997961857616389,0.006036045535730691,0.9639843358881055
2,0.027076170751521328,0.012532421495636962,0.9603914077528417
0,0.07801802531626718,0.020955856436275424,0.9010261182474574
2,0.023229504872353507,0.0038466397458859192,0.9729238553817606
0,0.9304079263001687,0.001504517207060275,0.06808755649277098
0,0.2778100598956843,0.04073351143919477,0.6814564286651209
0,0.961764241282497,0.017849468196074737,0.02038629052142816
2,0.011535328045769372,0.007797833284340567,0.9806668386698901
0,0.9695511028587737,0.004850041875418463,0.025598855265807838
0,0.8230353082393261,0.0011270399123028078,0.17583765184837108
0,0.9445621605071725,0.003023546752662765,0.052414292740164896
0,0.9582128829079355,0.00377087119168796,0.038016245900376555
0,0.9390238412603494,0.041944441197220066,0.01903171754243053
2,0.27945935881903833,0.019781510310875435,0.7007591308700861
2,0.0397423854752902,0.011664701487795408,0.9485929130369144
2,0.0292136788768618,0.04134702959955811,0.9294392915235802
0,0.04357590832278132,0.02337649337765048,0.9330475982995683
2,0.4580316224690142,0.009799990369828718,0.5321683871611571
0,0.8633306634805192,0.003588124053763301,0.13308121246571736
0,0.9106124112381729,0.025059093564024245,0.06432849519780297
0,0.7307033534087101,0.04581224704268371,0.2234843995486063
0,0.5417075278274118,0.19785748628113684,0.2604349858914513
0,0.937345024820174,0.008177572712669171,0.05447740246715686
2,0.06483381892242339,0.025679692114577747,0.9094864889629989
0,0.8237188198940266,0.04664700962696762,0.1296341704790058
2,0.7121011173687759,0.016440267715649864,0.2714586149155742
0,0.9695744391904922,0.005505389835501843,0.024920170974005864
2,0.26764853860602916,0.023635271095257464,0.7087161902987134
2,0.09351098225352886,0.061971151151172264,0.8445178665952989
0,0.9462241905639628,0.009408976823444527,0.04436683261259275
0,0.9262576878787337,0.013127511370780302,0.060614800750485955
2,0.020996395714753105,0.021157515555254927,0.957846088729992
2,0.23716140505801575,0.24141565597740228,0.5214229389645819
2,0.018905064476353525,0.022333574379379353,0.958761361144267
0,0.5208906847125395,0.035522921962418234,0.44358639332504224
0,0.6114333344452226,0.17228471969656484,0.21628194585821245
2,0.6189699676920802,0.02359578052900257,0.3574342517789172
0,0.9694280479330376,0.005676918367881788,0.02489503369908073
2,0.09753726945306804,0.11774654735539374,0.7847161831915382
