target,prediction_0,prediction_1,prediction_2
0,0.8835758500334855,0.03721666578544184,0.07920748418107264
0,0.5344374560517976,0.0479205898001694,0.41764195414803307
0,0.6289238627421144,0.016792387912888875,0.35428374934499673
0,0.9704783394967779,0.009374276393405566,0.020147384109816365
2,0.10287580415334636,0.11286211938745419,0.7842620764591993
2,0.4306146685994162,0.03950913475846874,0.5298761966421149
2,0.7542829602413279,0.04219510403406638,0.20352193572460586
2,0.10139395536864197,0.03897609401122421,0.8596299506201338
2,0.005669090518262895,0.0072854581069520235,0.9870454513747852
0,0.9715219579615231,0.004836758011908005,0.023641284026568773
2,0.0704515846516418,0.08941441316127502,0.8401340021870832
2,0.007750603323728216,0.019575224208737595,0.9726741724675343
0,0.9365885860474077,0.006353704208054068,0.05705770974453824
0,0.9467631911113243,0.01026203245312888,0.04297477643554691
0,0.9176814833724329,0.011993180632826365,0.07032533599474074
2,0.009248307903423037,0.0037679718773278043,0.9869837202192491
2,0.03020484857585495,0.01199622123882937,0.9577989301853158
1,0.7350742183483399,0.12763892745637448,0.13728685419528563
0,0.08913060351776479,0.008696384518311666,0.9021730119639235
0,0.7844843713297832,0.004833026304847104,0.21068260236536976
2,0.6260018309891655,0.03470681930932267,0.3392913497015118
0,0.9439574323147567,0.012582461841323415,0.04346010584391985
0,0.5610817336760331,0.17898694481862054,0.2599313215053464
0,0.9187740654483221,0.0033700889479443322,0.07785584560373365
0,0.6442290700761714,0.09223266860400879,0.26353826131981983
2,0.023923837489999527,0.013972779517333403,0.962103382992667
2,0.006423020426363706,0.011274155110936723,0.9823028244626997
2,0.09825909419407788,0.1015645166051805,0.8001763892007416
2,0.8774859247355142,0.011804958589555542,0.1107091166749303
0,0.6690683770001983,0.05543400004506793,0.27549762295473373
0,0.5989019735783292,0.16773045542231835,0.23336757099935243
2,0.33912588635430624,0.017436382424671156,0.6434377312210225
0,0.9324412158681449,0.016459756918262593,0.051099027213592434
2,0.8558091648360725,0.005335693739700766,0.13885514142422667
0,0.9441205666284258,0.004661414879233326,0.0512180184923408
0,0.853458319326606,0.010890370435266765,0.13565131023812727
2,0.45208821157892115,0.09369773474221911,0.45421405367885975
2,0.587914237593138,0.03311563735627816,0.378970125050584
0,0.9441107359009225,0.028265695908997707,0.027623568190079814
0,0.4503357095582848,0.019844420787823617,0.5298198696538915
2,0.21383238252795012,0.07743453154968602,0.7087330859223638
1,0.4654611221791835,0.04680457876022161,0.4877342990605949
0,0.8430136706856218,0.01074053112660023,0.146245798187778
2,0.01140255160487235,0.0476823826048023,0.9409150657903255
0,0.9024242703262148,0.017365191774866173,0.08021053789891922
0,0.12007444264257536,0.04649101211308551,0.8334345452443391
0,0.9371475558420724,0.009236000135926436,0.053616444022001226
2,0.031599169471846954,0.012737364105851278,0.9556634664223018
1,0.41929016183738077,0.07219167524403651,0.5085181629185828
0,0.9693835012596832,0.00549821614489317,0.025118282595423688
2,0.17579866564426228,0.0278751862478863,0.7963261481078514
0,0.9445949515670818,0.0006377204577293156,0.05476732797518892
0,0.9344779480725881,0.004211526870990999,0.061310525056420734
0,0.6316519501345065,0.0356581487371631,0.33268990112833047
1,0.7054934139452309,0.12606220485533998,0.16844438119942912
2,0.006641307767633652,0.002282568186236823,0.9910761240461295
2,0.18664649752689946,0.10152913163693292,0.7118243708361676
2,0.20410400608178048,0.0214640071121903,0.7744319868060293
2,0.2407934262064943,0.00353383527899537,0.7556727385145102
2,0.19016016593110643,0.12298483339103103,0.6868550006778625
0,0.9229663869797173,0.0049603983830910055,0.07207321463719163
2,0.35972767033788766,0.023435549696622735,0.6168367799654897
0,0.4847570935346062,0.04122370687713763,0.4740191995882561
1,0.36949425498473315,0.08219693230899713,0.5483088127062696
2,0.05038943649083416,0.027460567206912118,0.9221499963022538
0,0.8424095068540902,0.049728603309103114,0.1078618898368067
2,0.0565334895256049,0.01874674085830024,0.9247197696160948
0,0.8994006153263614,0.020110568078935815,0.08048881659470283
0,0.686267045287372,0.03454201375897237,0.2791909409536556
0,0.9493072981173551,0.010733802017105606,0.039958899865539334
2,0.026296979861237788,0.021192324385695373,0.9525106957530668
0,0.930617185579628,0.0064077726667790555,0.06297504175359281
2,0.04813091380370093,0.02015099839637072,0.9317180877999284
0,0.8045394144904096,0.00957272355571134,0.18588786195387907
0,0.9748756256805992,0.008305772578792624,0.016818601740608303
2,0.3197848211646751,0.11613753527245209,0.5640776435628728
2,0.04882514289186942,0.027249756044128087,0.9239251010640025
0,0.799818774534132,0.053411092109990274,0.1467701333558777
0,0.9241917341852333,0.029052622394009332,0.04675564342075747
0,0.9840261044613753,0.004855059633507584,0.011118835905117055
0,0.846870212226966,0.001672318953827147,0.15145746881920677
2,0.9431466980162441,0.005737396537275381,0.05111590544648054
0,0.9689867869097593,0.008906248582738325,0.02210696450750253
0,0.8166933740744887,0.07643676731357524,0.10686985861193599
0,0.6240748087180191,0.18022712664887555,0.19569806463310535
0,0.7242276792524548,0.008458173154061695,0.2673141475934835
1,0.4832009374259977,0.34532470086987244,0.17147436170412989
0,0.9668113709525574,0.0065614323839792155,0.026627196663463398
0,0.15897657711994612,0.03956464942301121,0.8014587734570426
0,0.1666867457378524,0.02482415797970812,0.8084890962824396
0,0.8667265442410339,0.0281467288531069,0.10512672690585936
0,0.12913064839780075,0.017770500712143134,0.853098850890056
0,0.8608854277296405,0.024548806522816827,0.11456576574754261
2,0.5232550638117974,0.038085358008687946,0.4386595781795146
2,0.018084073768907256,0.011335585140036443,0.9705803410910563
2,0.9392525791677021,0.02583047328647175,0.034916947545826346
2,0.10101061560683526,0.03930110276554345,0.8596882816276212
2,0.9508100012975803,0.011600763839125295,0.03758923486329432
0,0.981386910109189,0.004970447116154677,0.013642642774656284
2,0.20777432122881498,0.23896709719507067,0.5532585815761143
0,0.6846444768995309,0.11793673337881197,0.19741878972165716
0,0.9582662056670271,0.004490627821707909,0.037243166511265045
0,0.9555871052353251,0.010289154806197796,0.0341237399584772
0,0.9227643337477237,0.010678063893533651,0.0665576023587426
2,0.02715517716010401,0.02700720858320811,0.9458376142566879
2,0.8331129910322814,0.06762897854117042,0.09925803042654828
0,0.9764848731244775,0.0015786467711573044,0.02193648010436507
1,0.42755567803158456,0.47820724959563315,0.09423707237278223
0,0.9666854784325852,0.002777837299880483,0.03053668426753426
0,0.7743918161893231,0.024689608048507526,0.20091857576216943
0,0.9504664712918439,0.004506569755377908,0.045026958952778154
2,0.05404414321502755,0.008886585838047582,0.9370692709469249
0,0.9156722133296432,0.017383327528875135,0.06694445914148167
2,0.04732860084882949,0.011159995992506782,0.9415114031586638
2,0.7727967311388809,0.02074192261646073,0.20646134624465842
2,0.13534401894939052,0.14484474710438414,0.7198112339462253
0,0.0553987717133458,0.012277093416262404,0.9323241348703918
2,0.009965835067638484,0.006007999979694544,0.9840261649526669
2,0.5879239209360979,0.10313592219124817,0.30894015687265397
0,0.9082049939570144,0.02196376440762787,0.06983124163535774
0,0.354176604127804,0.03703023120134518,0.6087931646708509
0,0.9185482818687769,0.012040170632247002,0.06941154749897596
0,0.1419295487024968,0.039613815049551165,0.8184566362479521
0,0.9469806638358509,0.0033922442835496165,0.04962709188059943
0,0.29838835587057533,0.026797214357094402,0.6748144297723303
1,0.12371176007640777,0.12703476746995807,0.7492534724536342
0,0.6745168210813589,0.012423875129186216,0.3130593037894549
0,0.8807990803532052,0.016964985844532775,0.10223593380226192
2,0.2538756059491181,0.027534364886671648,0.7185900291642102
0,0.3200980837548391,0.023042620189730596,0.6568592960554303
0,0.940031925658331,0.0061056683810900665,0.05386240596057893
0,0.9467608020738204,0.005000853907082965,0.04823834401909654
2,0.9547535843996131,0.005158827614842181,0.04008758798554468
0,0.9604972672412371,0.005369520495537975,0.034133212263225014
2,0.17201187757687078,0.02918805800948841,0.7988000644136408
2,0.6803349239363918,0.05529966749358767,0.26436540857002055
2,0.014042713502164057,0.05550981957445557,0.9304474669233803
2,0.008793822486722523,0.03435358447533046,0.9568525930379471
0,0.9390574923589791,0.00769638488897053,0.05324612275205042
0,0.922557635832363,0.005267580394591546,0.0721747837730453
2,0.014548994816390283,0.01026985055391886,0.9751811546296909
2,0.4505285398462582,0.10972317613289441,0.43974828402084754
0,0.9103350486747991,0.016123517509764984,0.07354143381543583
0,0.9514097158299782,0.00420642632121562,0.044383857848806094
0,0.8264175488479464,0.02493175093126958,0.14865070022078408
0,0.3200772800616879,0.09354300932980687,0.5863797106085052
0,0.5710135623100414,0.1301088156836106,0.29887762200634804
0,0.7250666808141601,0.024101129177640766,0.25083219000819906
0,0.9705299239042198,0.008874404090987515,0.02059567200479265
0,0.8848091185132249,0.0047529268697604115,0.11043795461701478
1,0.5431846695397607,0.28155701074852224,0.17525831971171688
0,0.31414251724315767,0.1388774477117411,0.5469800350451012
0,0.9053341213674102,0.025483238661383464,0.06918263997120624
0,0.8171708730242984,0.04700224308744994,0.13582688388825184
2,0.003335940974709844,0.012610293456546762,0.9840537655687434
2,0.7922613663168375,0.05026010137886011,0.15747853230430245
0,0.2612222541919501,0.008615111556022242,0.7301626342520277
0,0.9450512435115033,0.007319898647598444,0.04762885784089835
2,0.1311148614041311,0.0488964397967231,0.8199886987991458
0,0.964656723589482,0.0033562567366457173,0.03198701967387215
2,0.008637947794444134,0.007765189714770024,0.9835968624907859
0,0.8970625146722587,0.004069918938419188,0.0988675663893221
2,0.9581545228956596,0.008267050463522961,0.033578426640817505
0,0.5801901526355568,0.118352168115191,0.3014576792492522
0,0.5210446208351102,0.035520445126699524,0.4434349340381903
2,0.004809173800100963,0.012761999307025946,0.9824288268928731
0,0.9393522804339388,0.004179290874243099,0.056468428691818146
0,0.9736854633457995,0.004077518628302933,0.022237018025897618
0,0.8214968371370059,0.011421487953684176,0.1670816749093099
2,0.06349121009971626,0.05035555954420362,0.8861532303560801
0,0.7017701213334738,0.034047738381286524,0.2641821402852396
2,0.08588101941324351,0.025460261115819977,0.8886587194709364
0,0.7218669269206384,0.02901485621430111,0.2491182168650604
0,0.9750816876149938,0.0059657565888275215,0.01895255579617864
2,0.046667158181974054,0.01616517571700574,0.9371676661010201
0,0.9250395442664757,0.011616397581327435,0.06334405815219668
0,0.9328028354136055,0.009453746826954126,0.05774341775944019
0,0.9576165363709416,0.0026934850494177123,0.039689978579640794
2,0.2707992389714442,0.027703034045328728,0.7014977269832271
1,0.16087564002233654,0.020583281074184764,0.8185410789034788
0,0.9551628062442994,0.009232800334870726,0.03560439342082978
0,0.3985737126225899,0.04678169972061924,0.5546445876567909
0,0.80302187237971,0.035348806924050985,0.16162932069623895
2,0.013070966908865273,0.013384245526645829,0.9735447875644888
2,0.09244235157820166,0.06605609661299733,0.841501551808801
0,0.6816334614823583,0.08804704367387667,0.23031949484376502
0,0.9690806985851346,0.005826967241445055,0.025092334173420234
2,0.13435597574385266,0.02295285339361629,0.8426911708625311
0,0.8729467605672083,0.05240978068779076,0.07464345874500095
0,0.9713113693919938,0.004394612691349545,0.024294017916656578
0,0.8933800105237235,0.011589395608327094,0.09503059386794938
0,0.9328372708322726,0.00840713565756213,0.058755593510165106
2,0.007128760545094537,0.0015925282961930726,0.9912787111587124
0,0.8830929696037364,0.012683596895631576,0.10422343350063204
2,0.5592707257339854,0.038933644011477045,0.4017956302545375
2,0.14475868137865303,0.06717327881482614,0.788068039806521
1,0.32589288584978693,0.16307781194826212,0.511029302201951
2,0.04342483862396377,0.01204983006665589,0.9445253313093802
0,0.5680351426621513,0.03745877395408417,0.39450608338376464
2,0.02712940167570374,0.02756255924776101,0.9453080390765353
0,0.944764841925457,0.010870530616553502,0.044364627457989525
0,0.7255683191997063,0.07473771728980605,0.19969396351048763
0,0.951090182538944,0.004035572890089263,0.044874244570966684
2,0.029264671239066477,0.0035814298921407308,0.9671538988687928
0,0.912751050705476,0.029389952132523336,0.05785899716200057
2,0.41539271237815617,0.08293793644948365,0.5016693511723601
2,0.010205874615480328,0.008111257866212165,0.9816828675183076
2,0.029414482907747997,0.0036740759761375004,0.9669114411161144
0,0.40627341002612277,0.09970741470285045,0.49401917527102673
2,0.2117197062096024,0.020923439950321414,0.7673568538400762
0,0.3771934591728669,0.057126168194514375,0.5656803726326187
2,0.03331997490569291,0.0076552542377793355,0.9590247708565278
2,0.014166388409182025,0.018513875964314863,0.9673197356265032
0,0.10177942649256115,0.03389314864410667,0.8643274248633321
2,0.030546667929070875,0.005611611829300691,0.9638417202416285
0,0.9139071637557167,0.0012504265004401303,0.08484240974384319
0,0.45651445665125306,0.048687224530557405,0.49479831881818936
0,0.9563968556588079,0.014657656686881713,0.02894548765431039
2,0.004876205608646533,0.0017362193770770545,0.9933875750142763
0,0.9773298142085671,0.0026964006096594282,0.01997378518177357
0,0.7877128265223499,0.0023297855067634836,0.20995738797088645
0,0.973248501081536,0.0006853456002521216,0.02606615331821163
0,0.9522512816328218,0.007160977682672687,0.04058774068450554
0,0.9586986814399372,0.015518390855972305,0.025782927704090627
2,0.19432309110757554,0.004254121560633724,0.8014227873317907
2,0.03100591824760679,0.026469232990024596,0.9425248487623686
2,0.02996819937134379,0.02769212079942583,0.9423396798292303
0,0.09671629621972244,0.03552194341130207,0.8677617603689755
2,0.11138435083958968,0.0039168460129052115,0.884698803147505
0,0.9328450279140964,0.006029436912142274,0.06112553517376132
0,0.9292221654474675,0.02255566275581176,0.04822217179672077
0,0.5693195615067241,0.08490163604915726,0.34577880244411857
0,0.5802519474971192,0.1384610758071789,0.2812869766957021
0,0.9357528991279404,0.008750575839972444,0.05549652503208719
2,0.030304214202201845,0.033064862046350056,0.936630923751448
0,0.7889549383554495,0.029574351274370195,0.18147071037018028
2,0.6556405519276877,0.019834642500029687,0.3245248055722827
0,0.9826118153781203,0.004398816171643782,0.01298936845023588
2,0.3057777175907365,0.0431828986127746,0.6510393837964888
2,0.12068940477668692,0.07608779221616503,0.8032228030071481
0,0.9570953549893575,0.007448756286068902,0.03545588872457378
0,0.8830690138759703,0.018318188636803033,0.09861279748722665
2,0.01890083846519219,0.022076542932229236,0.9590226186025786
2,0.5135346581985476,0.1649321403091763,0.3215332014922761
2,0.012635264100803439,0.00528339874907442,0.9820813371501222
0,0.5164197624439318,0.04194608741856695,0.44163415013750124
0,0.6715938857283476,0.1618621813420757,0.16654393292957684
2,0.5345222691269156,0.019671480604126868,0.4458062502689576
0,0.9439099078488322,0.009477852409004546,0.046612239742163206
