target,prediction_0,prediction_1,prediction_2
0,0.7669607427690833,0.03845850234391511,0.1945807548870016
0,0.6003098511224099,0.03429972385863383,0.3653904250189563
0,0.9334666512492529,0.01267492388301672,0.05385842486773028
2,0.1181626805934403,0.056236645151813994,0.8256006742547459
2,0.4923921997475367,0.08388236092437261,0.42372543932809065
2,0.6783459612205428,0.03493164467302224,0.286722394106435
2,0.3085658773626901,0.057126183295586636,0.6343079393417234
2,0.006099865047233468,0.003049932523616734,0.9908502024291497
0,0.9310658430916711,0.011506442010050608,0.057427714898278304
2,0.2206492658652423,0.05315432434679818,0.7261964097879597
2,0.011351822620135343,0.009310308116748644,0.979337869263116
0,0.9270009405241484,0.012544459947076281,0.060454599528775
0,0.7594415499353134,0.03608209503431161,0.20447635503037515
0,0.7978875615847291,0.02810009302326505,0.1740123453920059
2,0.04295189204421325,0.0439425075661853,0.9131056003896015
2,0.1763356783355497,0.04906845246793487,0.7745958691965157
1,0.7626447081019301,0.05694207711163812,0.18041321478643194
0,0.327564056323625,0.041646084901461,0.6307898587749139
0,0.7609319877229602,0.02027480004060228,0.21879321223643763
2,0.5550856915766537,0.03576776683313978,0.4091465415902065
0,0.9109608076312725,0.018588139372628668,0.07045105299609872
0,0.47288682350882716,0.11609345696574268,0.41101971952543015
0,0.9298937526550604,0.011376902056264524,0.05872934528867506
0,0.5596898671777925,0.05816184012175221,0.38214829270045503
2,0.14196363118993646,0.04528689478133005,0.8127494740287335
2,0.01833058099012528,0.011351482002472343,0.9703179370074023
2,0.20608068842712532,0.046459535957863424,0.7474597756150113
2,0.8941156136013432,0.011942047913834176,0.09394233848482259
0,0.4571525876962051,0.0491233833751978,0.4937240289285972
0,0.6161093166395635,0.08346048797377591,0.3004301953866607
2,0.5892928919683419,0.03584369129171671,0.37486341673994167
0,0.7843862199828354,0.031116057226049314,0.1844977227911151
2,0.7226728007674824,0.02528343233741997,0.2520437668950973
0,0.9196752897280568,0.012767441933379326,0.0675572683385637
0,0.5724809202570253,0.03570974736273309,0.39180933238024146
2,0.49697456682537383,0.050993604440611816,0.452031828734014
2,0.575436397625951,0.042533925564547714,0.3820296768095013
0,0.8993664260439501,0.018901971270586692,0.08173160268546335
0,0.5536897265458999,0.03767640027881551,0.40863387317528455
2,0.5761051846103683,0.08588268799758886,0.3380121273920427
1,0.389791557010778,0.05867981921065347,0.5515286237785686
0,0.6732086631580929,0.015842610967333175,0.3109487258745738
2,0.04532959053435247,0.04541117997002132,0.9092592294956259
0,0.9017586204524407,0.012665788300051554,0.08557559124750777
0,0.3361968903320408,0.05673821390371921,0.6070648957642398
0,0.9076995863589208,0.014419483201328392,0.07788093043975092
2,0.13816992083879667,0.04065994680951234,0.8211701323516909
1,0.3878979013092357,0.07473882160090618,0.5373632770898583
0,0.9303008260169982,0.011934743698749101,0.057764430284252696
2,0.21139012810880267,0.03320845205153493,0.7554014198396625
0,0.9171496498068823,0.012505828405354922,0.07034452178776258
0,0.8671986713347065,0.019591208464778805,0.1132101202005147
0,0.6442655439446672,0.037605144958050264,0.31812931109728254
1,0.5458719133726029,0.07112361203690809,0.383004474590489
2,0.005656102129206873,0.004284129690633291,0.9900597681801598
2,0.30277465351078775,0.053249640209196016,0.6439757062800161
2,0.3585889944229927,0.04627660987235242,0.5951343957046549
2,0.4078463572727771,0.07880245715180142,0.5133511855754213
2,0.209119584111263,0.08654023007686572,0.7043401858118712
0,0.9254999781005271,0.01278151846069436,0.06171850343877845
2,0.49295467103264706,0.04692504411788274,0.46012028484947015
0,0.40656866443576123,0.04133547521682215,0.5520958603474168
1,0.4193511619054518,0.06031137780197636,0.5203374602925718
2,0.22486701673942985,0.06232254147069816,0.7128104417898724
0,0.8931450480271684,0.02439255536365496,0.08246239660917662
2,0.13203021458370234,0.02001081151021722,0.8479589739060803
0,0.8927235429464108,0.02039752634152046,0.08687893071206884
0,0.5728176800185654,0.07564526517322603,0.35153705480820874
0,0.9146693712094689,0.017778579566339173,0.06755204922419206
2,0.10311972433322118,0.05232257901310496,0.8445576966536735
0,0.9256337676348959,0.013903262006328621,0.06046297035877528
2,0.3741084388242334,0.04605285310994254,0.579838708065824
0,0.9200162854893299,0.014811592531748546,0.06517212197892155
0,0.8626549209887814,0.028316032292548126,0.10902904671867032
2,0.5177941593538966,0.08883652963676421,0.3933693110093391
2,0.1407895839118179,0.04344939160033009,0.8157610244878518
0,0.6584202924802768,0.06609695411267978,0.2754827534070433
0,0.8999711866881406,0.021633508139616068,0.07839530517224336
0,0.9284698834064508,0.013498264478677855,0.05803185211487106
0,0.8986354778937403,0.011581555185116556,0.08978296692114277
2,0.9139905401806404,0.017243056937391244,0.06876640288196842
0,0.9294428314413806,0.014220472697129727,0.05633669586148959
0,0.4806861569228717,0.059434032988784094,0.4598798100883443
0,0.5819734513821407,0.10618507048605051,0.31184147813180846
0,0.5028636799574276,0.038135973165010446,0.4590003468775619
1,0.627728344073052,0.05316626056360007,0.3191053953633479
0,0.9275534245743869,0.01250489926595044,0.05994167615966269
0,0.33632259531828246,0.06615351487561656,0.5975238898061008
0,0.30240944083704213,0.06526050202671377,0.632330057136244
0,0.9167401293802727,0.015105786098342514,0.06815408452138452
0,0.39538273749466807,0.034628915534085966,0.5699883469712459
0,0.881787727167288,0.025091873859579113,0.09312039897313286
2,0.3833562168816747,0.040388511701979136,0.5762552714163462
2,0.13224133595309784,0.03781182044140564,0.8299468436054962
2,0.8240901735319879,0.021665106957923605,0.1542447195100885
2,0.3305172873625644,0.049145862682060996,0.6203368499553746
2,0.836190012401957,0.03809570822890625,0.12571427936913684
0,0.9288990086199086,0.01203235422416227,0.05906863715592924
2,0.18051026908314358,0.07321614416010866,0.7462735867567477
0,0.5096218142971802,0.07031599645023093,0.42006218925258876
0,0.9291324501621414,0.011809097371551358,0.0590584524663073
0,0.9184693163135563,0.014759704601350841,0.06677097908509312
0,0.9084748415001404,0.018436182287227144,0.07308897621263241
2,0.14960882778302417,0.05425813934730558,0.7961330328696703
2,0.8439944361326837,0.035763324376620255,0.12024223949069648
0,0.9323006934625316,0.01099680960581252,0.056702496931655785
1,0.6488141772734913,0.06945513474044447,0.28173068798606404
0,0.9297763743937887,0.012747540400324666,0.057476085205886464
0,0.7183781001787465,0.039049975417282994,0.24257192440397063
0,0.9295678507727714,0.012604934460687448,0.057827214766541096
2,0.041266457727122195,0.020251618485240982,0.9384819237876368
0,0.9149623754011503,0.015748787363041677,0.06928883723580767
2,0.275244586863712,0.04937689139088397,0.675378521745404
2,0.7340790079647849,0.022208815735712505,0.24371217629950265
2,0.33194594229465396,0.11134279909844512,0.556711258606901
0,0.24393440676115036,0.040775133793414776,0.7152904594454347
2,0.010866642219777534,0.0026959813628421665,0.9864373764173803
2,0.4653338753296494,0.08688002266906186,0.4477861020012888
0,0.8946045641605668,0.023306571312493016,0.08208886452693974
0,0.4558211622234642,0.06330031373727568,0.48087852403926
0,0.9183796159520808,0.01774317123031915,0.06387721281759996
0,0.06342478750442797,0.010622060102244084,0.925953152393328
0,0.9308298224373122,0.012493622207739431,0.056676555354948456
0,0.5285248101147483,0.05819506762855783,0.41328012225669386
1,0.2539972965329756,0.06780028141028935,0.6782024220567351
0,0.5940632174956514,0.022942463468831758,0.38299431903551684
0,0.7500297996333013,0.029657110850514368,0.22031308951618422
2,0.32722094123137246,0.07460918977253088,0.5981698689960963
0,0.5746285884789206,0.06958678107698785,0.3557846304440916
0,0.9114484002362129,0.013000198533308038,0.07555140123047888
0,0.9236668462084499,0.012111631673700088,0.06422152211784996
2,0.923345379418136,0.013741086778251437,0.06291353380361249
0,0.9208464612892995,0.013321258809253151,0.06583227990144724
2,0.341140870869126,0.050640860256195734,0.6082182688746782
2,0.6659712608896988,0.04608843765930448,0.2879403014509966
2,0.10061295628337125,0.06232810153666567,0.8370589421799632
2,0.02685171240973396,0.012163204259893938,0.9609850833303721
0,0.8894680626395467,0.017894781547487033,0.09263715581296635
0,0.899551039826924,0.015699365975139854,0.08474959419793607
2,0.002245929253228523,0.002761080101140213,0.9949929906456312
2,0.43292714336424426,0.09042048636161915,0.47665237027413654
0,0.8302844049992207,0.02409292976539342,0.1456226652353858
0,0.9237939155854978,0.013533556482949028,0.06267252793155284
0,0.768752248844296,0.043096551331401126,0.18815119982430276
0,0.45691336047440967,0.07885474443902292,0.46423189508656754
0,0.623276839901757,0.05212808729359739,0.32459507280464567
0,0.8429786002633526,0.028769464442652694,0.12825193529399495
0,0.9276841453358909,0.01316134579562659,0.05915450886848257
0,0.8497332855560269,0.021465309946267334,0.12880140449770577
1,0.45333126981508276,0.1836971610844341,0.36297156910048295
0,0.3205695045923756,0.07676512041088687,0.6026653749967372
0,0.864346162210393,0.026553006536821976,0.10910083125278523
0,0.8161376312836109,0.03793795451893793,0.14592441419745114
2,0.036190809914201406,0.032416708232402405,0.9313924818533961
2,0.5449423671140721,0.06840065019720735,0.38665698268872045
0,0.7008379656089131,0.06365909584802065,0.23550293854306614
0,0.9286131615590423,0.011886792017380942,0.05950004642357677
2,0.4916241460912106,0.056779979145853726,0.4515958747629357
0,0.9220855858692696,0.014703624685050062,0.06321078944568004
2,0.0003115264797507788,0.0003333333333333333,0.9993551401869158
0,0.9221961622260832,0.01240288602639779,0.06540095174751871
2,0.8154694159986999,0.023958435622497207,0.16057214837880304
0,0.5475323182025682,0.06752092331252754,0.38494675848490423
0,0.41172122859431937,0.03425781869030971,0.554020952715371
2,0.006974610660973629,0.0014956490782601292,0.9915297402607661
0,0.9214463409638344,0.01445443345161995,0.06409922558454564
0,0.918452347134524,0.01456235558589354,0.06698529727958254
0,0.8377972923700036,0.02785398224771577,0.13434872538228063
2,0.19783500228743084,0.0887270766174435,0.7134379210951255
0,0.6677665471492996,0.025301690798921087,0.3069317620517793
2,0.1279154771130344,0.04785071129704906,0.8242338115899166
0,0.7307753014826293,0.046737606092830127,0.2224870924245405
0,0.9377227631700293,0.010535855371653642,0.051741381458316874
2,0.23818581908406256,0.03970992377353656,0.7221042571424008
0,0.7453322611914202,0.03359995910536221,0.22106777970321767
0,0.9212881101623348,0.015408101697580702,0.06330378814008428
0,0.9117468732742601,0.01800603614855502,0.07024709057718498
2,0.32971176853814116,0.04904320401409543,0.6212450274477633
1,0.18027921529218338,0.03975093990488187,0.7799698448029347
0,0.920027462534353,0.016027397534614775,0.06394513993103232
0,0.5121189268498819,0.051029817373427655,0.4368512557766906
0,0.7186850509418383,0.025577998771498273,0.2557369502866635
2,0.08751074755131566,0.03233529705866019,0.8801539553900242
2,0.2979200509407835,0.07607033931489007,0.6260096097443265
0,0.5496071799905298,0.07401776360017699,0.37637505640929336
0,0.9294357882695818,0.012629184005289748,0.057935027725128284
2,0.31395380738243417,0.05722955113968197,0.6288166414778837
0,0.8419120951503919,0.028231752949767742,0.12985615189984043
0,0.8277027034403653,0.023528434379227917,0.1487688621804067
0,0.6233097402549276,0.02933284823051417,0.3473574115145582
0,0.931303035424083,0.012816784069274516,0.0558801805066424
2,0.003883122755126066,0.0019988479648410467,0.994118029280033
0,0.8395578356494963,0.011470067422320946,0.14897209692818267
2,0.5754337660238052,0.06063017538500851,0.3639360585911864
2,0.16709046139671624,0.0582797990125225,0.7746297395907611
1,0.4132539834660295,0.06659891780328246,0.520147098730688
2,0.06817381520776655,0.015276855083387757,0.9165493297088456
0,0.7116618093981425,0.0491200400558643,0.23921815054599332
2,0.12235001425542073,0.04758868704303073,0.8300612987015483
0,0.9122514433627035,0.01761312463277167,0.07013543200452459
0,0.6644187714867165,0.031050723472344242,0.30453050504093915
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
2,0.007150931283734825,0.006852964339920341,0.9859961043763446
0,0.8754251238622831,0.026291316473452415,0.09828355966426451
2,0.5382693046001658,0.11937752074778199,0.3423531746520522
2,0.09129358145528149,0.04123776726567507,0.8674686512790436
2,0.11004381544791805,0.029819860423710987,0.8601363241283709
0,0.3614987637481294,0.08350001540042506,0.5550012208514453
2,0.3790962510298505,0.04855208122826102,0.5723516677418885
0,0.44317007822758653,0.04860264058294598,0.5082272811894675
2,0.3514723709764324,0.03304033547057613,0.6154872935529913
2,0.14977195772826046,0.12295166083643987,0.7272763814352995
0,0.16512748814385916,0.04987935386272728,0.7849931579934136
2,0.11570752850162647,0.03951059817050683,0.8447818733278665
0,0.9159007961873941,0.011168820112978253,0.07293038369962751
0,0.4070837882428402,0.057516245766032995,0.5353999659911268
0,0.935294591904476,0.012160973809595278,0.05254443428592867
2,0.02380952380952381,0.010989010989010988,0.9652014652014652
0,0.932472013444782,0.010776538924141136,0.05675144763107679
0,0.6814785724968715,0.02048245113731771,0.29803897636581106
0,0.925880090821032,0.011901950648310683,0.06221795853065712
0,0.9309151597703352,0.012198946358829534,0.056885893870835
0,0.9269888843216031,0.014839790328503171,0.0581713253498937
2,0.2588347295135167,0.050716430764380316,0.690448839722103
2,0.015262515262515262,0.013188608776844071,0.9715488759606407
2,0.0975967145963494,0.053564419014197964,0.8488388663894526
0,0.45330377938266775,0.10158807952096001,0.4451081410963721
2,0.3329649853553679,0.036054303917219754,0.6309807107274121
0,0.8927854883992026,0.01959575563646816,0.08761875596432957
0,0.7422141982787985,0.03763457697426838,0.22015122474693324
0,0.7176746857729283,0.036139733522870164,0.2461855807042015
0,0.3735095665855316,0.07345468921868135,0.553035744195787
0,0.921284497411851,0.013009726002444552,0.06570577658570442
2,0.12956248904873674,0.04098146015542407,0.8294560507958391
0,0.9183409660919538,0.015008912182877775,0.06665012172516838
2,0.692114975325202,0.029682608812096566,0.2782024158627011
0,0.9107998300321349,0.018611199048799883,0.07058897091906531
2,0.36879056886634026,0.045848846766216846,0.5853605843674428
2,0.26512384766423025,0.05248473142375243,0.6823914209120175
0,0.9320224157253588,0.011237829201703606,0.05673975507293743
0,0.9198324120984117,0.01479066474878815,0.06537692315280015
2,0.041752033485566234,0.010580577415612575,0.9476673890988211
2,0.3612907836232624,0.08662263731808185,0.5520865790586558
2,0.016807907005275426,0.003049932523616734,0.9801421604711079
0,0.4750116952325331,0.07158352259241602,0.4534047821750509
0,0.6518814065775155,0.0750632750745155,0.273055318347969
2,0.5709872628382157,0.03699777108515192,0.39201496607663244
0,0.7692404696930039,0.037898780974765275,0.19286074933223088
2,0.291825083967292,0.04834385646868013,0.659831059564028
2,0.2708750976223117,0.06622768934891829,0.66289721302877
0,0.8385744789720572,0.03400078737464079,0.12742473365330187
0,0.16125995224221357,0.0536724589336886,0.7850675888240976
2,0.10666394335248709,0.04340242120153567,0.8499336354459774
2,0.541112662979328,0.07908822539834517,0.3797991116223267
