target,prediction_0,prediction_1,prediction_2
0,0.6034247112972817,0.03776706296028137,0.35880822574243687
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.13772950521917712,0.07927927314264298,0.7829912216381799
2,0.36001063835344194,0.08573326804680242,0.5542560935997558
2,0.6319970075047434,0.02960283071557902,0.3384001617796775
2,0.10785267648722006,0.05270609291381375,0.8394412305989661
2,0.0186735167562979,0.01617166503869407,0.9651548182050084
0,0.9320114581610237,0.011594309504836071,0.05639423233413985
2,0.20862062871492268,0.052248016211443996,0.7391313550736334
2,0.017997962315666534,0.031187782256887182,0.9508142554274461
0,0.9331288621327692,0.01270576381939205,0.05416537404783885
0,0.8404718397052542,0.02130301435769861,0.13822514593704718
0,0.8272391614499751,0.02255338822124422,0.15020745032878083
2,0.019543829278895978,0.03370310000172717,0.9467530707193768
2,0.196604580417009,0.052170393551661406,0.7512250260313296
1,0.750988530592631,0.043757959552699906,0.20525350985466911
0,0.2503152321985423,0.049685095027695664,0.6999996727737623
0,0.7958819579847114,0.011759182170524969,0.19235885984476336
2,0.7001642944177326,0.023922001226218605,0.2759137043560488
0,0.9300664116293217,0.012837400150676291,0.05709618822000249
0,0.36037303051994735,0.08175138511823754,0.5578755843618152
0,0.9297147810130744,0.012752720051412744,0.05753249893551273
0,0.5637943108290037,0.07799699178212194,0.35820869738887434
2,0.0334115002793554,0.043286345924377946,0.9233021537962665
2,0.010557625824686856,0.010793390733431139,0.9786489834418821
2,0.06710617900151963,0.04701699098612147,0.8858768300123592
2,0.8583156803088947,0.014016516704442978,0.12766780298666242
0,0.6204411296199218,0.0423452588798518,0.33721361150022655
0,0.35038879674981455,0.14894264696818424,0.5006685562820011
2,0.7086537921090356,0.028964868410002592,0.26238133948096154
0,0.815423470152199,0.024584927323760285,0.1599916025240406
2,0.773688195184347,0.017189289352780274,0.209122515462873
0,0.9290825706459502,0.01246186755775789,0.058455561796291654
0,0.6603451149095996,0.02574044890636151,0.3139144361840392
2,0.5594681940544726,0.05144751487315591,0.3890842910723712
2,0.7150137259185122,0.036969931779932165,0.2480163423015556
0,0.926524389752621,0.013101391577902372,0.060374218669476655
0,0.6197739141460158,0.025991434021558034,0.35423465183242625
2,0.31211378042292515,0.05785393199087855,0.6300322875861963
1,0.3017066550481821,0.06408459199482412,0.6342087529569939
0,0.7619344386402905,0.012632665675157301,0.2254328956845523
2,0.018115833606900212,0.017575810393551012,0.9643083559995487
0,0.8488522036270619,0.012198407675297986,0.13894938869763998
0,0.22750332892340877,0.055712705492597436,0.7167839655839937
0,0.9252721119651288,0.011570847708139136,0.063157040326732
2,0.04906904627566285,0.035987608708003146,0.9149433450163341
1,0.4289101672956877,0.10016629143361122,0.47092354127070085
0,0.9319656337563331,0.011598759906394265,0.05643560633727234
2,0.20161109046476744,0.0568105436471255,0.7415783658881071
0,0.8625854229086284,0.012321591010396638,0.12509298608097488
0,0.8595580788371256,0.023535247288648982,0.11690667387422536
0,0.6924076916633118,0.024152223366430768,0.2834400849702573
1,0.5526917244795947,0.08143161740543811,0.3658766581149673
2,0.02328309820755961,0.016852056682979313,0.9598648451094611
2,0.28094546951324756,0.07605782642272309,0.6429967040640293
2,0.3039179094547138,0.058156997780056216,0.6379250927652302
2,0.2317204042035788,0.06130708367906961,0.7069725121173517
2,0.1417260916404747,0.09052760953252315,0.7677462988270021
0,0.9199522036290989,0.012782695909169911,0.06726510046173091
2,0.577405662287784,0.022960345619830118,0.399633992092386
0,0.28114153516396173,0.06086156026290975,0.6579969045731288
1,0.3687851431758156,0.08490377247262978,0.546311084351555
2,0.10261441339304458,0.05756881563470891,0.8398167709722467
0,0.8917860286371623,0.021138413987300174,0.08707555737553756
2,0.21318926083195344,0.06029417480905536,0.7265165643589911
0,0.8881391620164193,0.021512690188444095,0.09034814779513627
0,0.5991538240662821,0.08081511999404808,0.32003105593966974
0,0.9282998232105578,0.013195191356386594,0.058504985433055524
2,0.0854101781671318,0.08495493545645004,0.8296348863764181
0,0.9295954655396941,0.01273253884280083,0.05767199561750489
2,0.384456128278342,0.043257742361684406,0.5722861293599736
0,0.926626149593724,0.012486054501122458,0.06088779590515326
0,0.8375472698286656,0.032123368137804566,0.13032936203352968
2,0.1548889844244869,0.11384638546028819,0.731264630115225
2,0.10303872723328707,0.030540344298599274,0.8664209284681137
0,0.6829359546073973,0.07121660316730714,0.24584744222529534
0,0.9052181290301877,0.020536111205660554,0.07424575976415188
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.8503672221187961,0.012124845163502904,0.137507932717701
2,0.9125768972412519,0.016134859708133113,0.07128824305061483
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.557428678674728,0.08908473327955856,0.35348658804571337
0,0.5301392036483573,0.10097682036091275,0.36888397599073
0,0.6869572161697852,0.018501699318806717,0.2945410845114081
1,0.47974442750949736,0.0810074658036321,0.4392481066868704
0,0.9345558168934094,0.012983875704403718,0.05246030740218684
0,0.4099482684783777,0.08595814333866711,0.5040935881829554
0,0.2692253171041465,0.060030765345225556,0.6707439175506279
0,0.9223780742848097,0.011879702460044331,0.06574222325514557
0,0.3452791293093828,0.060110300453698244,0.594610570236919
0,0.8803991672523092,0.02348898750443225,0.0961118452432584
2,0.46876128670892786,0.03566037173603293,0.49557834155503905
2,0.1804457151259122,0.03709036345318066,0.782463921420907
2,0.8467109580419271,0.019581759152126847,0.1337072828059463
2,0.11218148085217661,0.05586496086056948,0.8319535582872539
2,0.8510290363790306,0.033126770429940604,0.11584419319102927
0,0.9320114581610237,0.011594309504836071,0.05639423233413985
2,0.3909006686712046,0.09617970651077126,0.5129196248180242
0,0.540052880202076,0.08153130823187024,0.3784158115660538
0,0.9334954831577204,0.011858827629020291,0.054645689213259414
0,0.9300499452412377,0.01170017441594957,0.058249880342812664
0,0.9233654056369301,0.014845600216353918,0.061788994146715695
2,0.024829955411280368,0.03437092878711211,0.9407991158016075
2,0.8538645138474081,0.02225330973079854,0.12388217642179315
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
1,0.6291284665084182,0.08491286522507543,0.28595866826650634
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.7545435184170662,0.03145652773888981,0.21399995384404388
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.22829269762827906,0.04260964299077166,0.7290976593809492
0,0.916322776494049,0.014584289732541014,0.06909293377340975
2,0.23529670733438046,0.055668463471952694,0.7090348291936669
2,0.7788862485447344,0.017327719658695593,0.2037860317965701
2,0.15740852232011662,0.0860672185863238,0.7565242590935598
0,0.2520343994936871,0.05902480125404143,0.6889407992522716
2,0.022728013230862206,0.011920994445574914,0.9653509923235628
2,0.544686348508774,0.10566111271119834,0.349652538780028
0,0.8892168290252177,0.02248429545154352,0.0882988755232388
0,0.40250600375188034,0.07447575742365922,0.5230182388244603
0,0.9060618777588231,0.017409275068538812,0.0765288471726384
0,0.18652504185147656,0.042112387652514,0.7713625704960094
0,0.9325931365929264,0.012172329773282309,0.05523453363379122
0,0.4896597119380706,0.050196290472989555,0.46014399758894
1,0.15169282402388848,0.08739766306651889,0.7609095129095926
0,0.6423945374788587,0.021175897996086407,0.33642956452505496
0,0.8190612829568572,0.02007083219340653,0.16086788484973627
2,0.28062683266100047,0.07201720659866075,0.6473559607403389
0,0.42280193247432457,0.08042805108517852,0.4967700164404968
0,0.8571726575696822,0.008317094431112022,0.13451024799920538
0,0.9290825706459502,0.01246186755775789,0.058455561796291654
2,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.26743323596211066,0.05665602792758936,0.6759107361103002
2,0.7379003561094026,0.03763198979529605,0.22446765409530117
2,0.10382480822866784,0.10399418612093049,0.7921810056504013
2,0.02584323835937008,0.042581023782417224,0.9315757378582126
0,0.8188417878789557,0.011285264717124504,0.16987294740391956
0,0.8597119248414754,0.01998303675623375,0.12030503840229077
2,0.015070027781155917,0.018114184807922897,0.966815787410921
2,0.4469802563933251,0.09233164638744323,0.4606880972192317
0,0.8458383468708717,0.02038214183057772,0.13377951129855067
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.6500555370967912,0.036122004104231206,0.3138224587989775
0,0.49661091229672893,0.08075445447908147,0.42263463322418976
0,0.3013739170445759,0.08765885048926303,0.6109672324661608
0,0.8269872839840028,0.016362793268519,0.1566499227474782
0,0.9325931365929264,0.012172329773282309,0.05523453363379122
0,0.7900529185803201,0.020868720573547102,0.18907836084613228
1,0.5033216491742879,0.10429038181509624,0.39238796901061584
0,0.23663276114648701,0.08846591843046143,0.6749013204230514
0,0.8831005433856653,0.02316160206664742,0.09373785454768713
0,0.813036291714994,0.03872069580295977,0.14824301248204647
2,0.012557029674815447,0.015638807698665717,0.9718041626265185
2,0.6565181365835703,0.06889853104651411,0.2745833323699156
0,0.4046760142723641,0.06807232508688235,0.5272516606407536
0,0.9302392658327847,0.013013861913900816,0.05674687225331441
2,0.18998397930579836,0.05276783242160711,0.7572481882725945
0,0.9288136800544872,0.013097634157226066,0.058088685788286444
2,0.008545846287007934,0.010744977801866031,0.980709175911126
0,0.9263066113804141,0.012380703621573903,0.061312684998012096
2,0.8455731059906669,0.01942153016660052,0.13500536384273273
0,0.49462447435503526,0.10056047545241907,0.40481505019254543
0,0.3279153495989355,0.055148757931484285,0.6169358924695802
2,0.018452280335208213,0.01636811840554586,0.9651796012592461
0,0.9309241751921911,0.012986320311906259,0.05608950449590242
0,0.9006366696447069,0.011959434664880824,0.08740389569041196
0,0.8584271388536922,0.022980535830615375,0.11859232531569233
2,0.047171178085132034,0.041455799369149816,0.9113730225457182
0,0.7351640539569094,0.024944625267662737,0.2398913207754277
2,0.13275868636525634,0.09750201527214385,0.7697392983625992
0,0.6323565437279873,0.030784516982631568,0.3368589392893809
0,0.9349018655020979,0.011923975857335812,0.053174158640566925
2,0.12896853498621597,0.03582987961485906,0.8352015853989249
0,0.8223954964453983,0.021417762593080286,0.15618674096152124
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9016455474233449,0.01309082230051047,0.08526363027614478
2,0.538091343143238,0.04886632660901445,0.4130423302477475
1,0.18704911660451176,0.022581658596941757,0.7903692247985463
0,0.9325931365929264,0.012172329773282309,0.05523453363379122
0,0.5594081547428945,0.06304806839891228,0.3775437768581931
0,0.7945617048409751,0.013232131410789251,0.19220616374823535
2,0.03114512404754107,0.028846928002019746,0.9400079479504391
2,0.30373643666280253,0.086199897953174,0.6100636653840235
0,0.5670827814633388,0.06734983350563818,0.3655673850310234
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.13364759730130485,0.056548006924808096,0.809804395773887
0,0.8740734345393651,0.0231552606967851,0.10277130476384995
0,0.8617395491560146,0.016866301727140456,0.12139414911684464
0,0.767055961611408,0.01885167735336394,0.21409236103522825
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.015659147765986797,0.015437238126800958,0.9689036141072123
0,0.8998326719929786,0.015667943465257676,0.08449938454176363
2,0.4698212523883944,0.07809806265794433,0.4520806849536611
2,0.16442105108470959,0.06968137696845494,0.7658975719468357
1,0.352354385308254,0.07056162498975713,0.5770839897019888
2,0.14930645814048124,0.032025991775622376,0.8186675500838967
0,0.6251039431229825,0.0747639090566245,0.30013214782039305
2,0.052209821613010424,0.03577402207413775,0.9120161563128519
0,0.9228398405419319,0.016187357200048533,0.0609728022580199
0,0.7303019657639976,0.026800831309605803,0.24289720292639658
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.04366633034260531,0.020466510589455787,0.935867159067939
0,0.8977036550218742,0.021930503480934466,0.0803658414971914
2,0.44978992703334664,0.09322385238855443,0.4569862205780987
2,0.02133658369478836,0.018401273065910585,0.9602621432393008
2,0.03585284985464593,0.029525452860864356,0.9346216972844901
0,0.23246427272264947,0.08222785149631724,0.6853078757810329
2,0.5568204217940665,0.07421900022295998,0.3689605779829735
0,0.5351689092344576,0.03682324543176358,0.428007845333779
2,0.25840183429990704,0.04817556420538296,0.69342260149471
2,0.04501524427171731,0.02338818707253563,0.931596568655747
0,0.12909352393777207,0.04222253967379375,0.8286839363884344
2,0.1353260021598224,0.06800314467937776,0.7966708531607998
0,0.8433754339328738,0.0085898496632083,0.14803471640391747
0,0.5089183422812508,0.06690573024044802,0.4241759274783012
0,0.9290825706459502,0.01246186755775789,0.058455561796291654
2,0.03592743120806041,0.025015833363247655,0.9390567354286917
0,0.9349117641111893,0.01193011426287237,0.053158121625939136
0,0.8060945435888338,0.011054319066331916,0.18285113734483371
0,0.9293558071358444,0.014468699539957768,0.05617549332419783
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
0,0.9330676020003673,0.013674311278533333,0.05325808672109924
2,0.23093672231628298,0.051409457299820716,0.7176538203838964
2,0.07702091365229077,0.06381051163657471,0.8591685747111343
2,0.04532997408532569,0.03676100651571408,0.9179090193989602
0,0.310481463555317,0.07904275103312546,0.6104757854115577
2,0.3632974729382322,0.05967257248171194,0.5770299545800558
0,0.8973361803187605,0.018752831674656002,0.08391098800658363
0,0.8295231583939449,0.022189739490219254,0.1482871021158355
0,0.7683757611891152,0.02941443258014388,0.20220980623074097
0,0.4860173569827564,0.09318064061130793,0.42080200240593596
0,0.9159025372276295,0.01387649461585714,0.07022096815651332
2,0.1540250822344494,0.045294704013651356,0.8006802137518989
0,0.8904828896811539,0.01834325909348755,0.09117385122535837
2,0.7908863059003091,0.019036372156198033,0.19007732194349297
0,0.9160617313902927,0.01453779135839408,0.06940047725131339
2,0.25914544420152585,0.04474319210146279,0.6961113636970113
2,0.2586775144746421,0.05969387695178306,0.681628608573575
0,0.9318246231714211,0.012381731640735793,0.05579364518784363
0,0.9242912805741638,0.014566062085462215,0.06114265734037396
2,0.052485226837818554,0.0219781139591537,0.9255366592030277
2,0.42114659901090784,0.10981965615541632,0.46903374483367627
2,0.02637121114080319,0.015523767123866983,0.9581050217353297
0,0.48043738235307476,0.07910209718311846,0.44046052046380696
0,0.5342562774221103,0.07545921539036737,0.3902845071875223
2,0.7334911733658765,0.02223651009351946,0.24427231654060375
0,0.8211618191756201,0.023645667880790953,0.15519251294358888
2,0.25816558188554145,0.0545593121774507,0.6872751059370079
2,0.4303648806313926,0.07719537881270909,0.4924397405558981
0,0.8693432837455541,0.02106183495322861,0.10959488130121686
0,0.21756554995989702,0.048334887419501295,0.7340995626206016
2,0.030102680646901685,0.03250729012369476,0.9373900292294036
2,0.5244764172032137,0.08884326090109398,0.386680321895692
