target,prediction_0,prediction_1,prediction_2
0,0.8279725595316186,0.03501874389530728,0.13700869657307407
0,0.6749311361018631,0.02740049192815739,0.2976683719699794
0,0.9256659943570494,0.013416909375879072,0.0609170962670712
2,0.18280136967348645,0.05831717839570804,0.7588814519308055
2,0.43653169913155737,0.10869165135274902,0.45477664951569363
2,0.7875287614032304,0.03128479858074816,0.18118644001602152
2,0.37430349055789075,0.06426437695484627,0.5614321324872631
2,0.00045955882352941176,0.0,0.9995404411764706
0,0.9276671335032843,0.013282570490140295,0.0590502960065753
2,0.1866384568637423,0.045798546059154524,0.7675629970771032
2,0.00882538534118652,0.008994442190911748,0.9821801724679017
0,0.9268282282941004,0.014116872852054358,0.05905489885384532
0,0.7599706024540753,0.03850643778490369,0.2015229597610209
0,0.7920207680711103,0.02784286146290815,0.18013637046598147
2,0.06909113433464482,0.024796583040089314,0.9061122826252659
2,0.1671319342787108,0.04042961832316735,0.7924384473981216
1,0.8153807952367024,0.04552190839223312,0.13909729637106438
0,0.330414923617436,0.03962793594985018,0.6299571404327138
0,0.7557375131943518,0.020959434344559217,0.22330305246108917
2,0.6002284933571894,0.03484993132875851,0.36492157531405206
0,0.9099558914424588,0.01657166057640071,0.07347244798114048
0,0.529027812557504,0.10554815713534169,0.3654240303071541
0,0.9214563944452794,0.014054850039288157,0.06448875551543226
0,0.553886174197061,0.0532518173293768,0.39286200847356195
2,0.14488078853689404,0.04466433954020896,0.8104548719228971
2,0.01834586329781437,0.007862470457572074,0.9737916662446136
2,0.23036564909327195,0.05687828089796728,0.7127560700087607
2,0.9045609971127345,0.013861439055828416,0.08157756383143687
0,0.4728981503433877,0.04728330871610764,0.4798185409405045
0,0.6411824759267306,0.07508050865211938,0.28373701542115004
2,0.6006262952490709,0.036548545085547425,0.36282515966538165
0,0.7744034199280088,0.03117594534766305,0.19442063472432816
2,0.7280563642567435,0.028870386348783993,0.24307324939447245
0,0.9207823541757821,0.014340404760843408,0.06487724106337428
0,0.5752543372007056,0.0326640466842279,0.39208161611506653
2,0.40239706608540055,0.05046925583423606,0.5471336780803636
2,0.5433831227067486,0.04807363005817819,0.4085432472350733
0,0.9108019232296918,0.01650446742166106,0.07269360934864703
0,0.5288057227345376,0.04305851049696028,0.42813576676850235
2,0.5689629272466787,0.09201468731277124,0.33902238544054997
1,0.4428759440365463,0.05629157298188686,0.5008324829815668
0,0.6729373228158604,0.017222989192323474,0.30983968799181616
2,0.049434204002740255,0.03441150195369401,0.9161542940435657
0,0.8837995430983493,0.013479005309406652,0.10272145159224415
0,0.34467687582351747,0.05056733114412962,0.6047557930323529
0,0.9185170605297922,0.013618636689338263,0.0678643027808696
2,0.12757111130164056,0.03633290190569216,0.8360959867926674
1,0.42895118190508225,0.05738214388437067,0.513666674210547
0,0.9270202616960966,0.013341051606254279,0.05963868669764934
2,0.19841941237781788,0.02588215497457179,0.7756984326476103
0,0.9113984022098756,0.013334790030942584,0.07526680775918212
0,0.8793311524901005,0.022114914621998556,0.09855393288790097
0,0.6425573461221301,0.045153433520068044,0.3122892203578019
1,0.5820530846292286,0.07351862264837808,0.3444282927223935
2,0.00800389656273298,0.0038052303746573543,0.9881908730626098
2,0.3378103086452314,0.05630770878218032,0.6058819825725882
2,0.38705658982692176,0.046580086605921125,0.5663633235671572
2,0.46188033306210846,0.06958889406250181,0.46853077287538963
2,0.26819042138441807,0.08017549327129254,0.6516340853442895
0,0.9240610924787349,0.014266296190215678,0.06167261133104953
2,0.4026878516394359,0.039652132434126366,0.5576600159264378
0,0.36446206288491734,0.043969346308069465,0.5915685908070134
1,0.2524741744316931,0.08726531699473916,0.6602605085735678
2,0.2346719796934169,0.06777233979412363,0.6975556805124596
0,0.8846350127402594,0.024983475442745616,0.09038151181699514
2,0.07487141435576457,0.02194049149483098,0.9031880941494044
0,0.8841326163819083,0.02729634514238581,0.08857103847570595
0,0.5596752201419218,0.06536624231587057,0.37495853754220765
0,0.9167394331375479,0.016836290142495672,0.06642427671995653
2,0.10697351154894931,0.05161917485585127,0.8414073135951995
0,0.9243303580335714,0.01476224118550943,0.060907400780918906
2,0.3931138120011087,0.04621144141574959,0.5606747465831418
0,0.9199502947870636,0.01578985305190429,0.0642598521610323
0,0.8773968477996753,0.029274465479716426,0.09332868672060815
2,0.3641572453992498,0.12747897272739087,0.5083637818733594
2,0.07596433027374577,0.040211018157601135,0.8838246515686531
0,0.6223650214742866,0.05326016069068493,0.3243748178350284
0,0.898460216293417,0.02250803669153475,0.07903174701504832
0,0.9290108182717783,0.013473450943833723,0.05751573078438801
0,0.9010575328244519,0.012707943768600573,0.0862345234069475
2,0.9160466380428505,0.01702794078855743,0.06692542116859224
0,0.9304995727181257,0.013669480094587249,0.055830947187286935
0,0.5243924695736026,0.05983582965875957,0.4157717007676376
0,0.5407912940393093,0.12397411469776559,0.3352345912629251
0,0.4958362786790493,0.03323745452591591,0.4709262667950349
1,0.5842325409176857,0.07153632600644326,0.34423113307587067
0,0.9253419095176975,0.014789547681649232,0.05986854280065303
0,0.3980321517637644,0.06633610369170242,0.5356317445445331
0,0.3328588047622564,0.050504676965982986,0.6166365182717605
0,0.9242743605603351,0.013912033272020185,0.061813606167644836
0,0.3784958304586294,0.03522367521248601,0.5862804943288845
0,0.8859971308965269,0.02462280787532677,0.08938006122814639
2,0.43004391578534396,0.04326679339645029,0.5266892908182058
2,0.15466481300752075,0.024577673410040485,0.8207575135824389
2,0.8081580780552301,0.02342100553378126,0.16842091641098902
2,0.2763891140551931,0.04851652086654093,0.675094365078266
2,0.8725296438773182,0.029556245016002312,0.09791411110667948
0,0.9291307782666887,0.013349593182469064,0.05751962855084241
2,0.24921573839234568,0.05151309373098313,0.699271167876671
0,0.5065555047439488,0.06504171410624027,0.42840278114981073
0,0.9254163382976237,0.013585585854186982,0.06099807584818936
0,0.9213478182443721,0.014430201277038982,0.06422198047858906
0,0.9147247113713538,0.013604099723767719,0.07167118890487842
2,0.1612109453705139,0.05446385458992803,0.784325200039558
2,0.7124402148526292,0.044049169969160244,0.24351061517821032
0,0.9291138040350866,0.013330494218422985,0.05755570174649044
1,0.6738588448750898,0.06457625310429572,0.2615649020206143
0,0.924544099531076,0.013048942327073995,0.06240695814184999
0,0.6815762943016864,0.04815856199082326,0.2702651437074901
0,0.920694685156526,0.012808130822119526,0.06649718402135438
2,0.02192682490962145,0.013656997185757545,0.9644161779046209
0,0.9142938504071436,0.01673526182709984,0.06897088776575652
2,0.32010142936441105,0.046164145930446876,0.6337344247051421
2,0.7591125013260567,0.022608823581929692,0.21827867509201374
2,0.2384286495797643,0.09191979061575514,0.6696515598044805
0,0.29168842437166126,0.043108110780261,0.6652034648480778
2,0.006097560975609756,0.0073330145066156545,0.9865694245177745
2,0.562454905198399,0.06425750320608657,0.37328759159551417
0,0.9003175830376186,0.02163261528316375,0.07804980167921786
0,0.44915485062667765,0.056406953176729606,0.49443819619659274
0,0.710880715518006,0.05971276977791014,0.229406514704084
0,0.0893057377223797,0.013527498173912146,0.8971667641037085
0,0.9236331082393446,0.01344920576346564,0.06291768599718989
0,0.45426916160266073,0.07553166392581587,0.4701991744715235
1,0.2442888996545267,0.06588580994120986,0.6898252904042632
0,0.516584750533114,0.02934118525497911,0.454074064211907
0,0.7507686273551815,0.032474219656951846,0.21675715298786674
2,0.3388124591527921,0.06401476052525606,0.5971727803219514
0,0.6240740535685692,0.0702660646469961,0.3056598817844348
0,0.9088444012507484,0.01412690878452018,0.07702868996473149
0,0.927161790148863,0.013618427964372945,0.05921978188676388
2,0.9279444565021312,0.013735582934020123,0.058319960563848784
0,0.922328211787787,0.013365857245664766,0.06430593096654813
2,0.3728918711303347,0.04388435584826735,0.5832237730213979
2,0.5942081297366594,0.064933669250336,0.34085820101300474
2,0.11841386862560598,0.03282896374297124,0.8487571676314228
2,0.04768431618857405,0.016937122633922275,0.9353785611775037
0,0.8840108672962006,0.017943250445397466,0.09804588225840191
0,0.9177194067268913,0.012841296015328485,0.06943929725778021
2,0.0,0.0004516711833785005,0.9995483288166215
2,0.34149574089114115,0.09216846715519847,0.5663357919536604
0,0.8356764836716201,0.02260104855484833,0.1417224677735315
0,0.9176796328838077,0.016928250539479713,0.06539211657671246
0,0.8382525483502921,0.02291836529920063,0.13882908635050709
0,0.5131805192009373,0.07228363801793916,0.41453584278112343
0,0.7517826593479541,0.03804224932085455,0.2101750913311913
0,0.8224134254963539,0.03206288498677348,0.1455236895168726
0,0.9266185417862735,0.014084130291907217,0.05929732792181947
0,0.856542517218784,0.019885421756707992,0.1235720610245081
1,0.508766259849946,0.16707870124296637,0.3241550389070875
0,0.3256522917834428,0.0641312835319277,0.6102164246846294
0,0.8223489580392613,0.024299231573953604,0.1533518103867846
0,0.8491700829461408,0.0325272953564443,0.11830262169741496
2,0.046588496173821166,0.04170438790179185,0.911707115924387
2,0.5852812838160388,0.06016681769124721,0.3545518984927138
0,0.6221481255126372,0.045767236746586934,0.3320846377407757
0,0.9224691032250417,0.013943613421914972,0.06358728335304306
2,0.545738726311511,0.03301536066857593,0.42124591301991304
0,0.921432553933579,0.01362746742834049,0.06493997863808045
2,0.0,0.0,1.0
0,0.9268282282941004,0.014116872852054358,0.05905489885384532
2,0.8076806635736217,0.024153784478958332,0.1681655519474203
0,0.6017346630736904,0.0668820927316665,0.33138324419464316
0,0.42473882905559257,0.05256383645015749,0.5226973344942497
2,0.0013529875788387126,0.0016328303005418991,0.9970141821206194
0,0.9249661366917789,0.013958340644599566,0.061075522663621845
0,0.9224899984568141,0.014085309817452013,0.06342469172573392
0,0.8271591615966453,0.029146142700726272,0.14369469570262836
2,0.15579669037076505,0.06534246109417757,0.7788608485350573
0,0.676258972759859,0.02643952870600797,0.29730149853413285
2,0.11551685688516371,0.03491623406370054,0.8495669090511356
0,0.7893089891514373,0.02892452966965157,0.18176648117891095
0,0.9263999534725332,0.013571974169584108,0.060028072357882795
2,0.2194109181267574,0.03509947054094257,0.7454896113323002
0,0.7727790705204308,0.03486441027962543,0.19235651919994362
0,0.9266420365698461,0.014703134397637659,0.058654829032516
0,0.9191172241480994,0.016133634715863033,0.06474914113603787
2,0.3617634923585195,0.04862052931333594,0.5896159783281446
1,0.34037307445484016,0.02827205680285115,0.6313548687423091
0,0.9279709444439721,0.012580749496561478,0.05944830605946641
0,0.5154610503798671,0.04671310433007765,0.4378258452900551
0,0.6708381690006923,0.027785758510361854,0.3013760724889457
2,0.11026453856820971,0.030681458448866872,0.8590540029829237
2,0.3482103525964052,0.06918595017014931,0.5826036972334453
0,0.7183080280176628,0.08118383915974388,0.20050813282259325
0,0.9271593380034573,0.013048107897668136,0.05979255409887452
2,0.33977157899909355,0.0447641292302608,0.6154642917706458
0,0.8757821803256474,0.010138626448422151,0.1140791932259306
0,0.8125063994690105,0.024524972749761766,0.1629686277812277
0,0.6317527566518456,0.032672644568246416,0.33557459877990803
0,0.9241201367450448,0.014391456891057712,0.061488406363897345
2,0.00014132278123233464,0.0009437878270576628,0.99891488939171
0,0.8871599296538627,0.010649343305971008,0.10219072704016634
2,0.6330261901407509,0.052898666997609194,0.3140751428616401
2,0.2586920837235429,0.055538436349342316,0.6857694799271147
1,0.3303400052796133,0.10446858629215033,0.5651914084282363
2,0.014300421642706384,0.022288413477316575,0.9634111648799772
0,0.7064828843221931,0.04792488399019249,0.2455922316876145
2,0.13785284620415708,0.03973092470451112,0.8224162290913318
0,0.9116960631473303,0.019286948635074554,0.06901698821759523
0,0.6758023928281847,0.033442061067247585,0.2907555461045679
0,0.928715273093153,0.013675446005196306,0.05760928090165078
2,0.005731663294688505,0.014255441938929128,0.9800128947663821
0,0.8887986840267491,0.02452803523589533,0.08667328073735538
2,0.600218704647757,0.08750087018256004,0.312280425169683
2,0.10997449016734281,0.03770861844540941,0.852316891387248
2,0.1655285722149147,0.03990637727603565,0.7945650505090497
0,0.40253982426865503,0.05947786442689246,0.5379823113044526
2,0.4868196757186103,0.0628638931672588,0.45031643111413094
0,0.42797226407189753,0.050275720480797606,0.5217520154473049
2,0.3269706887385693,0.0336490731937319,0.6393802380676987
2,0.17798290241272696,0.035239139515455306,0.7867779580718177
0,0.09905552582574288,0.031061147831550735,0.8698833263427064
2,0.11330917677651794,0.03219704371092977,0.8544937795125517
0,0.912485429524172,0.013011512817136988,0.074503057658691
0,0.46286621567922664,0.047263626624184034,0.48987015769658915
0,0.928187894181851,0.013728586882459018,0.058083518935689846
2,0.01713068181818182,0.007454498545829815,0.9754148196359883
0,0.9279638059716399,0.013240916059571665,0.0587952779687886
0,0.6484099032367572,0.028755664508743967,0.3228344322544991
0,0.9225818695702586,0.011994814510333567,0.06542331591940789
0,0.9290108182717783,0.013473450943833723,0.05751573078438801
0,0.9240470025894252,0.014916295563245079,0.061036701847329684
2,0.18653529829058874,0.03606479839377438,0.7773999033156368
2,0.030099674473540165,0.006335633963893005,0.9635646915625669
2,0.12812172971870098,0.05628105480481205,0.8155972154764871
0,0.5016518384552358,0.10008852485516874,0.3982596366895955
2,0.34714336378088906,0.03167535640426125,0.6211812798148496
0,0.7243878231178135,0.05709738137668496,0.21851479550550174
0,0.7580666468675619,0.03434708557909891,0.20758626755333948
0,0.6993449707881694,0.036835161588389516,0.26381986762344134
0,0.3940507597283321,0.0704850897776461,0.5354641504940219
0,0.9226947134210464,0.013892282860573278,0.06341300371838013
2,0.064850416465977,0.08058946611866477,0.8545601174153579
0,0.8689985148557263,0.027632061247960516,0.10336942389631329
2,0.6800496067581332,0.026322742203432295,0.29362765103843463
0,0.9187362602773378,0.016839798377569,0.06442394134509323
2,0.42456384396596664,0.05206048874977581,0.5233756672842576
2,0.23665527102372805,0.04786595890176544,0.7154787700745064
0,0.9254385445979034,0.013643999893257399,0.06091745550883935
0,0.906951035539085,0.017742588365099624,0.07530637609581514
2,0.049024222824532414,0.010664540138224349,0.9403112370372432
2,0.3359145440606446,0.06763909543945254,0.596446360499903
2,0.005035625977141983,0.0029859787193743615,0.9919783953034838
0,0.4482761070270375,0.07570605712632178,0.4760178358466407
0,0.7521684393822402,0.06634766269500379,0.1814838979227559
2,0.5898623980788318,0.030354440040263914,0.3797831618809042
0,0.7764608533774535,0.03405663492590093,0.1894825116966452
2,0.3127700510050647,0.05348627275954669,0.6337436762353885
2,0.3579947572236686,0.057490426111518354,0.5845148166648129
0,0.8051433064913839,0.05157995717974402,0.14327673632887214
0,0.2016575553366385,0.04247906849143594,0.7558633761719256
2,0.1304670023858824,0.04980898616760931,0.8197240114465081
2,0.46405131794224386,0.07048467413836844,0.46546400791938775
2,0.589746473984879,0.03425556695708427,0.3759979590580368
