target,prediction_0,prediction_1,prediction_2
0,0.8891704845586841,0.020813506720623872,0.09001600872069206
0,0.9227666302766626,0.0030693264008882152,0.0741640433224493
0,0.8201948520519374,0.025309532063753536,0.15449561588430913
0,0.7289381215191731,0.07295524565199193,0.1981066328288348
0,0.7045454019977986,0.0502759701506286,0.24517862785157285
0,0.9551668990390814,0.02805872259160013,0.01677437836931844
2,0.14798625887786834,0.0662207754804495,0.7857929656416821
2,0.5373395661643748,0.11083380923784475,0.3518266245977804
2,0.8470351027343066,0.0077409872334394045,0.14522391003225404
2,0.5229716055911023,0.06874416810959146,0.40828422629930616
2,0.00020245702420527636,0.0027212003051915656,0.9970763426706031
0,0.9971573120076676,0.002479952074799206,0.0003627359175333632
2,0.08209350831345315,0.018632219385329264,0.8992742723012175
2,0.002702925319614488,0.012080287338288155,0.9852167873420975
0,0.972016976418053,0.014759448389411076,0.013223575192536132
0,0.9743694780199544,0.013317115273307218,0.01231340670673848
0,0.9254280255250481,0.02525886796223765,0.049313106512714235
2,0.006531039292548781,0.010208410260535955,0.9832605504469153
2,0.002921417067539191,0.0054527733789024955,0.9916258095535584
1,0.785895650878084,0.06195564120012648,0.15214870792178933
0,0.04056928437356961,0.03204712632068029,0.92738358930575
0,0.8247293638058824,0.004507153199897401,0.1707634829942202
2,0.3330320339555821,0.06500968501896019,0.6019582810254577
0,0.8477678813731023,0.05530021869364028,0.09693189993325721
0,0.6064342210011756,0.04949476496008714,0.3440710140387373
0,0.9773839143186986,0.00017197395358377215,0.022444111727717427
0,0.6607683561903891,0.039308074913915865,0.2999235688956951
2,4.1024638143484926e-05,0.001422955020898876,0.9985360203409578
2,0.005296821368792577,0.002260498758412829,0.9924426798727947
2,0.191327686086602,0.046936620921744505,0.7617356929916534
2,0.9363704492571839,0.016733640366219663,0.046895910376596454
0,0.36583589596377747,0.10975200847922828,0.5244120955569942
0,0.7325457423924843,0.1501034031966732,0.11735085441084257
2,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.9222926762181661,0.0146312876039672,0.06307603617786672
2,0.8415536973794341,0.020539833500770856,0.13790646911979507
0,0.8955920181775024,0.024918335969926955,0.07948964585257062
0,0.9142250203048222,0.0020495473976921332,0.08372543229748569
2,0.5530960071795241,0.052836706637279386,0.3940672861831966
2,0.7450320554706175,0.023076428650854488,0.23189151587852802
0,0.9886226069501062,0.008073254752001572,0.0033041382978922017
0,0.7555962960089215,0.015744669410275292,0.2286590345808031
2,0.089692115435808,0.20146894961630166,0.7088389349478904
1,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.6775015794639029,0.038576518645849725,0.2839219018902474
2,0.005342622666030625,0.017061872112684527,0.9775955052212848
0,0.8315644896779111,0.03005237663554133,0.13838313368654762
0,0.2646159495936097,0.05484058830889136,0.6805434620974989
0,0.9754318369522996,0.0010151988154305704,0.023552964232269876
2,0.0011178019238131047,0.0013048571023512854,0.9975773409738355
1,0.43586327824056065,0.04338742818362564,0.5207492935758137
0,0.9978797406724412,0.002030196417674936,9.006290988380188e-05
2,0.17822196577218968,0.03736272410962595,0.7844153101181844
0,0.9438178763084412,0.007128124355144049,0.04905399933641492
0,0.9458992005639713,0.011476916541651293,0.04262388289437741
0,0.6143572376702928,0.04031182380529933,0.34533093852440777
1,0.9562291920412637,0.03055005780845946,0.013220750150276767
2,1.3600763868475752e-07,7.64354912570732e-05,0.9999234285011042
2,0.24009203134978865,0.07542286444849605,0.6844851042017154
2,0.4329015005312699,0.11286213480038496,0.45423636466834516
2,0.2820517271895928,0.08832709952512598,0.6296211732852812
2,0.1841173036375734,0.08974939859157023,0.7261332977708564
0,0.9793015732480236,0.0056371668511375345,0.015061259900838897
2,0.10468225691333816,0.04556004377773793,0.849757699308924
0,0.10755607816629562,0.024697915714826577,0.8677460061188778
1,0.127561568012884,0.05842309448574573,0.8140153375013702
2,0.05296175525578047,0.025013428633647264,0.9220248161105723
0,0.8860538102183205,0.08839786903347951,0.02554832074819994
2,0.002579197626034464,0.0023499147280630185,0.9950708876459026
0,0.9644509671433856,0.0003709749952613549,0.03517805786135316
0,0.7905988201361396,0.04130275320450105,0.16809842665935928
0,0.981818543470085,0.00023494625123011528,0.017946510278684945
2,0.0056731263889147465,1.1178997313744918e-05,0.9943156946137715
0,0.9575266192312294,0.015353666803750363,0.02711971396502014
2,0.02660198314341784,0.005454644050228146,0.9679433728063541
0,0.9876070705456209,0.0003882581723584057,0.012004671282020532
0,0.98992867620268,0.00027642006111091005,0.009794903736209046
2,0.04463799450870309,0.508579476114893,0.446782529376404
2,0.037167223389744146,0.011392956622592348,0.9514398199876635
0,0.6051655430282121,0.08479136593724429,0.3100430910345435
0,0.9845505477909464,0.0058585780464698025,0.009590874162583904
0,0.9904855894123541,0.0032065768681821477,0.006307833719463755
0,0.9487003541204083,0.0054912974054601065,0.04580834847413157
2,0.9693447454008751,0.00027336451064857817,0.030381890088476356
0,0.9076743739219649,0.07146614180207012,0.02085948427596507
0,0.4400042151559869,0.05713810026288825,0.5028576845811248
0,0.6358037154520466,0.09322681930940685,0.27096946523854654
0,0.566751250047426,0.10868568010050622,0.3245630698520679
1,0.4906695446085345,0.10898662501313774,0.4003438303783276
0,0.959579876706804,0.010884621241964912,0.029535502051231104
0,0.009991026433779382,0.0015679341642978132,0.9884410394019227
0,0.5487334303769793,0.08936047045995946,0.36190609916306127
0,0.9879906954976355,0.004611896238328558,0.007397408264035993
0,0.3807033571254442,0.07346930303529672,0.545827339839259
0,0.8945563865001822,0.03880540148087605,0.06663821201894177
2,0.5608767231044519,0.0772470851461663,0.3618761917493818
2,0.003755272288383431,0.04308270806394059,0.9531620196476759
2,0.9430031689536276,0.044937639160904416,0.012059191885467906
2,0.39044253803477397,0.07203285185024802,0.5375246101149781
2,0.9518889785660674,0.012662594505243464,0.03544842692868902
0,0.9787319917075212,0.004097245241088331,0.01717076305139045
2,0.41991326301096793,0.08968747590043012,0.49039926108860193
0,0.6598720146333067,0.07726292928008528,0.262865056086608
0,0.9709893360165988,0.0013286519471399547,0.02768201203626127
0,0.9696189388885875,0.011037581049359755,0.019343480062052745
0,0.9197989734044053,0.06120859737428935,0.018992429221305354
2,0.00253268585121122,0.011687589131901122,0.9857797250168877
2,0.7659605452182209,0.04854209424817014,0.18549736053360893
0,0.987707199760294,0.0015456125781611024,0.010747187661544894
1,0.8493054558781356,0.04136745432037066,0.10932708980149376
0,0.8831141569623681,0.019397547740724788,0.09748829529690727
0,0.7332243588438577,0.08913323656487326,0.17764240459126895
0,0.9166852875039246,0.010995421466482283,0.07231929102959307
2,0.00810397158095886,0.021050043543948946,0.9708459848750923
0,0.9157429375346282,0.032727871215627626,0.05152919124974416
2,0.16933766297194938,0.01909421813082629,0.8115681188972244
2,0.8851416283521586,0.009677169875935396,0.10518120177190601
2,0.42967555559516696,0.09396195450010823,0.47636248990472485
0,0.11899841917763782,0.0006198752311135214,0.8803817055912486
2,0.0005821649264635173,0.00034807381302820396,0.9990697612605083
2,0.7818957706821903,0.01989156671814258,0.19821266259966716
0,0.9706400528422435,0.013607718097849579,0.015752229059906916
0,0.49414692543269834,0.08081837279819251,0.42503470176910924
0,0.94862079080997,0.0034171334356045183,0.04796207575442571
0,0.0008251082085445003,0.003156907729173894,0.9960179840622815
0,0.958758148585925,0.0005040551396039021,0.040737796274471196
0,0.14830561991995642,0.13251382907948464,0.7191805510005589
1,0.002975095463701277,0.012683354600871322,0.9843415499354273
0,0.9081504003375246,0.0026534016087604527,0.08919619805371502
0,0.7740085176695886,0.07961974104486061,0.14637174128555086
2,0.23091970892935415,0.08111176872270925,0.6879685223479366
0,0.5801759360321469,0.0400011242500472,0.37982293971780595
0,0.9068720587507035,0.010208081655058666,0.08291985959423771
0,0.9501140191510337,0.03257039953177026,0.017315581317196082
2,0.9032102734109091,0.017540837246591636,0.07924888934249921
0,0.9615663172547707,0.020415621186276704,0.018018061558952615
2,0.0705251791974152,0.023510200982603407,0.9059646198199813
2,0.7884111434063517,0.058092189368239136,0.1534966672254091
2,0.19592995648778216,0.019938218210549672,0.7841318253016683
2,0.01447426828745249,0.07364561379194681,0.9118801179206008
0,0.9065650291314055,0.006805307919951555,0.08662966294864294
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
2,0.0001889646748775758,0.0003732086104371154,0.9994378267146854
2,0.31968025350877466,0.060933368055972416,0.619386378435253
0,0.9838606860508482,0.008736413725541627,0.007402900223610133
0,0.9566135230274789,0.02393418881947335,0.01945228815304781
0,0.8698971959295655,0.03158763844424376,0.09851516562619078
0,0.21164660727784324,0.06068920927102205,0.7276641834511348
0,0.8668262511356299,0.08060195854145848,0.05257179032291154
0,0.6878202679697389,0.08406458499873916,0.2281151470315219
0,0.9837832214394223,0.0010648578352217062,0.015151920725356026
0,0.9345658267186979,0.005786949391732783,0.059647223889569244
1,0.5709337594874544,0.09205045393078343,0.3370157865817623
0,0.6944768427398065,0.13936456075754744,0.16615859650264625
0,0.9599003271231996,0.00712445879477442,0.032975214082026055
0,0.7290483489922965,0.10197776340323801,0.16897388760446544
2,0.01218664959482738,0.03847288337357142,0.9493404670316012
2,0.5499488585937808,0.029794304409290758,0.4202568369969285
0,0.6845955381740878,0.048346748910762,0.2670577129151501
0,0.9841233419553279,0.001916274817892802,0.013960383226779307
2,0.25618248137554933,0.030242495080043313,0.7135750235444073
0,0.9585065439160914,0.004050752184145707,0.03744270389976294
2,0.0003978111422877957,0.00020453341126750696,0.9993976554464447
0,0.9819818408231696,0.00047043103360228924,0.017547728143227966
2,0.9483552088543942,0.013400404860621546,0.0382443862849844
0,0.8127069059302516,0.09456155093239921,0.0927315431373493
0,0.566751250047426,0.10868568010050622,0.3245630698520679
2,0.00036446523794697334,0.014004065930805592,0.9856314688312473
0,0.8681269510176698,0.023852861383785808,0.10802018759854434
0,0.9643871482600492,0.01221721087954757,0.023395640860403338
0,0.9118177585632472,0.0007378649184805676,0.08744437651827222
2,0.3223844737160032,0.06595708059339907,0.6116584456905977
0,0.5858555193583332,0.05413160064405235,0.3600128799976145
2,0.019628682177465204,0.020530823723352947,0.9598404940991818
0,0.8998998708742728,0.00915647552398524,0.09094365360174197
0,0.8523886623838219,0.04036360587398795,0.10724773174218998
2,0.0002457741777855408,0.0035562185045136386,0.9961980073177008
0,0.9004561079918467,0.011082366644262633,0.08846152536389083
0,0.8327677134128021,0.04842812127074989,0.1188041653164482
0,0.9520347219497708,0.0011260939466344367,0.046839184103594673
2,0.49204236078761826,0.10355673932319767,0.40440089988918404
1,0.17297661611650023,0.12510641776949585,0.7019169661140039
0,0.9740981617760448,0.00019321563419796793,0.02570862258975725
0,0.332712620912371,0.019901007115639215,0.6473863719719897
0,0.8533945762105556,0.034057239484877905,0.11254818430456633
2,0.0026412979857126156,0.005810069704490386,0.9915486323097971
2,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.48648201426548593,0.10843496399395158,0.4050830217405624
0,0.9156166619384811,0.01119778056851506,0.07318555749300389
2,0.5045219814586129,0.27063122093463204,0.2248467976067551
0,0.8654733517495228,0.11266149712904715,0.02186515112143012
0,0.9965722244035788,0.00161321540459227,0.0018145601918289596
0,0.7898790602443797,0.05193835472657358,0.15818258502904678
0,0.9374793830441099,0.03337025686614567,0.029150360089744493
2,7.371489210382064e-05,0.0007379916491469479,0.9991882934587493
0,0.79890436839844,0.06423003000347821,0.13686560159808167
2,0.6134455063545101,0.0782478238819919,0.30830666976349813
2,0.35212786793144196,0.1203810073409298,0.5274911247276283
1,0.6358037154520466,0.09322681930940685,0.27096946523854654
2,0.0006859123982178296,0.0009252284210759728,0.9983888591807063
0,0.6145873525223764,0.08887387135473276,0.2965387761228908
2,0.07157379229906487,0.02016826178618901,0.9082579459147462
0,0.9559053844120472,0.017099559593050862,0.02699505599490212
0,0.3827954955350407,0.0937288711126497,0.5234756333523095
0,0.9655092963786795,0.00523292486593248,0.02925777875538785
2,0.0001343290280856183,4.224442092933653e-05,0.999823426550985
0,0.9231568538974153,0.020476743465030936,0.05636640263755368
2,0.57577124380646,0.07736102810681458,0.3468677280867254
2,0.03777700514735217,0.07121539691912289,0.8910075979335249
2,0.036538204577894993,0.052989292570373554,0.9104725028517315
0,0.6127497872506787,0.10275770847639225,0.284492504272929
2,0.57577124380646,0.07736102810681458,0.3468677280867254
0,0.5792367587610983,0.07668217411414349,0.3440810671247582
2,0.16086574052493702,0.027083174904521674,0.8120510845705413
2,0.003826971041560455,0.0030274464028008804,0.9931455825556387
0,0.09157475029292696,0.03694158376878485,0.8714836659382882
2,0.00010152843938952758,0.0008948603147007418,0.9990036112459098
0,0.9987952381294292,0.00042425391311610457,0.0007805079574548452
0,0.3780950242067272,0.030367002601647635,0.5915379731916252
0,0.9450957622412641,0.04858297236195311,0.006321265396782592
2,8.358217967201973e-05,0.004940214080057728,0.9949762037402703
0,0.9141014583746526,0.01867940236845651,0.06721913925689078
0,0.9827389502802827,0.002272034107918105,0.014989015611799043
0,0.9759082920732669,0.0007460555774872073,0.023345652349245863
0,0.9449544414638688,0.011302373521164238,0.04374318501496684
0,0.9437449250811653,0.014627418970864618,0.04162765594797008
2,0.22871960105148,0.025201086499264117,0.7460793124492558
2,0.00010742226062850018,0.00025071342323663173,0.9996418643161349
2,0.14090426515578908,0.035758035330475536,0.8233376995137355
0,0.6127497872506787,0.10275770847639225,0.284492504272929
2,0.5063702329466514,0.008078628107450478,0.4855511389458981
0,0.8989215047665986,0.005307177308180035,0.09577131792522146
0,0.9511478293815588,0.014026846666440187,0.03482532395200096
0,0.8273661447128974,0.13401647888150198,0.038617376405600555
0,0.3704734846258435,0.11217504896861138,0.5173514664055451
0,0.8561068028685471,0.033199163906760205,0.1106940332246927
2,0.03287580652716097,0.03739564712503584,0.9297285463478033
0,0.8056102289767594,0.05441995565883084,0.13996981536440986
2,0.6777291498121171,0.06303060324245248,0.2592402469454305
0,0.9841570753405245,0.002086702907120511,0.01375622175235504
2,0.34601426976244526,0.06487802938356554,0.5891077008539892
2,0.09941580144112434,0.0111273691532776,0.8894568294055981
0,0.9439150075521853,0.014950947829488886,0.041134044618325954
0,0.9366226029599252,0.05794539304553029,0.005432003994544661
2,0.011240133341939844,0.004330458968067027,0.9844294076899932
2,0.2954261051901593,0.1024543588988395,0.6021195359110012
2,0.0020239877186988236,0.04004744909051788,0.9579285631907833
0,0.012951245922106574,0.007290930910979833,0.9797578231669136
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
2,0.6743700946202812,0.028130389844936935,0.2974995155347819
